20190102 090400;8449.840000;8455.249000;8449.819000;8455.249000;0
20190102 090500;8455.240000;8455.240000;8451.660000;8451.660000;0
20190102 090600;8450.660000;8451.160000;8450.160000;8450.660000;0
20190102 090700;8451.709000;8454.649000;8451.709000;8454.600000;0
20190102 090800;8454.589000;8456.539000;8454.080000;8455.569000;0
20190102 090900;8455.069000;8459.509000;8453.060000;8459.509000;0
20190102 091000;8459.500000;8459.500000;8455.399000;8455.399000;0
20190102 091100;8455.410000;8459.370000;8455.410000;8456.330000;0
20190102 091200;8456.340000;8457.860000;8455.340000;8457.359000;0
20190102 091300;8457.350000;8458.390000;8456.789000;8456.789000;0
20190102 091400;8455.790000;8458.310000;8454.299000;8457.300000;0
20190102 091500;8458.299000;8461.259000;8455.239000;8455.799000;0
20190102 091600;8455.809000;8455.870000;8454.380000;8454.809000;0
20190102 091700;8454.820000;8454.820000;8453.409000;8453.419000;0
20190102 091800;8454.420000;8458.369000;8454.420000;8458.360000;0
20190102 091900;8457.850000;8458.820000;8456.840000;8458.799000;0
20190102 092000;8458.789000;8458.789000;8456.759000;8457.259000;0
20190102 092100;8457.269000;8459.169000;8455.689000;8459.169000;0
20190102 092200;8459.160000;8459.160000;8456.659000;8459.159000;0
20190102 092300;8459.149000;8459.149000;8457.119000;8458.130000;0
20190102 092400;8457.130000;8460.090000;8457.109000;8460.069000;0
20190102 092500;8460.139000;8460.139000;8456.079000;8456.100000;0
20190102 092600;8456.109000;8460.139000;8456.109000;8460.129000;0
20190102 092700;8460.119000;8462.090000;8460.119000;8462.069000;0
20190102 092800;8464.069000;8467.050000;8464.069000;8466.029000;0
20190102 092900;8466.039000;8466.549000;8465.040000;8465.040000;0
20190102 093000;8466.040000;8468.519000;8465.039000;8466.520000;0
20190102 093100;8466.019000;8472.490000;8466.019000;8470.959000;0
20190102 093200;8469.960000;8469.960000;8465.969000;8465.990000;0
20190102 093300;8463.990000;8469.140000;8461.539000;8468.129000;0
20190102 093400;8468.119000;8468.119000;8463.130000;8466.499000;0
20190102 093500;8466.999000;8468.070000;8462.009000;8465.060000;0
20190102 093600;8465.559000;8474.959000;8465.559000;8474.950000;0
20190102 093700;8474.929000;8484.769000;8474.920000;8484.760000;0
20190102 093800;8484.750000;8484.750000;8478.740000;8483.789000;0
20190102 093900;8484.790000;8490.660000;8482.729000;8488.679000;0
20190102 094000;8489.679000;8490.660000;8486.129000;8489.640000;0
20190102 094100;8489.630000;8492.619000;8489.630000;8492.609000;0
20190102 094200;8492.600000;8492.999000;8489.480000;8490.470000;0
20190102 094300;8489.969000;8492.459000;8489.480000;8489.929000;0
20190102 094400;8489.430000;8490.990000;8488.930000;8490.470000;0
20190102 094500;8490.460000;8493.839000;8490.460000;8493.309000;0
20190102 094600;8492.810000;8494.810000;8490.810000;8493.279000;0
20190102 094700;8493.269000;8497.269000;8493.269000;8497.249000;0
20190102 094800;8496.749000;8497.239000;8494.149000;8494.150000;0
20190102 094900;8494.650000;8497.180000;8494.179000;8497.170000;0
20190102 095000;8499.169000;8502.140000;8498.129000;8499.150000;0
20190102 095100;8498.150000;8500.240000;8495.270000;8495.289000;0
20190102 095200;8495.299000;8495.810000;8492.250000;8494.280000;0
20190102 095300;8493.280000;8495.339000;8491.850000;8491.880000;0
20190102 095400;8491.890000;8495.470000;8491.389000;8494.460000;0
20190102 095500;8495.459000;8497.369000;8494.370000;8496.859000;0
20190102 095600;8497.359000;8500.350000;8497.359000;8499.350000;0
20190102 095700;8498.850000;8503.329000;8498.850000;8503.329000;0
20190102 095800;8503.829000;8506.830000;8503.829000;8504.239000;0
20190102 095900;8503.740000;8504.820000;8501.809000;8504.309000;0
20190102 100000;8503.309000;8503.849000;8498.370000;8499.380000;0
20190102 100100;8499.880000;8500.879000;8496.389000;8499.870000;0
20190102 100200;8499.370000;8502.309000;8498.369000;8500.809000;0
20190102 100300;8500.819000;8506.309000;8500.819000;8505.809000;0
20190102 100400;8506.299000;8511.239000;8506.299000;8511.239000;0
20190102 100500;8511.229000;8514.700000;8509.220000;8510.220000;0
20190102 100600;8510.230000;8511.209000;8508.200000;8510.260000;0
20190102 100700;8509.260000;8512.270000;8507.769000;8510.220000;0
20190102 100800;8509.219000;8511.219000;8506.319000;8506.819000;0
20190102 100900;8507.319000;8512.310000;8507.319000;8508.800000;0
20190102 101000;8509.299000;8512.849000;8506.819000;8511.330000;0
20190102 101100;8511.829000;8511.829000;8508.320000;8510.830000;0
20190102 101200;8511.330000;8515.319000;8511.330000;8514.330000;0
20190102 101300;8514.319000;8516.709000;8512.750000;8512.750000;0
20190102 101400;8512.760000;8513.780000;8509.789000;8512.869000;0
20190102 101500;8511.870000;8515.379000;8510.869000;8512.799000;0
20190102 101600;8512.299000;8513.350000;8509.919000;8511.350000;0
20190102 101700;8510.349000;8511.360000;8504.890000;8508.429000;0
20190102 101800;8508.419000;8512.439000;8508.419000;8512.399000;0
20190102 101900;8512.390000;8512.879000;8510.290000;8511.299000;0
20190102 102000;8511.799000;8514.290000;8510.230000;8510.230000;0
20190102 102100;8508.230000;8510.749000;8505.750000;8508.780000;0
20190102 102200;8507.780000;8510.780000;8507.289000;8509.239000;0
20190102 102300;8509.230000;8509.230000;8506.269000;8506.299000;0
20190102 102400;8507.299000;8510.289000;8506.259000;8508.249000;0
20190102 102500;8507.750000;8519.149000;8507.750000;8519.149000;0
20190102 102600;8519.140000;8520.140000;8513.660000;8514.730000;0
20190102 102700;8514.230000;8515.280000;8512.269000;8514.199000;0
20190102 102800;8515.199000;8518.199000;8514.199000;8515.239000;0
20190102 102900;8515.249000;8522.230000;8504.750000;8505.769000;0
20190102 103000;8506.270000;8507.269000;8502.279000;8505.829000;0
20190102 103100;8507.329000;8514.259000;8507.329000;8509.810000;0
20190102 103200;8510.310000;8517.180000;8509.309000;8516.150000;0
20190102 103300;8516.139000;8516.139000;8510.200000;8510.229000;0
20190102 103400;8510.240000;8514.270000;8510.240000;8512.259000;0
20190102 103500;8511.259000;8515.270000;8511.259000;8513.759000;0
20190102 103600;8514.260000;8515.820000;8511.739000;8514.739000;0
20190102 103700;8514.730000;8515.700000;8512.230000;8515.190000;0
20190102 103800;8515.179000;8520.210000;8515.169000;8517.179000;0
20190102 103900;8518.180000;8521.640000;8518.180000;8521.099000;0
20190102 104000;8521.600000;8527.120000;8521.099000;8525.599000;0
20190102 104100;8524.600000;8528.509000;8523.099000;8526.519000;0
20190102 104200;8526.029000;8532.069000;8526.029000;8527.589000;0
20190102 104300;8527.089000;8534.049000;8527.089000;8533.039000;0
20190102 104400;8533.539000;8537.019000;8532.040000;8536.999000;0
20190102 104500;8536.990000;8537.999000;8536.000000;8537.009000;0
20190102 104600;8536.919000;8538.440000;8535.919000;8536.990000;0
20190102 104700;8537.489000;8541.470000;8537.489000;8540.449000;0
20190102 104800;8540.450000;8541.990000;8537.950000;8541.989000;0
20190102 104900;8541.979000;8541.990000;8537.970000;8539.060000;0
20190102 105000;8538.060000;8540.080000;8538.060000;8539.109000;0
20190102 105100;8538.110000;8547.560000;8538.110000;8547.550000;0
20190102 105200;8547.539000;8563.869000;8546.029000;8560.859000;0
20190102 105300;8561.359000;8561.920000;8556.440000;8558.930000;0
20190102 105400;8559.929000;8562.910000;8558.910000;8562.910000;0
20190102 105500;8562.899000;8563.900000;8556.909000;8560.400000;0
20190102 105600;8560.399000;8560.960000;8559.369000;8560.860000;0
20190102 105700;8560.950000;8561.339000;8557.839000;8559.389000;0
20190102 105800;8558.890000;8558.909000;8556.900000;8557.389000;0
20190102 105900;8557.890000;8558.889000;8550.890000;8550.900000;0
20190102 110000;8551.899000;8555.390000;8547.980000;8549.880000;0
20190102 110100;8548.880000;8552.880000;8545.500000;8545.520000;0
20190102 110200;8545.019000;8548.040000;8544.040000;8548.040000;0
20190102 110300;8548.030000;8555.049000;8548.030000;8555.049000;0
20190102 110400;8555.039000;8558.940000;8555.039000;8558.940000;0
20190102 110500;8558.929000;8569.899000;8558.920000;8569.899000;0
20190102 110600;8568.899000;8569.889000;8559.949000;8565.029000;0
20190102 110700;8564.529000;8565.029000;8559.079000;8561.950000;0
20190102 110800;8560.949000;8564.480000;8559.949000;8564.480000;0
20190102 110900;8566.980000;8572.889000;8565.929000;8569.439000;0
20190102 111000;8568.439000;8569.950000;8566.939000;8568.949000;0
20190102 111100;8569.950000;8576.880000;8569.950000;8575.859000;0
20190102 111200;8574.359000;8576.810000;8574.359000;8576.799000;0
20190102 111300;8577.300000;8578.339000;8576.800000;8578.259000;0
20190102 111400;8577.259000;8578.259000;8575.280000;8575.780000;0
20190102 111500;8575.790000;8578.790000;8564.830000;8564.830000;0
20190102 111600;8564.840000;8567.399000;8562.930000;8563.930000;0
20190102 111700;8564.430000;8565.930000;8561.930000;8562.910000;0
20190102 111800;8562.410000;8564.900000;8562.410000;8562.900000;0
20190102 111900;8562.909000;8579.799000;8562.909000;8579.290000;0
20190102 112000;8579.280000;8580.300000;8572.879000;8572.900000;0
20190102 112100;8572.909000;8573.910000;8566.880000;8567.879000;0
20190102 112200;8567.889000;8567.979000;8563.980000;8564.030000;0
20190102 112300;8564.040000;8565.539000;8561.060000;8563.080000;0
20190102 112400;8562.080000;8569.070000;8562.080000;8567.579000;0
20190102 112500;8567.590000;8567.590000;8563.590000;8565.120000;0
20190102 112600;8565.129000;8568.699000;8564.209000;8565.240000;0
20190102 112700;8564.750000;8564.760000;8556.879000;8556.879000;0
20190102 112800;8555.379000;8559.390000;8549.969000;8553.479000;0
20190102 112900;8550.979000;8550.979000;8542.079000;8548.589000;0
20190102 113000;8548.580000;8549.580000;8538.049000;8539.550000;0
20190102 113100;8538.050000;8541.580000;8538.050000;8541.040000;0
20190102 113200;8541.540000;8544.549000;8541.540000;8543.600000;0
20190102 113300;8543.099000;8546.099000;8543.079000;8545.579000;0
20190102 113400;8544.580000;8549.080000;8541.580000;8544.579000;0
20190102 113500;8545.080000;8550.629000;8545.079000;8548.630000;0
20190102 113600;8550.630000;8552.029000;8547.029000;8551.100000;0
20190102 113700;8551.599000;8554.100000;8544.590000;8548.600000;0
20190102 113800;8547.599000;8547.599000;8542.579000;8544.580000;0
20190102 113900;8544.080000;8549.530000;8544.080000;8547.600000;0
20190102 114000;8548.599000;8551.600000;8546.599000;8551.100000;0
20190102 114100;8552.100000;8559.600000;8550.599000;8557.600000;0
20190102 114200;8558.599000;8559.600000;8555.599000;8558.580000;0
20190102 114300;8559.579000;8563.069000;8559.080000;8561.570000;0
20190102 114400;8560.069000;8561.619000;8558.120000;8559.120000;0
20190102 114500;8559.620000;8563.590000;8558.620000;8560.090000;0
20190102 114600;8560.589000;8560.590000;8558.140000;8558.640000;0
20190102 114700;8558.140000;8560.570000;8556.569000;8559.579000;0
20190102 114800;8559.080000;8559.080000;8555.029000;8555.530000;0
20190102 114900;8555.029000;8563.600000;8555.029000;8563.099000;0
20190102 115000;8562.100000;8562.100000;8552.599000;8552.600000;0
20190102 115100;8553.599000;8553.600000;8549.099000;8553.600000;0
20190102 115200;8553.100000;8554.599000;8549.100000;8553.599000;0
20190102 115300;8552.600000;8557.600000;8552.599000;8553.100000;0
20190102 115400;8554.100000;8555.100000;8548.600000;8548.600000;0
20190102 115500;8548.580000;8550.580000;8547.579000;8550.080000;0
20190102 115600;8551.080000;8557.629000;8549.579000;8556.130000;0
20190102 115700;8556.050000;8556.549000;8552.599000;8553.099000;0
20190102 115800;8554.100000;8554.100000;8548.099000;8548.600000;0
20190102 115900;8548.100000;8548.580000;8541.579000;8541.580000;0
20190102 120000;8541.530000;8544.530000;8541.529000;8543.529000;0
20190102 120100;8542.029000;8545.529000;8542.029000;8545.529000;0
20190102 120200;8544.530000;8548.530000;8544.530000;8548.030000;0
20190102 120300;8547.029000;8548.030000;8547.029000;8548.030000;0
20190102 120400;8547.029000;8547.029000;8544.529000;8545.529000;0
20190102 120500;8545.030000;8549.530000;8545.029000;8548.029000;0
20190102 120600;8547.030000;8550.529000;8539.029000;8540.529000;0
20190102 120700;8541.029000;8544.530000;8540.529000;8541.029000;0
20190102 120800;8540.529000;8543.030000;8540.529000;8543.030000;0
20190102 120900;8542.030000;8542.030000;8539.030000;8541.029000;0
20190102 121000;8540.029000;8542.529000;8538.530000;8539.030000;0
20190102 121100;8540.029000;8541.530000;8540.029000;8540.530000;0
20190102 121200;8540.029000;8540.029000;8538.030000;8540.029000;0
20190102 121300;8541.030000;8545.030000;8541.029000;8545.030000;0
20190102 121400;8545.529000;8547.530000;8545.529000;8547.029000;0
20190102 121500;8546.029000;8546.029000;8542.530000;8546.029000;0
20190102 121600;8545.030000;8546.030000;8542.029000;8542.029000;0
20190102 121700;8543.530000;8546.530000;8543.530000;8545.029000;0
20190102 121800;8544.530000;8544.530000;8541.029000;8543.029000;0
20190102 121900;8543.529000;8545.030000;8542.529000;8542.529000;0
20190102 122000;8542.029000;8542.529000;8540.529000;8541.030000;0
20190102 122100;8541.530000;8542.529000;8540.029000;8542.029000;0
20190102 122200;8541.030000;8542.029000;8539.529000;8539.530000;0
20190102 122300;8540.029000;8541.030000;8540.029000;8541.030000;0
20190102 122400;8540.530000;8541.030000;8539.529000;8540.029000;0
20190102 122500;8541.029000;8542.530000;8540.029000;8541.029000;0
20190102 122600;8542.030000;8543.529000;8542.030000;8543.529000;0
20190102 122700;8544.029000;8546.029000;8544.029000;8545.030000;0
20190102 122800;8544.530000;8545.030000;8544.529000;8544.529000;0
20190102 122900;8545.029000;8545.029000;8545.029000;8545.029000;0
20190102 123000;8544.530000;8546.530000;8544.530000;8546.030000;0
20190102 123100;8545.529000;8547.530000;8545.529000;8547.530000;0
20190102 123200;8548.029000;8548.530000;8546.029000;8546.029000;0
20190102 123300;8544.529000;8547.030000;8544.529000;8547.030000;0
20190102 123400;8546.530000;8546.530000;8545.530000;8546.029000;0
20190102 123500;8546.530000;8547.530000;8546.029000;8547.530000;0
20190102 123600;8548.529000;8560.530000;8548.029000;8560.530000;0
20190102 123700;8559.529000;8560.529000;8557.529000;8560.030000;0
20190102 123800;8560.529000;8562.029000;8560.029000;8561.029000;0
20190102 123900;8561.530000;8563.529000;8560.529000;8562.530000;0
20190102 124000;8561.530000;8563.530000;8560.529000;8563.029000;0
20190102 124100;8563.529000;8569.529000;8562.529000;8569.029000;0
20190102 124200;8569.529000;8569.530000;8565.529000;8566.029000;0
20190102 124300;8567.030000;8569.030000;8567.029000;8567.530000;0
20190102 124400;8568.029000;8569.530000;8568.029000;8569.029000;0
20190102 124500;8571.529000;8573.030000;8569.029000;8573.029000;0
20190102 124600;8572.529000;8573.030000;8570.529000;8571.029000;0
20190102 124700;8572.029000;8572.029000;8566.530000;8568.029000;0
20190102 124800;8566.530000;8568.529000;8565.530000;8566.030000;0
20190102 124900;8565.030000;8567.529000;8564.529000;8567.030000;0
20190102 125000;8566.029000;8567.029000;8566.029000;8566.030000;0
20190102 125100;8565.030000;8567.029000;8564.529000;8566.029000;0
20190102 125200;8565.529000;8567.030000;8563.529000;8567.030000;0
20190102 125300;8566.530000;8567.030000;8564.529000;8565.030000;0
20190102 125400;8565.530000;8565.530000;8562.529000;8563.030000;0
20190102 125500;8564.030000;8564.030000;8561.529000;8562.029000;0
20190102 125600;8563.529000;8568.530000;8562.530000;8563.530000;0
20190102 125700;8564.029000;8569.530000;8564.029000;8569.029000;0
20190102 125800;8568.529000;8572.029000;8568.529000;8569.030000;0
20190102 125900;8568.529000;8569.029000;8567.030000;8567.030000;0
20190102 130000;8566.530000;8570.529000;8566.530000;8570.529000;0
20190102 130100;8571.029000;8574.030000;8571.029000;8574.029000;0
20190102 130200;8573.530000;8573.530000;8572.029000;8572.029000;0
20190102 130300;8571.029000;8572.530000;8571.029000;8571.030000;0
20190102 130400;8571.529000;8573.030000;8571.529000;8572.529000;0
20190102 130500;8573.030000;8579.029000;8572.530000;8579.029000;0
20190102 130600;8579.530000;8579.530000;8578.530000;8579.029000;0
20190102 130800;8580.030000;8582.030000;8580.029000;8580.029000;0
20190102 130900;8579.030000;8580.529000;8579.030000;8580.030000;0
20190102 131000;8580.529000;8580.530000;8576.029000;8576.030000;0
20190102 131100;8576.530000;8579.030000;8576.530000;8578.029000;0
20190102 131200;8579.030000;8579.030000;8576.030000;8576.030000;0
20190102 131300;8575.530000;8575.530000;8572.529000;8575.029000;0
20190102 131400;8575.530000;8576.530000;8575.530000;8576.029000;0
20190102 131500;8575.030000;8575.030000;8574.030000;8574.530000;0
20190102 131600;8575.029000;8576.529000;8574.029000;8574.529000;0
20190102 131700;8574.030000;8574.030000;8569.030000;8569.530000;0
20190102 131800;8570.029000;8575.029000;8570.029000;8574.029000;0
20190102 131900;8575.029000;8577.529000;8575.029000;8577.029000;0
20190102 132000;8577.530000;8578.030000;8577.029000;8577.530000;0
20190102 132100;8578.030000;8578.030000;8577.530000;8578.030000;0
20190102 132200;8578.529000;8579.529000;8578.529000;8578.529000;0
