20210503 020400;299.675000;299.696000;299.666000;299.679000;0
20210503 020500;299.699000;299.783000;299.696000;299.708000;0
20210503 020600;299.706000;299.744000;299.665000;299.665000;0
20210503 020700;299.719000;299.792000;299.713000;299.783000;0
20210503 020800;299.783000;299.833000;299.783000;299.819000;0
20210503 020900;299.827000;299.835000;299.809000;299.813000;0
20210503 021000;299.821000;299.821000;299.778000;299.795000;0
20210503 021100;299.795000;299.795000;299.764000;299.786000;0
20210503 021200;299.776000;299.776000;299.770000;299.770000;0
20210503 021300;299.763000;299.779000;299.744000;299.779000;0
20210503 021400;299.789000;299.798000;299.788000;299.788000;0
20210503 021500;299.788000;299.822000;299.788000;299.815000;0
20210503 021600;299.804000;299.827000;299.804000;299.805000;0
20210503 021700;299.805000;299.805000;299.767000;299.767000;0
20210503 021800;299.758000;299.758000;299.738000;299.757000;0
20210503 021900;299.757000;299.770000;299.752000;299.752000;0
20210503 022000;299.752000;299.772000;299.748000;299.748000;0
20210503 022100;299.748000;299.753000;299.748000;299.753000;0
20210503 022200;299.753000;299.753000;299.736000;299.736000;0
20210503 022300;299.738000;299.751000;299.729000;299.751000;0
20210503 022400;299.741000;299.751000;299.741000;299.741000;0
20210503 022500;299.742000;299.783000;299.742000;299.748000;0
20210503 022600;299.748000;299.748000;299.685000;299.685000;0
20210503 022700;299.695000;299.727000;299.693000;299.693000;0
20210503 022800;299.693000;299.715000;299.683000;299.683000;0
20210503 022900;299.683000;299.707000;299.683000;299.690000;0
20210503 023000;299.697000;299.744000;299.677000;299.744000;0
20210503 023100;299.734000;299.754000;299.685000;299.724000;0
20210503 023200;299.724000;299.754000;299.665000;299.754000;0
20210503 023300;299.744000;299.764000;299.686000;299.703000;0
20210503 023400;299.710000;299.774000;299.665000;299.734000;0
20210503 023500;299.734000;299.754000;299.675000;299.724000;0
20210503 023600;299.724000;299.724000;299.704000;299.714000;0
20210503 023700;299.724000;299.744000;299.661000;299.661000;0
20210503 023800;299.694000;299.724000;299.650000;299.724000;0
20210503 023900;299.724000;299.734000;299.671000;299.734000;0
20210503 024000;299.661000;299.724000;299.639000;299.704000;0
20210503 024100;299.669000;299.724000;299.652000;299.714000;0
20210503 024200;299.714000;299.724000;299.636000;299.636000;0
20210503 024300;299.674000;299.739000;299.581000;299.581000;0
20210503 024400;299.624000;299.684000;299.595000;299.684000;0
20210503 024500;299.684000;299.724000;299.621000;299.714000;0
20210503 024600;299.704000;299.704000;299.609000;299.619000;0
20210503 024700;299.619000;299.629000;299.609000;299.609000;0
20210503 024800;299.599000;299.634000;299.599000;299.634000;0
20210503 024900;299.619000;299.654000;299.609000;299.619000;0
20210503 025000;299.629000;299.694000;299.619000;299.669000;0
20210503 025100;299.669000;299.669000;299.659000;299.669000;0
20210503 025200;299.689000;299.709000;299.659000;299.689000;0
20210503 025300;299.679000;299.689000;299.668000;299.689000;0
20210503 025400;299.687000;299.687000;299.634000;299.669000;0
20210503 025500;299.664000;299.664000;299.437000;299.442000;0
20210503 025600;299.427000;299.434000;299.350000;299.350000;0
20210503 025700;299.338000;299.384000;299.219000;299.274000;0
20210503 025800;299.284000;299.314000;299.115000;299.144000;0
20210503 025900;299.144000;299.224000;299.100000;299.154000;0
20210503 030000;299.184000;299.244000;299.078000;299.144000;0
20210503 030100;299.154000;299.184000;299.098000;299.106000;0
20210503 030200;299.090000;299.114000;299.007000;299.018000;0
20210503 030300;299.028000;299.094000;299.009000;299.039000;0
20210503 030400;299.049000;299.084000;299.039000;299.051000;0
20210503 030500;299.060000;299.097000;299.053000;299.083000;0
20210503 030600;299.083000;299.124000;299.036000;299.071000;0
20210503 030700;299.114000;299.114000;298.984000;299.084000;0
20210503 030800;299.094000;299.104000;299.035000;299.048000;0
20210503 030900;299.042000;299.094000;298.991000;298.991000;0
20210503 031000;298.982000;299.024000;298.885000;298.903000;0
20210503 031100;298.914000;298.929000;298.850000;298.850000;0
20210503 031200;298.850000;298.925000;298.846000;298.866000;0
20210503 031300;298.899000;298.899000;298.869000;298.879000;0
20210503 031400;298.879000;298.923000;298.869000;298.879000;0
20210503 031500;298.896000;298.899000;298.862000;298.879000;0
20210503 031600;298.875000;298.900000;298.869000;298.889000;0
20210503 031700;298.889000;298.899000;298.858000;298.879000;0
20210503 031800;298.889000;298.899000;298.876000;298.889000;0
20210503 031900;298.889000;299.044000;298.879000;298.929000;0
20210503 032000;298.925000;299.114000;298.914000;298.969000;0
20210503 032100;298.959000;298.994000;298.929000;298.969000;0
20210503 032200;298.979000;299.004000;298.939000;298.949000;0
20210503 032300;298.959000;299.054000;298.946000;298.969000;0
20210503 032400;298.969000;299.069000;298.958000;299.060000;0
20210503 032500;299.057000;299.091000;299.057000;299.076000;0
20210503 032600;299.086000;299.094000;299.038000;299.059000;0
20210503 032700;299.059000;299.124000;299.059000;299.103000;0
20210503 032800;299.109000;299.140000;299.109000;299.136000;0
20210503 032900;299.136000;299.152000;299.136000;299.142000;0
20210503 033000;299.142000;299.197000;299.066000;299.087000;0
20210503 033100;299.189000;299.197000;299.087000;299.132000;0
20210503 033200;299.184000;299.197000;299.125000;299.125000;0
20210503 033300;299.125000;299.197000;299.063000;299.093000;0
20210503 033400;299.144000;299.190000;299.093000;299.134000;0
20210503 033500;299.144000;299.191000;299.039000;299.084000;0
20210503 033600;299.029000;299.148000;299.029000;299.148000;0
20210503 033700;299.146000;299.201000;299.112000;299.201000;0
20210503 033800;299.201000;299.307000;299.187000;299.240000;0
20210503 033900;299.233000;299.233000;299.207000;299.224000;0
20210503 034000;299.224000;299.244000;299.224000;299.233000;0
20210503 034100;299.233000;299.244000;299.209000;299.219000;0
20210503 034200;299.215000;299.229000;299.124000;299.130000;0
20210503 034300;299.129000;299.174000;299.101000;299.101000;0
20210503 034400;299.101000;299.144000;299.079000;299.079000;0
20210503 034500;299.134000;299.174000;299.059000;299.059000;0
20210503 034600;299.114000;299.154000;299.049000;299.069000;0
20210503 034700;299.124000;299.124000;299.086000;299.086000;0
20210503 034800;299.114000;299.114000;299.045000;299.068000;0
20210503 034900;299.070000;299.070000;299.042000;299.051000;0
20210503 035000;299.045000;299.075000;299.045000;299.058000;0
20210503 035100;299.058000;299.144000;299.058000;299.109000;0
20210503 035200;299.154000;299.154000;299.098000;299.098000;0
20210503 035300;299.098000;299.144000;299.069000;299.124000;0
20210503 035400;299.079000;299.124000;299.016000;299.016000;0
20210503 035500;299.009000;299.094000;299.009000;299.094000;0
20210503 035600;299.049000;299.084000;298.995000;299.019000;0
20210503 035700;299.019000;299.104000;299.014000;299.051000;0
20210503 035800;299.051000;299.131000;299.041000;299.131000;0
20210503 035900;299.116000;299.119000;299.079000;299.099000;0
20210503 040000;299.089000;299.163000;299.089000;299.138000;0
20210503 040100;299.138000;299.223000;299.136000;299.223000;0
20210503 040200;299.218000;299.220000;299.188000;299.188000;0
20210503 040300;299.188000;299.250000;299.188000;299.236000;0
20210503 040400;299.230000;299.235000;299.183000;299.191000;0
20210503 040500;299.191000;299.213000;299.183000;299.206000;0
20210503 040600;299.209000;299.314000;299.207000;299.314000;0
20210503 040700;299.300000;299.320000;299.275000;299.300000;0
20210503 040800;299.300000;299.364000;299.300000;299.329000;0
20210503 040900;299.329000;299.329000;299.236000;299.249000;0
20210503 041000;299.250000;299.360000;299.250000;299.357000;0
20210503 041100;299.362000;299.370000;299.298000;299.318000;0
20210503 041200;299.321000;299.334000;299.300000;299.334000;0
20210503 041300;299.326000;299.339000;299.304000;299.312000;0
20210503 041400;299.319000;299.319000;299.302000;299.302000;0
20210503 041500;299.302000;299.308000;299.261000;299.263000;0
20210503 041600;299.266000;299.274000;299.192000;299.225000;0
20210503 041700;299.228000;299.248000;299.218000;299.230000;0
20210503 041800;299.230000;299.274000;299.206000;299.250000;0
20210503 041900;299.259000;299.324000;299.257000;299.323000;0
20210503 042000;299.321000;299.321000;299.277000;299.306000;0
20210503 042100;299.335000;299.335000;299.306000;299.306000;0
20210503 042200;299.302000;299.314000;299.302000;299.314000;0
20210503 042300;299.302000;299.354000;299.266000;299.279000;0
20210503 042400;299.309000;299.341000;299.309000;299.321000;0
20210503 042600;299.313000;299.318000;299.286000;299.286000;0
20210503 042700;299.292000;299.292000;299.278000;299.284000;0
20210503 042800;299.284000;299.291000;299.268000;299.291000;0
20210503 042900;299.283000;299.290000;299.282000;299.282000;0
20210503 043000;299.278000;299.292000;299.237000;299.237000;0
20210503 043100;299.229000;299.229000;299.186000;299.187000;0
20210503 043200;299.202000;299.211000;299.190000;299.191000;0
20210503 043300;299.197000;299.197000;299.159000;299.171000;0
20210503 043400;299.181000;299.181000;299.109000;299.137000;0
20210503 043500;299.130000;299.130000;299.102000;299.107000;0
20210503 043600;299.100000;299.137000;299.089000;299.094000;0
20210503 043700;299.092000;299.108000;299.080000;299.091000;0
20210503 043800;299.091000;299.091000;299.075000;299.088000;0
20210503 043900;299.094000;299.105000;299.078000;299.096000;0
20210503 044000;299.096000;299.130000;299.096000;299.130000;0
20210503 044100;299.130000;299.130000;299.100000;299.119000;0
20210503 044200;299.115000;299.115000;299.095000;299.113000;0
20210503 044300;299.113000;299.118000;299.090000;299.095000;0
20210503 044400;299.098000;299.098000;299.041000;299.048000;0
20210503 044500;299.059000;299.085000;299.055000;299.055000;0
20210503 044600;299.052000;299.097000;299.043000;299.097000;0
20210503 044700;299.094000;299.094000;299.048000;299.072000;0
20210503 044800;299.077000;299.077000;299.014000;299.020000;0
20210503 044900;299.020000;299.026000;299.002000;299.026000;0
20210503 045000;299.026000;299.026000;298.999000;299.016000;0
20210503 045100;299.016000;299.054000;298.985000;298.985000;0
20210503 045200;298.985000;298.986000;298.924000;298.924000;0
20210503 045300;298.921000;298.929000;298.897000;298.924000;0
20210503 045400;298.922000;298.944000;298.891000;298.891000;0
20210503 045500;298.891000;298.974000;298.891000;298.927000;0
20210503 045600;298.929000;298.974000;298.899000;298.899000;0
20210503 045700;298.954000;298.954000;298.879000;298.895000;0
20210503 045800;298.903000;298.954000;298.879000;298.879000;0
20210503 045900;298.879000;298.954000;298.855000;298.954000;0
20210503 050000;298.964000;298.964000;298.869000;298.869000;0
20210503 050100;298.880000;298.954000;298.880000;298.909000;0
20210503 050200;298.909000;298.974000;298.891000;298.891000;0
20210503 050300;298.889000;298.934000;298.867000;298.867000;0
20210503 050400;298.863000;298.870000;298.843000;298.843000;0
20210503 050500;298.848000;298.850000;298.789000;298.789000;0
20210503 050600;298.783000;298.793000;298.730000;298.763000;0
20210503 050700;298.763000;298.763000;298.720000;298.751000;0
20210503 050800;298.751000;298.752000;298.710000;298.719000;0
20210503 050900;298.712000;298.731000;298.712000;298.730000;0
20210503 051000;298.729000;298.791000;298.729000;298.756000;0
20210503 051100;298.755000;298.771000;298.743000;298.756000;0
20210503 051200;298.756000;298.763000;298.726000;298.763000;0
20210503 051300;298.771000;298.803000;298.727000;298.742000;0
20210503 051400;298.742000;298.747000;298.666000;298.684000;0
20210503 051500;298.684000;298.703000;298.571000;298.684000;0
20210503 051600;298.683000;298.703000;298.673000;298.688000;0
20210503 051700;298.686000;298.698000;298.660000;298.665000;0
20210503 051800;298.665000;298.675000;298.653000;298.675000;0
20210503 051900;298.665000;298.678000;298.654000;298.678000;0
20210503 052000;298.675000;298.695000;298.657000;298.673000;0
20210503 052100;298.673000;298.750000;298.673000;298.750000;0
20210503 052200;298.747000;298.792000;298.619000;298.774000;0
20210503 052300;298.774000;298.804000;298.747000;298.793000;0
20210503 052400;298.791000;298.816000;298.778000;298.811000;0
20210503 052500;298.808000;298.808000;298.741000;298.753000;0
20210503 052600;298.753000;298.756000;298.731000;298.745000;0
20210503 052700;298.757000;298.784000;298.740000;298.746000;0
20210503 052800;298.744000;298.772000;298.744000;298.772000;0
20210503 052900;298.770000;298.786000;298.745000;298.786000;0
20210503 053000;298.779000;298.797000;298.775000;298.784000;0
20210503 053100;298.786000;298.799000;298.647000;298.681000;0
20210503 053200;298.676000;298.761000;298.664000;298.687000;0
20210503 053300;298.687000;298.799000;298.676000;298.772000;0
20210503 053400;298.772000;298.874000;298.760000;298.838000;0
20210503 053500;298.839000;298.846000;298.807000;298.818000;0
20210503 053600;298.815000;298.863000;298.789000;298.863000;0
20210503 053700;298.868000;298.880000;298.816000;298.862000;0
20210503 053800;298.851000;298.881000;298.824000;298.824000;0
20210503 053900;298.818000;298.868000;298.816000;298.840000;0
20210503 054000;298.840000;298.853000;298.830000;298.853000;0
20210503 054100;298.858000;298.880000;298.856000;298.868000;0
20210503 054200;298.868000;298.903000;298.868000;298.881000;0
20210503 054300;298.880000;298.880000;298.863000;298.863000;0
20210503 054400;298.863000;298.895000;298.863000;298.870000;0
20210503 054500;298.870000;298.875000;298.863000;298.875000;0
20210503 054600;298.877000;298.877000;298.840000;298.850000;0
20210503 054700;298.846000;298.881000;298.843000;298.867000;0
20210503 054800;298.870000;298.889000;298.868000;298.875000;0
20210503 054900;298.878000;298.878000;298.855000;298.857000;0
20210503 055000;298.853000;298.853000;298.824000;298.828000;0
20210503 055100;298.827000;298.847000;298.819000;298.842000;0
20210503 055200;298.839000;298.852000;298.826000;298.831000;0
20210503 055300;298.835000;298.837000;298.821000;298.837000;0
20210503 055400;298.849000;298.881000;298.849000;298.873000;0
20210503 055500;298.868000;298.878000;298.822000;298.859000;0
20210503 055600;298.857000;298.870000;298.851000;298.865000;0
20210503 055700;298.865000;298.865000;298.802000;298.814000;0
20210503 055800;298.814000;298.814000;298.762000;298.764000;0
20210503 055900;298.765000;298.807000;298.757000;298.793000;0
20210503 060000;298.795000;298.805000;298.776000;298.801000;0
20210503 060100;298.804000;298.821000;298.803000;298.811000;0
20210503 060200;298.812000;298.824000;298.796000;298.806000;0
20210503 060300;298.806000;298.832000;298.747000;298.831000;0
20210503 060400;298.831000;298.849000;298.799000;298.849000;0
20210503 060500;298.846000;298.865000;298.805000;298.826000;0
20210503 060600;298.828000;298.860000;298.828000;298.846000;0
20210503 060700;298.846000;298.846000;298.826000;298.833000;0
20210503 060800;298.833000;298.863000;298.831000;298.836000;0
