20210401 080800;29499.269000;29504.519000;29499.269000;29504.519000;0
20210401 081400;29501.519000;29504.419000;29501.519000;29504.419000;0
20210401 081500;29501.419000;29501.419000;29499.469000;29499.469000;0
20210401 081600;29501.269000;29504.519000;29499.319000;29499.319000;0
20210401 081700;29496.519000;29499.469000;29494.999000;29499.469000;0
20210401 081800;29496.319000;29499.369000;29496.319000;29499.369000;0
20210401 082100;29504.999000;29504.999000;29501.369000;29504.519000;0
20210401 082200;29501.369000;29504.269000;29499.419000;29504.269000;0
20210401 082300;29506.999000;29506.999000;29504.319000;29504.469000;0
20210401 082400;29509.419000;29509.419000;29504.269000;29504.999000;0
20210401 082500;29509.519000;29509.519000;29504.369000;29506.519000;0
20210401 082600;29504.469000;29509.469000;29499.269000;29504.419000;0
20210401 082700;29509.519000;29509.519000;29504.469000;29504.469000;0
20210401 082800;29509.519000;29514.369000;29504.269000;29504.269000;0
20210401 082900;29506.469000;29514.469000;29506.319000;29509.519000;0
20210401 083000;29506.319000;29509.519000;29504.319000;29506.269000;0
20210401 083100;29509.999000;29509.999000;29494.469000;29499.469000;0
20210401 083200;29504.519000;29504.519000;29499.319000;29499.419000;0
20210401 083300;29501.419000;29501.419000;29499.419000;29499.419000;0
20210401 083400;29501.369000;29504.469000;29494.519000;29499.519000;0
20210401 083500;29496.999000;29499.519000;29496.319000;29499.369000;0
20210401 083600;29496.469000;29499.519000;29494.419000;29496.519000;0
20210401 083700;29499.469000;29499.469000;29494.469000;29494.469000;0
20210401 083800;29499.999000;29499.999000;29494.369000;29499.419000;0
20210401 084000;29494.999000;29499.369000;29494.999000;29499.369000;0
20210401 084100;29504.369000;29504.469000;29501.999000;29504.469000;0
20210401 084300;29499.519000;29501.519000;29499.419000;29499.419000;0
20210401 084400;29501.419000;29504.999000;29501.419000;29504.999000;0
20210401 084500;29501.319000;29504.319000;29501.319000;29504.319000;0
20210401 084600;29506.469000;29509.519000;29506.419000;29509.519000;0
20210401 084700;29514.999000;29519.269000;29511.469000;29516.369000;0
20210401 084800;29519.369000;29524.999000;29519.269000;29524.269000;0
20210401 084900;29521.419000;29524.999000;29519.369000;29521.419000;0
20210401 085000;29519.269000;29521.419000;29514.369000;29516.999000;0
20210401 085100;29514.999000;29519.999000;29514.469000;29519.319000;0
20210401 085200;29516.519000;29519.519000;29514.269000;29516.369000;0
20210401 085300;29514.519000;29516.999000;29514.469000;29514.469000;0
20210401 085400;29519.999000;29519.999000;29519.999000;29519.999000;0
20210401 085600;29516.319000;29516.419000;29514.269000;29516.269000;0
20210401 085700;29514.319000;29514.319000;29514.319000;29514.319000;0
20210401 085800;29516.269000;29524.519000;29514.419000;29521.369000;0
20210401 085900;29519.269000;29524.469000;29519.269000;29524.469000;0
20210401 090000;29529.319000;29529.319000;29524.269000;29524.419000;0
20210401 090100;29521.269000;29524.369000;29519.319000;29519.319000;0
20210401 090200;29521.369000;29524.519000;29521.319000;29521.419000;0
20210401 090300;29519.519000;29526.999000;29519.519000;29524.419000;0
20210401 090400;29529.369000;29529.419000;29526.269000;29526.269000;0
20210401 090500;29529.419000;29529.999000;29526.999000;29529.469000;0
20210401 090600;29526.269000;29529.999000;29524.419000;29524.419000;0
20210401 091100;29521.319000;29529.369000;29521.319000;29524.319000;0
20210401 091200;29526.469000;29529.999000;29526.269000;29529.999000;0
20210401 091300;29534.519000;29539.419000;29534.419000;29534.419000;0
20210401 091400;29536.519000;29536.519000;29529.999000;29529.999000;0
20210401 091600;29526.469000;29526.469000;29524.419000;29524.419000;0
20210401 091700;29519.319000;29524.369000;29519.319000;29524.369000;0
20210401 091800;29529.369000;29529.369000;29521.269000;29524.999000;0
20210401 091900;29519.469000;29524.519000;29519.469000;29524.519000;0
20210401 092100;29526.469000;29526.999000;29524.369000;29524.369000;0
20210401 092200;29526.999000;29526.999000;29524.469000;29524.469000;0
20210401 092300;29529.319000;29529.319000;29524.269000;29524.469000;0
20210401 092400;29529.369000;29529.369000;29524.269000;29524.269000;0
20210401 092600;29521.999000;29524.319000;29519.319000;29524.319000;0
20210401 092700;29521.519000;29521.519000;29519.999000;29519.999000;0
20210401 092800;29521.999000;29524.269000;29519.419000;29524.269000;0
20210401 092900;29529.419000;29529.419000;29524.419000;29524.419000;0
20210401 093000;29521.419000;29524.999000;29516.469000;29519.419000;0
20210401 093100;29516.419000;29519.999000;29509.419000;29519.519000;0
20210401 093200;29514.519000;29524.999000;29514.419000;29524.519000;0
20210401 093300;29519.999000;29529.419000;29519.269000;29524.519000;0
20210401 093400;29526.419000;29529.419000;29524.319000;29529.419000;0
20210401 093500;29524.519000;29529.999000;29519.269000;29524.319000;0
20210401 093600;29526.269000;29526.269000;29519.269000;29519.269000;0
20210401 093700;29524.369000;29524.519000;29519.319000;29521.369000;0
20210401 093800;29519.369000;29524.419000;29519.319000;29519.469000;0
20210401 093900;29521.419000;29524.999000;29519.269000;29524.269000;0
20210401 094000;29519.419000;29524.519000;29516.419000;29519.419000;0
20210401 094100;29521.319000;29524.999000;29519.319000;29524.999000;0
20210401 094300;29519.419000;29524.999000;29519.419000;29519.419000;0
20210401 094400;29514.319000;29519.999000;29514.269000;29519.369000;0
20210401 094500;29524.519000;29524.519000;29524.519000;29524.519000;0
20210401 094600;29521.419000;29529.419000;29519.319000;29526.469000;0
20210401 094700;29529.519000;29529.999000;29524.269000;29524.319000;0
20210401 094900;29519.519000;29521.419000;29514.369000;29514.369000;0
20210401 095000;29509.999000;29514.999000;29499.269000;29499.999000;0
20210401 095100;29504.369000;29509.999000;29499.319000;29509.999000;0
20210401 095200;29514.999000;29514.999000;29509.319000;29509.319000;0
20210401 095400;29506.269000;29514.469000;29504.519000;29509.269000;0
20210401 095600;29504.319000;29509.469000;29499.319000;29504.369000;0
20210401 095800;29501.419000;29504.999000;29501.319000;29504.419000;0
20210401 095900;29509.319000;29509.319000;29504.369000;29504.369000;0
20210401 100000;29509.269000;29524.319000;29501.519000;29519.999000;0
20210401 100100;29524.419000;29524.419000;29514.269000;29514.999000;0
20210401 100200;29516.519000;29521.469000;29514.269000;29519.419000;0
20210401 100300;29524.999000;29534.419000;29519.319000;29534.419000;0
20210401 100400;29536.269000;29539.469000;29534.369000;29539.319000;0
20210401 100500;29541.319000;29544.999000;29539.269000;29544.999000;0
20210401 100600;29549.369000;29549.419000;29539.319000;29544.469000;0
20210401 100700;29549.469000;29549.469000;29544.469000;29546.319000;0
20210401 100800;29544.469000;29549.999000;29544.319000;29546.269000;0
20210401 100900;29549.519000;29559.519000;29544.319000;29549.999000;0
20210401 101000;29546.369000;29551.419000;29544.319000;29549.269000;0
20210401 101100;29554.519000;29554.519000;29549.269000;29549.319000;0
20210401 101200;29551.469000;29554.999000;29549.269000;29549.419000;0
20210401 101300;29544.369000;29546.369000;29544.369000;29544.999000;0
20210401 101400;29549.269000;29554.519000;29549.269000;29549.269000;0
20210401 101500;29554.319000;29554.319000;29549.369000;29549.369000;0
20210401 101600;29551.469000;29551.469000;29549.369000;29549.369000;0
20210401 101700;29554.369000;29564.519000;29554.369000;29564.519000;0
20210401 101800;29559.269000;29569.469000;29559.269000;29564.999000;0
20210401 101900;29561.369000;29569.999000;29559.269000;29566.519000;0
20210401 102000;29564.419000;29564.419000;29561.419000;29564.369000;0
20210401 102200;29569.269000;29569.999000;29564.269000;29564.269000;0
20210401 102300;29569.469000;29569.469000;29569.469000;29569.469000;0
20210401 102400;29564.319000;29564.319000;29564.319000;29564.319000;0
20210401 102500;29559.469000;29564.999000;29559.269000;29564.369000;0
20210401 102600;29569.419000;29569.999000;29564.269000;29569.269000;0
20210401 102700;29566.419000;29574.999000;29564.369000;29574.519000;0
20210401 102800;29569.519000;29579.999000;29569.519000;29576.419000;0
20210401 102900;29574.999000;29579.519000;29574.519000;29576.269000;0
20210401 103000;29579.319000;29584.519000;29574.269000;29574.269000;0
20210401 103200;29569.519000;29569.999000;29564.269000;29569.269000;0
20210401 103300;29566.469000;29569.999000;29564.319000;29566.319000;0
20210401 103400;29569.519000;29569.519000;29564.319000;29564.369000;0
20210401 103500;29569.369000;29569.369000;29569.369000;29569.369000;0
20210401 103600;29564.419000;29574.999000;29564.419000;29566.369000;0
20210401 103700;29569.519000;29569.519000;29564.269000;29564.519000;0
20210401 103800;29566.319000;29569.469000;29564.999000;29564.999000;0
20210401 103900;29559.519000;29559.519000;29559.519000;29559.519000;0
20210401 104000;29556.519000;29559.369000;29546.269000;29549.269000;0
20210401 104100;29551.319000;29554.369000;29549.369000;29554.369000;0
20210401 104200;29549.269000;29554.419000;29549.269000;29554.419000;0
20210401 104300;29559.319000;29559.469000;29554.269000;29559.469000;0
20210401 104400;29561.269000;29569.419000;29559.269000;29564.319000;0
20210401 104500;29561.469000;29564.469000;29559.419000;29559.419000;0
20210401 104600;29554.519000;29556.269000;29554.419000;29554.419000;0
20210401 104700;29551.999000;29554.999000;29549.369000;29554.269000;0
20210401 104800;29559.369000;29559.999000;29554.269000;29559.999000;0
20210401 104900;29556.999000;29559.999000;29554.319000;29554.319000;0
20210401 105100;29549.519000;29554.999000;29549.319000;29554.369000;0
20210401 105200;29551.269000;29554.999000;29549.369000;29549.369000;0
20210401 105300;29546.369000;29549.469000;29544.269000;29544.269000;0
20210401 105400;29546.369000;29546.369000;29534.319000;29534.319000;0
20210401 105500;29539.419000;29539.419000;29539.419000;29539.419000;0
20210401 105600;29544.999000;29544.999000;29539.269000;29544.519000;0
20210401 105800;29549.319000;29549.319000;29549.319000;29549.319000;0
20210401 105900;29554.999000;29559.999000;29549.269000;29559.469000;0
20210401 110000;29564.999000;29566.469000;29564.369000;29564.369000;0
20210401 110100;29569.519000;29569.519000;29564.519000;29564.519000;0
20210401 110200;29569.269000;29569.519000;29564.419000;29564.419000;0
20210401 110300;29569.519000;29569.519000;29564.369000;29566.269000;0
20210401 110400;29569.319000;29569.369000;29559.319000;29559.469000;0
20210401 110500;29564.999000;29564.999000;29559.469000;29559.469000;0
20210401 110600;29554.369000;29559.319000;29554.369000;29554.999000;0
20210401 110700;29559.519000;29564.999000;29554.419000;29554.999000;0
20210401 110800;29556.369000;29559.519000;29554.269000;29554.419000;0
20210401 110900;29556.419000;29559.519000;29554.269000;29559.419000;0
20210401 111000;29554.469000;29559.269000;29549.319000;29549.319000;0
20210401 111100;29546.369000;29556.369000;29544.469000;29554.469000;0
20210401 111200;29559.319000;29564.469000;29554.469000;29559.269000;0
20210401 111300;29561.319000;29564.419000;29554.269000;29554.319000;0
20210401 111400;29549.519000;29554.369000;29549.369000;29554.269000;0
20210401 111500;29556.369000;29559.319000;29556.369000;29559.319000;0
20210401 111600;29564.999000;29564.999000;29554.269000;29554.269000;0
20210401 111700;29556.369000;29559.369000;29554.319000;29559.369000;0
20210401 111800;29556.519000;29559.469000;29554.319000;29554.319000;0
20210401 111900;29559.519000;29559.519000;29554.419000;29559.419000;0
20210401 112000;29554.319000;29564.369000;29554.319000;29559.269000;0
20210401 112100;29561.469000;29564.519000;29561.469000;29564.519000;0
20210401 112200;29559.999000;29559.999000;29559.999000;29559.999000;0
20210401 112300;29554.269000;29554.269000;29554.269000;29554.269000;0
20210401 112400;29551.369000;29554.469000;29549.269000;29554.469000;0
20210401 112500;29549.999000;29559.369000;29549.999000;29554.469000;0
20210401 112600;29556.419000;29559.369000;29554.319000;29559.369000;0
20210401 112700;29554.419000;29556.999000;29554.419000;29556.999000;0
20210401 112800;29554.419000;29559.269000;29554.419000;29559.269000;0
20210401 112900;29554.519000;29559.469000;29554.319000;29559.419000;0
20210401 113000;29564.369000;29564.419000;29559.319000;29559.999000;0
20210401 113100;29561.419000;29564.999000;29559.469000;29564.369000;0
20210401 113200;29559.999000;29559.999000;29559.999000;29559.999000;0
20210401 113300;29554.999000;29559.999000;29554.269000;29554.269000;0
20210401 113400;29559.999000;29559.999000;29559.999000;29559.999000;0
20210401 113700;29564.999000;29564.999000;29559.319000;29564.519000;0
20210401 113800;29559.369000;29561.369000;29559.369000;29559.999000;0
20210401 114200;29554.319000;29559.519000;29554.319000;29559.519000;0
20210401 114300;29556.319000;29559.469000;29554.319000;29554.319000;0
20210401 114400;29559.419000;29559.999000;29554.269000;29559.999000;0
20210401 114500;29554.269000;29556.519000;29554.269000;29554.469000;0
20210401 114600;29549.469000;29549.469000;29549.469000;29549.469000;0
20210401 114700;29554.419000;29559.519000;29551.999000;29559.519000;0
20210401 114800;29564.419000;29564.419000;29559.319000;29559.419000;0
20210401 114900;29554.319000;29559.419000;29554.269000;29559.419000;0
20210401 115000;29564.269000;29564.269000;29564.269000;29564.269000;0
20210401 115300;29559.369000;29564.999000;29559.369000;29559.419000;0
20210401 115400;29564.319000;29564.419000;29559.369000;29564.419000;0
20210401 115500;29569.519000;29569.519000;29564.999000;29569.519000;0
20210401 115600;29564.419000;29569.999000;29564.269000;29569.519000;0
20210401 115700;29566.369000;29569.999000;29566.369000;29569.419000;0
20210401 115800;29564.369000;29569.419000;29564.369000;29569.419000;0
20210401 115900;29566.999000;29566.999000;29561.469000;29564.319000;0
20210401 120000;29561.419000;29569.369000;29559.369000;29569.369000;0
20210401 120100;29566.469000;29569.999000;29564.999000;29569.999000;0
20210401 120200;29564.999000;29589.469000;29564.999000;29584.419000;0
20210401 120300;29589.999000;29589.999000;29584.269000;29589.269000;0
20210401 120400;29586.419000;29599.269000;29584.419000;29599.269000;0
20210401 120500;29604.519000;29614.469000;29601.269000;29614.319000;0
20210401 120600;29619.369000;29629.269000;29614.419000;29619.269000;0
20210401 120700;29614.519000;29619.519000;29614.319000;29614.319000;0
20210401 120800;29609.469000;29614.999000;29609.319000;29611.999000;0
20210401 120900;29609.999000;29614.469000;29609.269000;29614.469000;0
20210401 121000;29609.469000;29614.999000;29609.269000;29609.999000;0
20210401 121100;29606.319000;29609.369000;29604.369000;29609.369000;0
20210401 121200;29614.469000;29614.469000;29606.999000;29609.469000;0
20210401 121300;29614.519000;29614.519000;29614.519000;29614.519000;0
20210401 121400;29619.469000;29619.469000;29619.469000;29619.469000;0
20210401 121500;29621.269000;29624.419000;29619.269000;29624.419000;0
20210401 121600;29619.419000;29624.469000;29619.369000;29624.469000;0
20210401 121700;29619.369000;29629.999000;29619.369000;29624.319000;0
20210401 121800;29629.519000;29631.469000;29624.269000;29624.469000;0
20210401 121900;29626.519000;29626.519000;29619.269000;29619.269000;0
