20210301 080200;0.980430;0.980440;0.980340;0.980340;0
20210301 080300;0.980350;0.980350;0.980140;0.980240;0
20210301 080400;0.980230;0.980540;0.980230;0.980530;0
20210301 080500;0.980580;0.980620;0.980480;0.980610;0
20210301 080600;0.980630;0.980640;0.980530;0.980610;0
20210301 080700;0.980570;0.980830;0.980530;0.980790;0
20210301 080800;0.980810;0.980950;0.980750;0.980770;0
20210301 080900;0.980770;0.980870;0.980720;0.980840;0
20210301 081000;0.980840;0.980980;0.980800;0.980980;0
20210301 081100;0.980980;0.981080;0.980880;0.980970;0
20210301 081200;0.981000;0.981060;0.980920;0.980990;0
20210301 081300;0.980980;0.981030;0.980880;0.980930;0
20210301 081400;0.980940;0.981050;0.980840;0.980860;0
20210301 081500;0.980850;0.980880;0.980780;0.980800;0
20210301 081600;0.980820;0.980970;0.980770;0.980930;0
20210301 081700;0.980930;0.981010;0.980820;0.980890;0
20210301 081800;0.980900;0.980910;0.980760;0.980780;0
20210301 081900;0.980810;0.980900;0.980710;0.980840;0
20210301 082000;0.980840;0.980860;0.980590;0.980620;0
20210301 082100;0.980640;0.980660;0.980480;0.980510;0
20210301 082200;0.980500;0.980610;0.980410;0.980550;0
20210301 082300;0.980560;0.980570;0.980330;0.980360;0
20210301 082400;0.980380;0.980540;0.980320;0.980460;0
20210301 082500;0.980470;0.980540;0.980440;0.980450;0
20210301 082600;0.980450;0.980590;0.980410;0.980420;0
20210301 082700;0.980420;0.980520;0.980380;0.980420;0
20210301 082800;0.980430;0.980470;0.980310;0.980320;0
20210301 082900;0.980320;0.980350;0.980170;0.980280;0
20210301 083000;0.980290;0.980400;0.980280;0.980350;0
20210301 083100;0.980350;0.980410;0.980300;0.980350;0
20210301 083200;0.980340;0.980500;0.980300;0.980300;0
20210301 083300;0.980320;0.980400;0.980150;0.980260;0
20210301 083400;0.980270;0.980570;0.980260;0.980560;0
20210301 083500;0.980560;0.980580;0.980400;0.980550;0
20210301 083600;0.980550;0.980620;0.980470;0.980540;0
20210301 083700;0.980520;0.980770;0.980510;0.980750;0
20210301 083800;0.980770;0.980980;0.980760;0.980900;0
20210301 083900;0.980900;0.980950;0.980840;0.980910;0
20210301 084000;0.980900;0.980910;0.980750;0.980770;0
20210301 084100;0.980770;0.980880;0.980760;0.980810;0
20210301 084200;0.980800;0.980900;0.980650;0.980650;0
20210301 084300;0.980650;0.980820;0.980630;0.980800;0
20210301 084400;0.980820;0.980820;0.980650;0.980710;0
20210301 084500;0.980680;0.980720;0.980610;0.980680;0
20210301 084600;0.980670;0.980830;0.980670;0.980670;0
20210301 084700;0.980690;0.980740;0.980580;0.980630;0
20210301 084800;0.980610;0.980840;0.980570;0.980810;0
20210301 084900;0.980810;0.980840;0.980510;0.980530;0
20210301 085000;0.980530;0.980640;0.980480;0.980500;0
20210301 085100;0.980510;0.980680;0.980450;0.980630;0
20210301 085200;0.980630;0.980650;0.980520;0.980600;0
20210301 085300;0.980610;0.980870;0.980610;0.980760;0
20210301 085400;0.980750;0.980850;0.980660;0.980760;0
20210301 085500;0.980770;0.980810;0.980660;0.980750;0
20210301 085600;0.980760;0.980860;0.980660;0.980760;0
20210301 085700;0.980760;0.980860;0.980720;0.980790;0
20210301 085800;0.980810;0.981090;0.980810;0.981070;0
20210301 085900;0.981070;0.981440;0.981070;0.981400;0
20210301 090000;0.981390;0.981950;0.981390;0.981950;0
20210301 090100;0.981920;0.981970;0.981770;0.981830;0
20210301 090200;0.981830;0.981910;0.981780;0.981850;0
20210301 090300;0.981840;0.981910;0.981740;0.981880;0
20210301 090400;0.981870;0.981900;0.981750;0.981820;0
20210301 090500;0.981850;0.982510;0.981830;0.981970;0
20210301 090600;0.981970;0.982090;0.981730;0.981950;0
20210301 090700;0.981960;0.982110;0.981780;0.981850;0
20210301 090800;0.981850;0.982020;0.981680;0.981870;0
20210301 090900;0.981850;0.982070;0.981850;0.982070;0
20210301 091000;0.982030;0.982290;0.981970;0.982280;0
20210301 091100;0.982280;0.982440;0.982160;0.982390;0
20210301 091200;0.982410;0.982550;0.982280;0.982480;0
20210301 091300;0.982460;0.982500;0.982310;0.982390;0
20210301 091400;0.982400;0.982540;0.982260;0.982450;0
20210301 091500;0.982460;0.982490;0.981950;0.982070;0
20210301 091600;0.982080;0.982330;0.982040;0.982130;0
20210301 091700;0.982110;0.982230;0.982090;0.982220;0
20210301 091800;0.982190;0.982330;0.982170;0.982280;0
20210301 091900;0.982280;0.982520;0.982260;0.982350;0
20210301 092000;0.982330;0.982370;0.982180;0.982230;0
20210301 092100;0.982240;0.982320;0.982110;0.982170;0
20210301 092200;0.982190;0.982350;0.982180;0.982280;0
20210301 092300;0.982300;0.982460;0.982250;0.982440;0
20210301 092400;0.982410;0.982560;0.982280;0.982360;0
20210301 092500;0.982350;0.982570;0.982340;0.982450;0
20210301 092600;0.982480;0.982530;0.982430;0.982470;0
20210301 092700;0.982450;0.982650;0.982320;0.982630;0
20210301 092800;0.982620;0.982750;0.982610;0.982650;0
20210301 092900;0.982660;0.982740;0.982470;0.982500;0
20210301 093000;0.982500;0.982680;0.982280;0.982470;0
20210301 093100;0.982460;0.982510;0.982240;0.982260;0
20210301 093200;0.982250;0.982330;0.981960;0.981980;0
20210301 093300;0.981970;0.982130;0.981860;0.981860;0
20210301 093400;0.981860;0.982270;0.981830;0.982250;0
20210301 093500;0.982250;0.982340;0.982170;0.982250;0
20210301 093600;0.982250;0.982290;0.982070;0.982100;0
20210301 093700;0.982060;0.982240;0.982060;0.982150;0
20210301 093800;0.982150;0.982340;0.982140;0.982250;0
20210301 093900;0.982240;0.982490;0.982110;0.982460;0
20210301 094000;0.982470;0.982470;0.982050;0.982110;0
20210301 094100;0.982110;0.982110;0.981810;0.981830;0
20210301 094200;0.981820;0.981980;0.981740;0.981960;0
20210301 094300;0.981970;0.982120;0.981880;0.982050;0
20210301 094400;0.982060;0.982320;0.982040;0.982050;0
20210301 094500;0.982070;0.982300;0.982020;0.982220;0
20210301 094600;0.982240;0.982480;0.982220;0.982440;0
20210301 094700;0.982460;0.982720;0.982320;0.982650;0
20210301 094800;0.982660;0.982960;0.982470;0.982520;0
20210301 094900;0.982460;0.982690;0.982340;0.982580;0
20210301 095000;0.982570;0.982920;0.982430;0.982890;0
20210301 095100;0.982880;0.982920;0.982680;0.982860;0
20210301 095200;0.982850;0.982870;0.982600;0.982720;0
20210301 095300;0.982730;0.982910;0.982670;0.982800;0
20210301 095400;0.982790;0.982980;0.982690;0.982710;0
20210301 095500;0.982710;0.982770;0.982390;0.982430;0
20210301 095600;0.982440;0.982460;0.982190;0.982280;0
20210301 095700;0.982270;0.982350;0.982070;0.982280;0
20210301 095800;0.982270;0.982270;0.982160;0.982170;0
20210301 095900;0.982180;0.982280;0.982020;0.982070;0
20210301 100000;0.982090;0.982560;0.982020;0.982510;0
20210301 100100;0.982490;0.982760;0.982490;0.982650;0
20210301 100200;0.982650;0.982660;0.982440;0.982630;0
20210301 100300;0.982630;0.983030;0.982630;0.983000;0
20210301 100400;0.983000;0.983020;0.982690;0.982720;0
20210301 100500;0.982720;0.982820;0.982630;0.982760;0
20210301 100600;0.982770;0.982940;0.982680;0.982830;0
20210301 100700;0.982820;0.982900;0.982720;0.982890;0
20210301 100800;0.982880;0.983170;0.982770;0.983060;0
20210301 100900;0.983090;0.983240;0.983070;0.983220;0
20210301 101000;0.983230;0.983290;0.983110;0.983180;0
20210301 101100;0.983190;0.983290;0.982970;0.983120;0
20210301 101200;0.983120;0.983140;0.982940;0.982990;0
20210301 101300;0.983000;0.983070;0.982770;0.982980;0
20210301 101400;0.982960;0.983230;0.982960;0.983160;0
20210301 101500;0.983160;0.983240;0.982910;0.982950;0
20210301 101600;0.982990;0.983420;0.982940;0.983410;0
20210301 101700;0.983410;0.983920;0.983410;0.983820;0
20210301 101800;0.983850;0.983990;0.983530;0.983690;0
20210301 101900;0.983680;0.983760;0.983550;0.983730;0
20210301 102000;0.983700;0.983730;0.983550;0.983640;0
20210301 102100;0.983640;0.984050;0.983560;0.984050;0
20210301 102200;0.984040;0.984050;0.983550;0.983650;0
20210301 102300;0.983650;0.983660;0.983400;0.983500;0
20210301 102400;0.983490;0.983530;0.983240;0.983310;0
20210301 102500;0.983300;0.983520;0.983220;0.983420;0
20210301 102600;0.983420;0.983720;0.983360;0.983630;0
20210301 102700;0.983650;0.983980;0.983640;0.983840;0
20210301 102800;0.983850;0.984070;0.983820;0.983980;0
20210301 102900;0.983990;0.984060;0.983450;0.983620;0
20210301 103000;0.983630;0.983700;0.983470;0.983570;0
20210301 103100;0.983580;0.983640;0.983310;0.983380;0
20210301 103200;0.983390;0.983570;0.983330;0.983480;0
20210301 103300;0.983490;0.983550;0.983400;0.983440;0
20210301 103400;0.983430;0.983670;0.983390;0.983590;0
20210301 103500;0.983590;0.983940;0.983460;0.983870;0
20210301 103600;0.983860;0.983880;0.983740;0.983800;0
20210301 103700;0.983790;0.983830;0.983580;0.983580;0
20210301 103800;0.983580;0.983650;0.983470;0.983520;0
20210301 103900;0.983520;0.983720;0.983420;0.983670;0
20210301 104000;0.983650;0.983810;0.983480;0.983710;0
20210301 104100;0.983690;0.983730;0.983510;0.983650;0
20210301 104200;0.983640;0.983710;0.983530;0.983550;0
20210301 104300;0.983560;0.983880;0.983520;0.983790;0
20210301 104400;0.983790;0.983940;0.983680;0.983910;0
20210301 104500;0.983910;0.984130;0.983910;0.984120;0
20210301 104600;0.984100;0.984120;0.983940;0.983970;0
20210301 104700;0.983960;0.984150;0.983940;0.984070;0
20210301 104800;0.984040;0.984380;0.983940;0.984370;0
20210301 104900;0.984380;0.984610;0.984290;0.984520;0
20210301 105000;0.984510;0.984550;0.984200;0.984270;0
20210301 105100;0.984230;0.984340;0.984000;0.984290;0
20210301 105200;0.984280;0.984350;0.983990;0.983990;0
20210301 105300;0.983990;0.984120;0.983900;0.983930;0
20210301 105400;0.983950;0.984060;0.983860;0.983940;0
20210301 105500;0.983950;0.984440;0.983880;0.984380;0
20210301 105600;0.984400;0.984460;0.984200;0.984420;0
20210301 105700;0.984410;0.984840;0.984390;0.984700;0
20210301 105800;0.984700;0.985080;0.984630;0.985000;0
20210301 105900;0.985010;0.985120;0.984800;0.984930;0
20210301 110000;0.984930;0.985140;0.984850;0.985140;0
20210301 110100;0.985130;0.985260;0.985020;0.985240;0
20210301 110200;0.985240;0.985270;0.984780;0.984940;0
20210301 110300;0.984950;0.984950;0.984440;0.984490;0
20210301 110400;0.984500;0.984610;0.984220;0.984340;0
20210301 110500;0.984340;0.984620;0.984310;0.984430;0
20210301 110600;0.984430;0.984450;0.984190;0.984330;0
20210301 110700;0.984330;0.984390;0.984220;0.984290;0
20210301 110800;0.984290;0.984600;0.984270;0.984590;0
20210301 110900;0.984600;0.984830;0.984570;0.984800;0
20210301 111000;0.984800;0.984980;0.984780;0.984900;0
20210301 111100;0.984920;0.985000;0.984830;0.984970;0
20210301 111200;0.984980;0.985060;0.984940;0.984970;0
20210301 111300;0.984940;0.984950;0.984680;0.984830;0
20210301 111400;0.984820;0.984820;0.984640;0.984760;0
20210301 111500;0.984760;0.984840;0.984640;0.984790;0
20210301 111600;0.984780;0.984820;0.984540;0.984630;0
20210301 111700;0.984640;0.984800;0.984600;0.984690;0
20210301 111800;0.984700;0.984820;0.984590;0.984680;0
20210301 111900;0.984670;0.984950;0.984510;0.984890;0
20210301 112000;0.984880;0.985120;0.984850;0.985050;0
20210301 112100;0.985010;0.985170;0.984980;0.985130;0
20210301 112200;0.985160;0.985180;0.984990;0.985030;0
20210301 112300;0.985000;0.985050;0.984850;0.984910;0
20210301 112400;0.984920;0.985060;0.984860;0.984920;0
20210301 112500;0.984930;0.985020;0.984810;0.984870;0
20210301 112600;0.984860;0.984920;0.984520;0.984520;0
20210301 112700;0.984560;0.984640;0.984490;0.984520;0
20210301 112800;0.984510;0.984530;0.984350;0.984390;0
20210301 112900;0.984400;0.984560;0.984400;0.984470;0
20210301 113000;0.984460;0.984580;0.984410;0.984550;0
20210301 113100;0.984540;0.984670;0.984530;0.984620;0
20210301 113200;0.984620;0.984620;0.984350;0.984350;0
20210301 113300;0.984350;0.984600;0.984350;0.984540;0
20210301 113400;0.984530;0.984590;0.984490;0.984530;0
20210301 113500;0.984530;0.984610;0.984300;0.984480;0
20210301 113600;0.984490;0.984580;0.984360;0.984370;0
20210301 113700;0.984370;0.984410;0.984260;0.984300;0
20210301 113800;0.984290;0.984490;0.984290;0.984360;0
20210301 113900;0.984390;0.984500;0.984220;0.984300;0
20210301 114000;0.984270;0.984500;0.984240;0.984450;0
20210301 114100;0.984370;0.984470;0.984290;0.984370;0
20210301 114200;0.984380;0.984430;0.984230;0.984260;0
20210301 114300;0.984270;0.984280;0.984120;0.984230;0
20210301 114400;0.984230;0.984350;0.984170;0.984320;0
20210301 114500;0.984360;0.984360;0.984080;0.984080;0
20210301 114600;0.984080;0.984260;0.984080;0.984240;0
20210301 114700;0.984250;0.984300;0.984160;0.984250;0
20210301 114800;0.984240;0.984250;0.984090;0.984110;0
20210301 114900;0.984110;0.984220;0.984040;0.984160;0
20210301 115000;0.984170;0.984210;0.983980;0.983980;0
20210301 115100;0.983960;0.984000;0.983890;0.983970;0
20210301 115200;0.983990;0.983990;0.983810;0.983870;0
20210301 115300;0.983880;0.983900;0.983730;0.983830;0
20210301 115400;0.983800;0.983870;0.983770;0.983840;0
20210301 115500;0.983860;0.983920;0.983770;0.983860;0
20210301 115600;0.983900;0.983900;0.983750;0.983760;0
20210301 115700;0.983740;0.983880;0.983660;0.983840;0
20210301 115800;0.983840;0.983900;0.983720;0.983870;0
20210301 115900;0.983870;0.983870;0.983640;0.983710;0
20210301 120000;0.983720;0.983990;0.983690;0.983980;0
20210301 120100;0.983960;0.984250;0.983930;0.984240;0
20210301 120200;0.984220;0.984300;0.984080;0.984100;0
20210301 120300;0.984090;0.984140;0.983940;0.984030;0
20210301 120400;0.984050;0.984090;0.983980;0.984060;0
20210301 120500;0.984050;0.984110;0.983970;0.984090;0
20210301 120600;0.984100;0.984160;0.983930;0.983950;0
20210301 120700;0.983930;0.983990;0.983800;0.983820;0
20210301 120800;0.983810;0.984010;0.983810;0.984010;0
20210301 120900;0.984000;0.984200;0.983930;0.984170;0
20210301 121000;0.984180;0.984260;0.984100;0.984220;0
20210301 121100;0.984210;0.984360;0.984210;0.984330;0
20210301 121200;0.984290;0.984430;0.984290;0.984350;0
20210301 121300;0.984350;0.984530;0.984340;0.984520;0
20210301 121400;0.984530;0.984580;0.984400;0.984510;0
20210301 121500;0.984510;0.984650;0.984450;0.984570;0
20210301 121600;0.984570;0.984600;0.984450;0.984540;0
20210301 121700;0.984560;0.984620;0.984530;0.984580;0
20210301 121800;0.984580;0.984740;0.984580;0.984710;0
20210301 121900;0.984720;0.984730;0.984600;0.984670;0
20210301 122000;0.984670;0.984950;0.984650;0.984900;0
20210301 122100;0.984910;0.984930;0.984730;0.984930;0
20210301 122200;0.984930;0.985100;0.984900;0.984940;0
20210301 122300;0.984940;0.985050;0.984910;0.985000;0
20210301 122400;0.984990;0.985220;0.984960;0.985120;0
20210301 122500;0.985130;0.985200;0.985070;0.985090;0
20210301 122600;0.985090;0.985120;0.985010;0.985020;0
20210301 122700;0.985000;0.985100;0.984920;0.984920;0
20210301 122800;0.984920;0.984960;0.984800;0.984820;0
20210301 122900;0.984820;0.984890;0.984630;0.984820;0
20210301 123000;0.984810;0.984840;0.984710;0.984750;0
20210301 123100;0.984750;0.984910;0.984690;0.984880;0
20210301 123200;0.984890;0.984960;0.984850;0.984880;0
20210301 123300;0.984890;0.984940;0.984700;0.984730;0
20210301 123400;0.984740;0.984740;0.984430;0.984430;0
20210301 123500;0.984430;0.984490;0.984290;0.984300;0
20210301 123600;0.984310;0.984440;0.984290;0.984330;0
20210301 123700;0.984320;0.984380;0.984240;0.984260;0
20210301 123800;0.984270;0.984330;0.984210;0.984220;0
20210301 123900;0.984220;0.984260;0.984060;0.984190;0
20210301 124000;0.984200;0.984380;0.984200;0.984320;0
20210301 124100;0.984330;0.984360;0.984170;0.984220;0
20210301 124200;0.984230;0.984260;0.984040;0.984060;0
20210301 124300;0.984040;0.984180;0.983860;0.983870;0
20210301 124400;0.983860;0.983990;0.983660;0.983910;0
20210301 124500;0.983910;0.984020;0.983890;0.984000;0
20210301 124600;0.984000;0.984160;0.983920;0.984110;0
20210301 124700;0.984100;0.984230;0.984080;0.984190;0
20210301 124800;0.984190;0.984200;0.984070;0.984140;0
20210301 124900;0.984160;0.984200;0.984040;0.984040;0
20210301 125000;0.984050;0.984090;0.983930;0.983930;0
20210301 125100;0.983910;0.983950;0.983770;0.983800;0
20210301 125200;0.983790;0.983890;0.983690;0.983880;0
20210301 125300;0.983870;0.983920;0.983800;0.983830;0
20210301 125400;0.983840;0.983880;0.983650;0.983650;0
20210301 125500;0.983650;0.983680;0.983560;0.983630;0
20210301 125600;0.983590;0.983730;0.983570;0.983640;0
20210301 125700;0.983630;0.983630;0.983490;0.983540;0
20210301 125800;0.983550;0.983710;0.983490;0.983580;0
20210301 125900;0.983590;0.983690;0.983390;0.983430;0
20210301 130000;0.983400;0.983580;0.983380;0.983410;0
20210301 130100;0.983410;0.983470;0.983280;0.983440;0
20210301 130200;0.983440;0.983520;0.983370;0.983430;0
20210301 130300;0.983450;0.983450;0.983210;0.983300;0
20210301 130400;0.983290;0.983380;0.983160;0.983200;0
20210301 130500;0.983210;0.983230;0.983080;0.983110;0
20210301 130600;0.983120;0.983170;0.983060;0.983110;0
20210301 130700;0.983090;0.983330;0.983090;0.983270;0
20210301 130800;0.983290;0.983300;0.983110;0.983130;0
20210301 130900;0.983110;0.983160;0.983030;0.983130;0
20210301 131000;0.983140;0.983150;0.983040;0.983120;0
20210301 131100;0.983110;0.983120;0.982980;0.983090;0
20210301 131200;0.983070;0.983110;0.982950;0.982980;0
20210301 131300;0.983020;0.983020;0.982850;0.982920;0
20210301 131400;0.982930;0.983000;0.982880;0.982990;0
20210301 131500;0.982990;0.983210;0.982940;0.983190;0
20210301 131600;0.983180;0.983350;0.983180;0.983330;0
20210301 131700;0.983330;0.983460;0.983300;0.983380;0
20210301 131800;0.983390;0.983530;0.983320;0.983450;0
20210301 131900;0.983480;0.983520;0.983340;0.983370;0
20210301 132000;0.983370;0.983470;0.983340;0.983410;0
20210301 132100;0.983390;0.983600;0.983390;0.983550;0
20210301 132200;0.983550;0.983710;0.983520;0.983670;0
20210301 132300;0.983630;0.983800;0.983630;0.983710;0
20210301 132400;0.983730;0.983800;0.983690;0.983790;0
20210301 132500;0.983790;0.983840;0.983690;0.983690;0
20210301 132600;0.983670;0.983700;0.983520;0.983620;0
20210301 132700;0.983630;0.983640;0.983430;0.983440;0
20210301 132800;0.983490;0.983600;0.983430;0.983590;0
20210301 132900;0.983610;0.983750;0.983550;0.983640;0
20210301 133000;0.983650;0.983730;0.983620;0.983650;0
20210301 133100;0.983670;0.983750;0.983630;0.983740;0
20210301 133200;0.983740;0.983780;0.983620;0.983640;0
20210301 133300;0.983640;0.983780;0.983640;0.983740;0
20210301 133400;0.983750;0.983920;0.983710;0.983900;0
20210301 133500;0.983900;0.983960;0.983850;0.983880;0
20210301 133600;0.983850;0.983980;0.983820;0.983970;0
20210301 133700;0.983940;0.984020;0.983940;0.983950;0
20210301 133800;0.983960;0.984020;0.983880;0.983910;0
20210301 133900;0.983910;0.984090;0.983890;0.984060;0
20210301 134000;0.984050;0.984160;0.984040;0.984110;0
20210301 134100;0.984120;0.984130;0.984040;0.984130;0
20210301 134200;0.984140;0.984150;0.984020;0.984030;0
20210301 134300;0.984030;0.984220;0.984020;0.984210;0
20210301 134400;0.984220;0.984290;0.984070;0.984150;0
20210301 134500;0.984120;0.984220;0.984070;0.984210;0
20210301 134600;0.984210;0.984300;0.984200;0.984270;0
20210301 134700;0.984280;0.984410;0.984270;0.984400;0
20210301 134800;0.984380;0.984570;0.984210;0.984540;0
20210301 134900;0.984540;0.984600;0.984470;0.984500;0
20210301 135000;0.984510;0.984540;0.984470;0.984480;0
20210301 135100;0.984480;0.984480;0.984360;0.984370;0
20210301 135200;0.984370;0.984420;0.984280;0.984350;0
20210301 135300;0.984340;0.984360;0.984110;0.984140;0
