20210104 020400;19.808250;19.813510;19.807700;19.807890;0
20210104 020500;19.809610;19.810510;19.806880;19.807090;0
20210104 020600;19.807090;19.807090;19.804070;19.804070;0
20210104 020700;19.804070;19.806250;19.803470;19.803470;0
20210104 020800;19.803450;19.803480;19.800000;19.800550;0
20210104 020900;19.799620;19.799620;19.793950;19.796110;0
20210104 021000;19.796110;19.798200;19.795740;19.798180;0
20210104 021100;19.798180;19.798610;19.794740;19.797340;0
20210104 021200;19.797340;19.799890;19.796990;19.798970;0
20210104 021300;19.798970;19.801330;19.797950;19.798800;0
20210104 021400;19.801870;19.803560;19.799200;19.803360;0
20210104 021500;19.803360;19.803380;19.802480;19.803380;0
20210104 021600;19.803330;19.803370;19.799370;19.799410;0
20210104 021700;19.799410;19.799410;19.796150;19.797890;0
20210104 021800;19.797970;19.804510;19.794900;19.803640;0
20210104 021900;19.803840;19.804410;19.802380;19.803360;0
20210104 022000;19.803410;19.813920;19.803400;19.812070;0
20210104 022100;19.811900;19.814680;19.810000;19.813140;0
20210104 022200;19.813140;19.818030;19.811170;19.811170;0
20210104 022300;19.810900;19.816010;19.808640;19.815430;0
20210104 022400;19.815430;19.816480;19.811960;19.813820;0
20210104 022500;19.813890;19.830850;19.810720;19.830850;0
20210104 022600;19.830950;19.830950;19.825250;19.826550;0
20210104 022700;19.826550;19.828600;19.823280;19.827450;0
20210104 022800;19.827450;19.831950;19.826650;19.831950;0
20210104 022900;19.831950;19.831950;19.828350;19.829150;0
20210104 023000;19.829550;19.829550;19.823950;19.826050;0
20210104 023100;19.826050;19.829950;19.825690;19.829950;0
20210104 023200;19.831050;19.831350;19.822650;19.823850;0
20210104 023300;19.823850;19.825750;19.821650;19.825150;0
20210104 023400;19.825150;19.831350;19.824750;19.830450;0
20210104 023500;19.830750;19.831850;19.828200;19.831250;0
20210104 023600;19.831250;19.831650;19.828440;19.828440;0
20210104 023700;19.828440;19.831850;19.823810;19.831550;0
20210104 023800;19.831350;19.835650;19.831250;19.833250;0
20210104 023900;19.833250;19.833250;19.824950;19.828650;0
20210104 024000;19.828950;19.832950;19.828950;19.832950;0
20210104 024100;19.832950;19.834650;19.831050;19.831650;0
20210104 024200;19.831650;19.834850;19.831650;19.833250;0
20210104 024300;19.833450;19.833750;19.830310;19.832050;0
20210104 024400;19.832050;19.832450;19.826550;19.826550;0
20210104 024500;19.826350;19.827750;19.816950;19.822850;0
20210104 024600;19.822650;19.824250;19.821650;19.823150;0
20210104 024700;19.823150;19.823150;19.818590;19.818690;0
20210104 024800;19.820250;19.826550;19.819090;19.824530;0
20210104 024900;19.824270;19.826550;19.823700;19.826550;0
20210104 025000;19.827310;19.831200;19.827310;19.830800;0
20210104 025100;19.831650;19.837600;19.831500;19.837600;0
20210104 025200;19.837600;19.840300;19.833490;19.834300;0
20210104 025300;19.834300;19.834600;19.830450;19.833490;0
20210104 025400;19.833190;19.850150;19.832600;19.847600;0
20210104 025500;19.847600;19.848250;19.838450;19.839300;0
20210104 025600;19.838550;19.838800;19.829750;19.831750;0
20210104 025700;19.831750;19.831750;19.825850;19.825950;0
20210104 025800;19.826450;19.830450;19.826000;19.829350;0
20210104 025900;19.829350;19.831750;19.827600;19.829350;0
20210104 030000;19.829350;19.833150;19.817190;19.819350;0
20210104 030100;19.819350;19.822350;19.805090;19.822350;0
20210104 030200;19.822550;19.826550;19.820940;19.824940;0
20210104 030300;19.824940;19.826450;19.820140;19.820140;0
20210104 030400;19.820990;19.822750;19.817640;19.820540;0
20210104 030500;19.820640;19.821050;19.816110;19.816590;0
20210104 030600;19.815850;19.825710;19.815850;19.824810;0
20210104 030700;19.824440;19.829610;19.820440;19.829260;0
20210104 030800;19.829010;19.845210;19.827910;19.844310;0
20210104 030900;19.844310;19.846680;19.842410;19.846010;0
20210104 031000;19.846410;19.846610;19.833940;19.839710;0
20210104 031100;19.840010;19.840010;19.833610;19.837710;0
20210104 031200;19.838160;19.839180;19.834470;19.835670;0
20210104 031300;19.835240;19.844740;19.835060;19.844650;0
20210104 031400;19.843340;19.843590;19.833810;19.833810;0
20210104 031500;19.833810;19.834710;19.822960;19.827010;0
20210104 031600;19.826760;19.826760;19.819560;19.821260;0
20210104 031700;19.821810;19.825710;19.814860;19.815360;0
20210104 031800;19.815410;19.815720;19.811760;19.812800;0
20210104 031900;19.812800;19.812890;19.802110;19.806610;0
20210104 032000;19.809170;19.810010;19.805710;19.805970;0
20210104 032100;19.805970;19.805970;19.798210;19.801210;0
20210104 032200;19.801710;19.810110;19.801710;19.810110;0
20210104 032300;19.810110;19.817630;19.809110;19.817630;0
20210104 032400;19.817610;19.824550;19.817610;19.823850;0
20210104 032500;19.824350;19.827530;19.824350;19.827140;0
20210104 032600;19.825950;19.825950;19.817040;19.818020;0
20210104 032700;19.818020;19.824010;19.817630;19.822260;0
20210104 032800;19.825050;19.833140;19.823440;19.825190;0
20210104 032900;19.824740;19.829740;19.823340;19.829740;0
20210104 033000;19.829740;19.836010;19.828820;19.830350;0
20210104 033100;19.829790;19.833710;19.826890;19.827320;0
20210104 033200;19.827320;19.827320;19.815890;19.817810;0
20210104 033300;19.817810;19.828150;19.817810;19.826200;0
20210104 033400;19.826200;19.828810;19.823310;19.826020;0
20210104 033500;19.826210;19.831010;19.826210;19.829610;0
20210104 033600;19.829360;19.829360;19.823060;19.823260;0
20210104 033700;19.823060;19.823060;19.813910;19.814420;0
20210104 033800;19.814420;19.822240;19.813910;19.821550;0
20210104 033900;19.821550;19.832740;19.821550;19.829550;0
20210104 034000;19.829050;19.830850;19.827450;19.830150;0
20210104 034100;19.829450;19.829450;19.815470;19.820760;0
20210104 034200;19.820840;19.826910;19.820150;19.824050;0
20210104 034300;19.824050;19.826150;19.823210;19.825350;0
20210104 034400;19.825350;19.826110;19.817850;19.819350;0
20210104 034500;19.818950;19.821810;19.815710;19.817210;0
20210104 034600;19.817250;19.817690;19.811460;19.813910;0
20210104 034700;19.813910;19.813910;19.810010;19.811590;0
20210104 034800;19.811670;19.818010;19.810190;19.817060;0
20210104 034900;19.816710;19.817360;19.811210;19.812940;0
20210104 035000;19.812740;19.813250;19.808550;19.808550;0
20210104 035100;19.808550;19.808950;19.804410;19.804710;0
20210104 035200;19.804710;19.804710;19.798210;19.798210;0
20210104 035300;19.798210;19.798210;19.795040;19.795490;0
20210104 035400;19.795490;19.798210;19.794310;19.794310;0
20210104 035500;19.794440;19.794440;19.790410;19.790410;0
20210104 035600;19.790410;19.794310;19.790410;19.792470;0
20210104 035700;19.792470;19.792470;19.786460;19.786790;0
20210104 035800;19.786790;19.786790;19.782150;19.782680;0
20210104 035900;19.782510;19.782990;19.781810;19.782590;0
20210104 040000;19.782810;19.783050;19.781740;19.782610;0
20210104 040100;19.782710;19.784240;19.782290;19.782640;0
20210104 040200;19.782260;19.782350;19.778410;19.778550;0
20210104 040300;19.778860;19.781400;19.778510;19.778660;0
20210104 040400;19.778410;19.782150;19.776610;19.781080;0
20210104 040500;19.781830;19.782030;19.779570;19.781520;0
20210104 040600;19.781520;19.781750;19.780400;19.781570;0
20210104 040700;19.781570;19.781830;19.780160;19.780900;0
20210104 040800;19.780900;19.781810;19.778290;19.778400;0
20210104 040900;19.778400;19.779010;19.777370;19.779010;0
20210104 041000;19.779010;19.779530;19.775510;19.776300;0
20210104 041100;19.776060;19.776510;19.774960;19.776510;0
20210104 041200;19.776510;19.776510;19.774110;19.774910;0
20210104 041300;19.774910;19.775340;19.774710;19.774910;0
20210104 041400;19.774910;19.775510;19.774360;19.775410;0
20210104 041500;19.775410;19.775410;19.763010;19.763850;0
20210104 041600;19.763850;19.763850;19.759020;19.759830;0
20210104 041700;19.759830;19.760530;19.758570;19.759010;0
20210104 041800;19.758830;19.760430;19.758830;19.758910;0
20210104 041900;19.758910;19.760290;19.758590;19.760230;0
20210104 042000;19.760230;19.760980;19.758190;19.758350;0
20210104 042100;19.758110;19.758110;19.753750;19.754450;0
20210104 042200;19.754010;19.755680;19.752230;19.752430;0
20210104 042300;19.754990;19.759730;19.753530;19.759730;0
20210104 042400;19.759730;19.762610;19.759500;19.760460;0
20210104 042500;19.760460;19.760460;19.756580;19.758910;0
20210104 042600;19.758470;19.763490;19.758470;19.761290;0
20210104 042700;19.761290;19.761290;19.759710;19.761080;0
20210104 042800;19.761080;19.761080;19.757460;19.757540;0
20210104 042900;19.757540;19.758670;19.754970;19.756390;0
20210104 043000;19.756290;19.757290;19.753420;19.756290;0
20210104 043100;19.756290;19.760490;19.754390;19.760490;0
20210104 043200;19.760090;19.760490;19.759080;19.759890;0
20210104 043300;19.759190;19.759190;19.751190;19.751530;0
20210104 043400;19.751530;19.759830;19.751530;19.757550;0
20210104 043500;19.757530;19.759440;19.752630;19.752630;0
20210104 043600;19.753060;19.754580;19.749560;19.751710;0
20210104 043700;19.752350;19.756120;19.752350;19.753930;0
20210104 043800;19.753930;19.754560;19.753180;19.753660;0
20210104 043900;19.753660;19.756080;19.753600;19.753780;0
20210104 044000;19.753720;19.754300;19.749970;19.752100;0
20210104 044100;19.751810;19.755800;19.750830;19.750960;0
20210104 044200;19.750960;19.753410;19.750830;19.752710;0
20210104 044300;19.752110;19.753510;19.751410;19.752810;0
20210104 044400;19.752660;19.753680;19.750000;19.750040;0
20210104 044500;19.750150;19.756730;19.749790;19.756530;0
20210104 044600;19.756530;19.764040;19.756010;19.760630;0
20210104 044700;19.760340;19.762020;19.756130;19.756530;0
20210104 044800;19.756460;19.756850;19.748310;19.749300;0
20210104 044900;19.749300;19.750240;19.747760;19.749850;0
20210104 045000;19.749850;19.749970;19.748490;19.749050;0
20210104 045100;19.749500;19.750020;19.748580;19.749050;0
20210104 045200;19.748780;19.750140;19.748780;19.749160;0
20210104 045300;19.748940;19.750250;19.748940;19.750170;0
20210104 045400;19.750170;19.750170;19.749730;19.750150;0
20210104 045500;19.750150;19.753930;19.749160;19.749320;0
20210104 045600;19.749430;19.752890;19.749430;19.751620;0
20210104 045700;19.751500;19.752060;19.749220;19.750800;0
20210104 045800;19.750840;19.752520;19.749920;19.752480;0
20210104 045900;19.751930;19.755360;19.751380;19.754390;0
20210104 050000;19.754390;19.758940;19.752300;19.755090;0
20210104 050100;19.755090;19.755090;19.748630;19.748730;0
20210104 050200;19.748860;19.749920;19.748410;19.748790;0
20210104 050300;19.748790;19.751420;19.748790;19.749430;0
20210104 050400;19.749430;19.752460;19.748900;19.749250;0
20210104 050500;19.749250;19.754230;19.748910;19.751980;0
20210104 050600;19.751910;19.752680;19.748800;19.749220;0
20210104 050700;19.748800;19.749510;19.748070;19.748760;0
20210104 050800;19.748760;19.750810;19.748060;19.748950;0
20210104 050900;19.748870;19.750890;19.748870;19.749530;0
20210104 051000;19.749530;19.750770;19.749090;19.749790;0
20210104 051100;19.749790;19.750900;19.748760;19.750290;0
20210104 051200;19.750290;19.755910;19.750290;19.752950;0
20210104 051300;19.752950;19.760190;19.752200;19.758990;0
20210104 051400;19.758990;19.758990;19.752810;19.752810;0
20210104 051500;19.752810;19.760860;19.750700;19.760860;0
20210104 051600;19.760800;19.762370;19.760610;19.761210;0
20210104 051700;19.761300;19.765670;19.760710;19.761730;0
20210104 051800;19.761730;19.769440;19.760460;19.769440;0
20210104 051900;19.769440;19.774770;19.769360;19.771300;0
20210104 052000;19.771270;19.771530;19.764410;19.764410;0
20210104 052100;19.764410;19.765010;19.763310;19.765010;0
20210104 052200;19.765010;19.765010;19.761840;19.762800;0
20210104 052300;19.763130;19.765250;19.763130;19.763570;0
20210104 052400;19.763260;19.765290;19.763260;19.763610;0
20210104 052500;19.763540;19.763540;19.759620;19.760210;0
20210104 052600;19.760260;19.761810;19.757410;19.760810;0
20210104 052700;19.761510;19.764680;19.761510;19.762910;0
20210104 052800;19.762910;19.769160;19.762910;19.765510;0
20210104 052900;19.765510;19.765510;19.759010;19.759110;0
20210104 053000;19.759110;19.767340;19.756310;19.761960;0
20210104 053100;19.761880;19.765090;19.759050;19.764220;0
20210104 053200;19.764220;19.765990;19.762320;19.765860;0
20210104 053300;19.765860;19.767090;19.760410;19.763580;0
20210104 053400;19.763580;19.765950;19.761500;19.761500;0
20210104 053500;19.761500;19.765260;19.761500;19.764940;0
20210104 053600;19.764950;19.769240;19.764410;19.768870;0
20210104 053700;19.769000;19.770420;19.766510;19.768530;0
20210104 053800;19.768470;19.768470;19.761230;19.764710;0
20210104 053900;19.765270;19.773330;19.764530;19.770870;0
20210104 054000;19.770910;19.774760;19.769610;19.771530;0
20210104 054100;19.771570;19.774410;19.770710;19.774330;0
20210104 054200;19.774330;19.776610;19.773060;19.774140;0
20210104 054300;19.774130;19.778000;19.771720;19.775540;0
20210104 054400;19.775540;19.776420;19.773820;19.775550;0
20210104 054500;19.774220;19.776060;19.772710;19.775570;0
20210104 054600;19.775610;19.776560;19.773620;19.776330;0
20210104 054700;19.776330;19.776330;19.771710;19.773110;0
20210104 054800;19.773170;19.776610;19.771500;19.771710;0
20210104 054900;19.771590;19.772160;19.769340;19.770770;0
20210104 055000;19.770770;19.774330;19.770770;19.773510;0
20210104 055100;19.773510;19.776960;19.770160;19.770160;0
20210104 055200;19.770260;19.770260;19.764060;19.764440;0
20210104 055300;19.764210;19.764210;19.757830;19.761890;0
20210104 055400;19.760850;19.762380;19.757060;19.762020;0
20210104 055500;19.762020;19.762390;19.760740;19.761000;0
20210104 055600;19.760930;19.762450;19.760500;19.762270;0
20210104 055700;19.762270;19.764060;19.762270;19.763880;0
20210104 055800;19.763880;19.768950;19.763880;19.768950;0
20210104 055900;19.769410;19.769480;19.766850;19.769480;0
20210104 060000;19.769480;19.769680;19.767350;19.768990;0
20210104 060100;19.768510;19.768820;19.766530;19.766800;0
20210104 060200;19.766800;19.766800;19.754170;19.755000;0
20210104 060300;19.756710;19.757700;19.753760;19.756880;0
20210104 060400;19.756880;19.757860;19.756410;19.756800;0
20210104 060500;19.756410;19.756410;19.750580;19.751830;0
20210104 060600;19.751830;19.753070;19.750990;19.752650;0
20210104 060700;19.752650;19.753330;19.752650;19.752810;0
20210104 060800;19.753020;19.753330;19.752930;19.753220;0
20210104 060900;19.753440;19.760830;19.753440;19.760830;0
20210104 061000;19.760830;19.761550;19.757130;19.758780;0
20210104 061100;19.758780;19.758870;19.756750;19.758320;0
20210104 061200;19.758630;19.758930;19.754170;19.756180;0
20210104 061300;19.756180;19.758920;19.754170;19.758430;0
20210104 061400;19.759940;19.761390;19.757410;19.760770;0
20210104 061500;19.760710;19.760710;19.754170;19.756710;0
20210104 061600;19.756710;19.763770;19.755570;19.761890;0
20210104 061700;19.761890;19.768720;19.761360;19.768720;0
20210104 061800;19.768720;19.780640;19.768720;19.780390;0
20210104 061900;19.780390;19.780390;19.775910;19.776380;0
20210104 062000;19.776600;19.779510;19.775400;19.775910;0
20210104 062100;19.775910;19.778190;19.775910;19.776390;0
20210104 062200;19.776390;19.780430;19.768260;19.770030;0
20210104 062300;19.770030;19.770830;19.765030;19.765030;0
20210104 062400;19.765030;19.772050;19.764610;19.771530;0
20210104 062500;19.771530;19.771530;19.764810;19.768710;0
20210104 062600;19.768710;19.769110;19.768110;19.768660;0
20210104 062700;19.768660;19.777400;19.768660;19.774240;0
20210104 062800;19.774240;19.774610;19.764440;19.764470;0
20210104 062900;19.764560;19.770940;19.764560;19.765130;0
20210104 063000;19.764620;19.773150;19.763570;19.773150;0
20210104 063100;19.772630;19.774760;19.768110;19.768230;0
20210104 063200;19.768200;19.768200;19.763820;19.764670;0
20210104 063300;19.764670;19.765130;19.764210;19.764730;0
20210104 063400;19.764210;19.765130;19.764210;19.764730;0
20210104 063500;19.764210;19.764770;19.764210;19.764220;0
20210104 063600;19.764210;19.764730;19.756410;19.756410;0
20210104 063700;19.755750;19.758080;19.753140;19.757200;0
20210104 063800;19.757000;19.757500;19.756520;19.756860;0
20210104 063900;19.756860;19.766130;19.756860;19.765960;0
20210104 064000;19.765960;19.769560;19.764550;19.767130;0
20210104 064100;19.767130;19.768800;19.765750;19.766860;0
20210104 064200;19.766860;19.766860;19.764670;19.765540;0
20210104 064300;19.765570;19.769550;19.765570;19.768340;0
20210104 064400;19.768290;19.768550;19.764870;19.766170;0
20210104 064500;19.766170;19.771840;19.748860;19.757810;0
20210104 064600;19.757400;19.757400;19.750400;19.750810;0
20210104 064700;19.750710;19.750810;19.740410;19.740410;0
20210104 064800;19.742900;19.743610;19.733720;19.738010;0
20210104 064900;19.737310;19.745910;19.735710;19.745450;0
20210104 065000;19.745030;19.746210;19.732870;19.732870;0
20210104 065100;19.732870;19.732870;19.712710;19.719010;0
20210104 065200;19.719810;19.734370;19.719810;19.734310;0
20210104 065300;19.735500;19.745200;19.735500;19.743690;0
20210104 065400;19.743750;19.747860;19.740700;19.743540;0
20210104 065500;19.743540;19.746670;19.742780;19.745850;0
20210104 065600;19.745670;19.755010;19.745670;19.754510;0
20210104 065700;19.754110;19.755180;19.751680;19.754790;0
