20210507 023700;1.669210;1.669440;1.669110;1.669440;0
20210507 023800;1.669410;1.669640;1.669390;1.669590;0
20210507 023900;1.669590;1.669820;1.669580;1.669670;0
20210507 024000;1.669660;1.669860;1.669660;1.669800;0
20210507 024100;1.669790;1.669790;1.669600;1.669790;0
20210507 024200;1.669800;1.669930;1.669710;1.669860;0
20210507 024300;1.669880;1.669880;1.669600;1.669850;0
20210507 024400;1.669860;1.669860;1.669630;1.669660;0
20210507 024500;1.669660;1.669960;1.669630;1.669810;0
20210507 024600;1.669850;1.669920;1.669750;1.669770;0
20210507 024700;1.669790;1.669980;1.669750;1.669870;0
20210507 024800;1.669860;1.669870;1.669740;1.669790;0
20210507 024900;1.669790;1.669910;1.669770;1.669810;0
20210507 025000;1.669800;1.669840;1.669680;1.669720;0
20210507 025100;1.669730;1.670010;1.669670;1.669980;0
20210507 025200;1.669970;1.670050;1.669890;1.669920;0
20210507 025300;1.669900;1.669910;1.669760;1.669780;0
20210507 025400;1.669780;1.669990;1.669750;1.669980;0
20210507 025500;1.669990;1.670060;1.669900;1.669920;0
20210507 025600;1.669960;1.669970;1.669580;1.669610;0
20210507 025700;1.669580;1.669610;1.669510;1.669550;0
20210507 025800;1.669540;1.669840;1.669420;1.669810;0
20210507 025900;1.669820;1.670030;1.669820;1.669990;0
20210507 030000;1.670000;1.670060;1.669850;1.669980;0
20210507 030100;1.669970;1.670100;1.669860;1.669950;0
20210507 030200;1.669960;1.669990;1.669850;1.669850;0
20210507 030300;1.669860;1.669970;1.669760;1.669960;0
20210507 030400;1.669990;1.670070;1.669830;1.669870;0
20210507 030500;1.669880;1.670000;1.669690;1.669700;0
20210507 030600;1.669700;1.669720;1.669420;1.669680;0
20210507 030700;1.669710;1.669890;1.669590;1.669810;0
20210507 030800;1.669830;1.670080;1.669760;1.670040;0
20210507 030900;1.670030;1.670030;1.669720;1.669730;0
20210507 031000;1.669680;1.669680;1.669430;1.669610;0
20210507 031100;1.669600;1.669660;1.669440;1.669440;0
20210507 031200;1.669420;1.669750;1.669340;1.669700;0
20210507 031300;1.669700;1.669770;1.669430;1.669490;0
20210507 031400;1.669490;1.671320;1.669490;1.671150;0
20210507 031500;1.671150;1.671960;1.671110;1.671900;0
20210507 031600;1.671910;1.672260;1.671760;1.671910;0
20210507 031700;1.671940;1.672110;1.671480;1.671630;0
20210507 031800;1.671610;1.671970;1.671610;1.671930;0
20210507 031900;1.671930;1.672330;1.671860;1.672270;0
20210507 032000;1.672260;1.672470;1.672060;1.672250;0
20210507 032100;1.672240;1.672520;1.672170;1.672520;0
20210507 032200;1.672520;1.672660;1.672300;1.672570;0
20210507 032300;1.672570;1.673130;1.672540;1.673030;0
20210507 032400;1.673020;1.673400;1.672790;1.673380;0
20210507 032500;1.673410;1.673420;1.673030;1.673360;0
20210507 032600;1.673390;1.673490;1.673250;1.673440;0
20210507 032700;1.673450;1.673460;1.673060;1.673060;0
20210507 032800;1.673010;1.673110;1.672920;1.673010;0
20210507 032900;1.672990;1.673140;1.672960;1.673060;0
20210507 033000;1.673060;1.673270;1.672940;1.673210;0
20210507 033100;1.673240;1.673380;1.673210;1.673270;0
20210507 033200;1.673290;1.673690;1.673250;1.673380;0
20210507 033300;1.673410;1.673410;1.673150;1.673240;0
20210507 033400;1.673230;1.673750;1.673190;1.673660;0
20210507 033500;1.673640;1.673690;1.673420;1.673620;0
20210507 033600;1.673610;1.673770;1.673440;1.673720;0
20210507 033700;1.673720;1.673880;1.673440;1.673560;0
20210507 033800;1.673550;1.673770;1.673480;1.673570;0
20210507 033900;1.673560;1.673650;1.673390;1.673590;0
20210507 034000;1.673590;1.673590;1.673190;1.673310;0
20210507 034100;1.673310;1.673380;1.672940;1.673150;0
20210507 034200;1.673150;1.673450;1.672740;1.672770;0
20210507 034300;1.672780;1.672830;1.672390;1.672450;0
20210507 034400;1.672450;1.672450;1.672100;1.672110;0
20210507 034500;1.672100;1.672320;1.672000;1.672270;0
20210507 034600;1.672260;1.672480;1.672160;1.672450;0
20210507 034700;1.672470;1.673070;1.672450;1.672900;0
20210507 034800;1.672910;1.673050;1.672570;1.672570;0
20210507 034900;1.672560;1.672900;1.672560;1.672800;0
20210507 035000;1.672800;1.672860;1.672690;1.672740;0
20210507 035100;1.672740;1.672890;1.672740;1.672870;0
20210507 035200;1.672870;1.672890;1.672770;1.672890;0
20210507 035300;1.672860;1.672970;1.672810;1.672820;0
20210507 035400;1.672810;1.672830;1.672700;1.672810;0
20210507 035500;1.672810;1.672850;1.672550;1.672610;0
20210507 035600;1.672600;1.672600;1.672290;1.672300;0
20210507 035700;1.672290;1.672540;1.672240;1.672520;0
20210507 035800;1.672520;1.672700;1.672350;1.672690;0
20210507 035900;1.672770;1.672770;1.672470;1.672470;0
20210507 040000;1.672470;1.672670;1.672400;1.672660;0
20210507 040100;1.672650;1.673010;1.672540;1.672930;0
20210507 040200;1.672930;1.673030;1.672820;1.672860;0
20210507 040300;1.672900;1.672900;1.672430;1.672490;0
20210507 040400;1.672490;1.672490;1.672180;1.672240;0
20210507 040500;1.672210;1.672220;1.671870;1.672050;0
20210507 040600;1.672070;1.672330;1.672040;1.672230;0
20210507 040700;1.672260;1.672640;1.672190;1.672550;0
20210507 040800;1.672550;1.672630;1.672450;1.672580;0
20210507 040900;1.672600;1.672740;1.672560;1.672670;0
20210507 041000;1.672660;1.672670;1.672400;1.672620;0
20210507 041100;1.672610;1.672650;1.672340;1.672350;0
20210507 041200;1.672320;1.672370;1.672180;1.672190;0
20210507 041300;1.672180;1.672310;1.672180;1.672290;0
20210507 041400;1.672290;1.672410;1.672190;1.672190;0
20210507 041500;1.672310;1.672310;1.672000;1.672030;0
20210507 041600;1.672010;1.672050;1.671660;1.671790;0
20210507 041700;1.671800;1.671890;1.671680;1.671710;0
20210507 041800;1.671690;1.671880;1.671620;1.671700;0
20210507 041900;1.671680;1.671810;1.671560;1.671560;0
20210507 042000;1.671560;1.671560;1.671440;1.671520;0
20210507 042100;1.671510;1.671530;1.671300;1.671390;0
20210507 042200;1.671360;1.671360;1.670820;1.670880;0
20210507 042300;1.670880;1.671080;1.670650;1.670960;0
20210507 042400;1.670970;1.671040;1.670570;1.670730;0
20210507 042500;1.670740;1.671010;1.670730;1.671000;0
20210507 042600;1.670970;1.671070;1.670880;1.670900;0
20210507 042700;1.670900;1.671010;1.670790;1.671000;0
20210507 042800;1.671010;1.671020;1.670810;1.670910;0
20210507 042900;1.670900;1.671100;1.670890;1.671020;0
20210507 043000;1.671020;1.671410;1.670980;1.671210;0
20210507 043100;1.671220;1.671230;1.671080;1.671230;0
20210507 043200;1.671230;1.671320;1.670950;1.670980;0
20210507 043300;1.670990;1.671250;1.670960;1.671200;0
20210507 043400;1.671200;1.671870;1.671180;1.671840;0
20210507 043500;1.671830;1.671860;1.671440;1.671490;0
20210507 043600;1.671490;1.671590;1.671400;1.671580;0
20210507 043700;1.671600;1.671650;1.671470;1.671580;0
20210507 043800;1.671650;1.671650;1.671370;1.671370;0
20210507 043900;1.671370;1.671530;1.671140;1.671450;0
20210507 044000;1.671470;1.671510;1.671420;1.671450;0
20210507 044100;1.671440;1.671870;1.671430;1.671800;0
20210507 044200;1.671780;1.671950;1.671730;1.671880;0
20210507 044300;1.671870;1.671890;1.671750;1.671780;0
20210507 044400;1.671770;1.671810;1.671680;1.671710;0
20210507 044500;1.671700;1.671740;1.671520;1.671600;0
20210507 044600;1.671650;1.671790;1.671640;1.671760;0
20210507 044700;1.671740;1.672350;1.671740;1.672350;0
20210507 044800;1.672320;1.672580;1.672280;1.672420;0
20210507 044900;1.672460;1.672560;1.672200;1.672540;0
20210507 045000;1.672540;1.672770;1.672460;1.672760;0
20210507 045100;1.672770;1.672910;1.672730;1.672860;0
20210507 045200;1.672800;1.672900;1.672730;1.672790;0
20210507 045300;1.672790;1.672960;1.672750;1.672850;0
20210507 045400;1.672870;1.672870;1.672690;1.672810;0
20210507 045500;1.672830;1.672830;1.672530;1.672580;0
20210507 045600;1.672530;1.672720;1.672490;1.672710;0
20210507 045700;1.672710;1.672770;1.672360;1.672360;0
20210507 045800;1.672380;1.672380;1.672250;1.672270;0
20210507 045900;1.672270;1.672290;1.672090;1.672140;0
20210507 050000;1.672130;1.672280;1.672080;1.672110;0
20210507 050100;1.672100;1.672430;1.671970;1.672390;0
20210507 050200;1.672370;1.672470;1.672290;1.672330;0
20210507 050300;1.672330;1.672460;1.672260;1.672400;0
20210507 050400;1.672400;1.672430;1.672170;1.672330;0
20210507 050500;1.672320;1.672480;1.672320;1.672440;0
20210507 050600;1.672470;1.672670;1.672470;1.672630;0
20210507 050700;1.672660;1.672660;1.672540;1.672570;0
20210507 050800;1.672570;1.672980;1.672570;1.672940;0
20210507 050900;1.672930;1.672930;1.672620;1.672630;0
20210507 051000;1.672630;1.672870;1.672610;1.672840;0
20210507 051100;1.672810;1.673030;1.672610;1.672970;0
20210507 051200;1.672980;1.673020;1.672830;1.672910;0
20210507 051300;1.672930;1.673080;1.672930;1.673030;0
20210507 051400;1.673010;1.673130;1.672840;1.673110;0
20210507 051500;1.673110;1.673200;1.672760;1.672780;0
20210507 051600;1.672790;1.672860;1.672510;1.672520;0
20210507 051700;1.672520;1.672730;1.672520;1.672730;0
20210507 051800;1.672740;1.672770;1.672560;1.672560;0
20210507 051900;1.672540;1.672700;1.672500;1.672680;0
20210507 052000;1.672660;1.672710;1.672510;1.672520;0
20210507 052100;1.672530;1.672710;1.672470;1.672610;0
20210507 052200;1.672610;1.672660;1.672440;1.672550;0
20210507 052300;1.672540;1.672600;1.672510;1.672510;0
20210507 052400;1.672510;1.672520;1.672140;1.672150;0
20210507 052500;1.672150;1.672280;1.672100;1.672120;0
20210507 052600;1.672120;1.672320;1.672100;1.672160;0
20210507 052700;1.672140;1.672230;1.672110;1.672230;0
20210507 052800;1.672190;1.672250;1.672140;1.672200;0
20210507 052900;1.672220;1.672250;1.672040;1.672240;0
20210507 053000;1.672240;1.672410;1.672180;1.672360;0
20210507 053100;1.672350;1.672350;1.672110;1.672140;0
20210507 053200;1.672140;1.672290;1.672080;1.672200;0
20210507 053300;1.672200;1.672440;1.672160;1.672440;0
20210507 053400;1.672410;1.672480;1.672340;1.672340;0
20210507 053500;1.672340;1.672730;1.672330;1.672730;0
20210507 053600;1.672730;1.672880;1.672450;1.672450;0
20210507 053700;1.672470;1.672580;1.672450;1.672520;0
20210507 053800;1.672550;1.672560;1.672400;1.672530;0
20210507 053900;1.672540;1.672660;1.672350;1.672360;0
20210507 054000;1.672360;1.672660;1.672340;1.672550;0
20210507 054100;1.672550;1.672550;1.672340;1.672400;0
20210507 054200;1.672420;1.672580;1.672400;1.672530;0
20210507 054300;1.672490;1.672760;1.672450;1.672740;0
20210507 054400;1.672700;1.672820;1.672640;1.672640;0
20210507 054500;1.672640;1.672800;1.672620;1.672740;0
20210507 054600;1.672740;1.672750;1.672600;1.672680;0
20210507 054700;1.672680;1.672760;1.672580;1.672700;0
20210507 054800;1.672700;1.672710;1.672500;1.672500;0
20210507 054900;1.672500;1.672560;1.672490;1.672500;0
20210507 055000;1.672500;1.672500;1.672410;1.672420;0
20210507 055100;1.672430;1.672450;1.672370;1.672380;0
20210507 055200;1.672370;1.672430;1.672280;1.672280;0
20210507 055300;1.672290;1.672340;1.672060;1.672210;0
20210507 055400;1.672210;1.672350;1.672200;1.672350;0
20210507 055500;1.672360;1.672370;1.672190;1.672290;0
20210507 055600;1.672290;1.672980;1.672250;1.672960;0
20210507 055700;1.672910;1.672950;1.672660;1.672780;0
20210507 055800;1.672770;1.673000;1.672730;1.672990;0
20210507 055900;1.673000;1.673010;1.672860;1.672890;0
20210507 060000;1.672880;1.673130;1.672770;1.673110;0
20210507 060100;1.673110;1.673240;1.673020;1.673180;0
20210507 060200;1.673180;1.673650;1.673170;1.673460;0
20210507 060300;1.673440;1.673440;1.673170;1.673440;0
20210507 060400;1.673440;1.673570;1.673410;1.673510;0
20210507 060500;1.673500;1.673850;1.673440;1.673840;0
20210507 060600;1.673860;1.674060;1.673580;1.673640;0
20210507 060700;1.673650;1.673800;1.673620;1.673790;0
20210507 060800;1.673780;1.673880;1.673740;1.673760;0
20210507 060900;1.673770;1.673840;1.673660;1.673710;0
20210507 061000;1.673720;1.673890;1.673660;1.673760;0
20210507 061100;1.673750;1.673840;1.673730;1.673820;0
20210507 061200;1.673810;1.673820;1.673700;1.673710;0
20210507 061300;1.673740;1.673830;1.673690;1.673700;0
20210507 061400;1.673710;1.673730;1.673460;1.673460;0
20210507 061500;1.673470;1.673560;1.673360;1.673530;0
20210507 061600;1.673500;1.673740;1.673480;1.673730;0
20210507 061700;1.673690;1.673720;1.673430;1.673430;0
20210507 061800;1.673420;1.673970;1.673420;1.673970;0
20210507 061900;1.673980;1.674250;1.673980;1.674180;0
20210507 062000;1.674200;1.674330;1.674100;1.674150;0
20210507 062100;1.674150;1.674190;1.673950;1.674160;0
20210507 062200;1.674160;1.674160;1.674040;1.674110;0
20210507 062300;1.674100;1.674140;1.674040;1.674140;0
20210507 062400;1.674130;1.674200;1.674100;1.674130;0
20210507 062500;1.674150;1.674170;1.673840;1.674000;0
20210507 062600;1.674010;1.674040;1.673870;1.673940;0
20210507 062700;1.673950;1.674060;1.673880;1.673990;0
20210507 062800;1.673980;1.674070;1.673900;1.674050;0
20210507 062900;1.674050;1.674080;1.673940;1.674040;0
20210507 063000;1.674040;1.674150;1.673710;1.673870;0
20210507 063100;1.673880;1.674000;1.673780;1.673800;0
20210507 063200;1.673820;1.674140;1.673810;1.674070;0
20210507 063300;1.674080;1.674190;1.674020;1.674030;0
20210507 063400;1.674010;1.674030;1.673870;1.673960;0
20210507 063500;1.673940;1.674440;1.673910;1.674360;0
20210507 063600;1.674370;1.674370;1.674020;1.674020;0
20210507 063700;1.674000;1.674060;1.673840;1.673960;0
20210507 063800;1.673960;1.673960;1.673640;1.673640;0
20210507 063900;1.673650;1.673670;1.673500;1.673650;0
20210507 064000;1.673710;1.673750;1.673690;1.673710;0
20210507 064100;1.673720;1.673730;1.673460;1.673560;0
20210507 064200;1.673550;1.673920;1.673530;1.673830;0
20210507 064300;1.673850;1.673860;1.673600;1.673710;0
20210507 064400;1.673710;1.673760;1.673650;1.673680;0
20210507 064500;1.673680;1.673730;1.673580;1.673660;0
20210507 064600;1.673650;1.673920;1.673450;1.673830;0
20210507 064700;1.673860;1.674010;1.673860;1.673960;0
20210507 064800;1.673960;1.674030;1.673870;1.673870;0
20210507 064900;1.673890;1.673900;1.673660;1.673670;0
20210507 065000;1.673630;1.673700;1.673500;1.673530;0
20210507 065100;1.673520;1.673640;1.673490;1.673620;0
20210507 065200;1.673620;1.673670;1.673570;1.673660;0
20210507 065300;1.673670;1.673770;1.673650;1.673680;0
20210507 065400;1.673670;1.673880;1.673670;1.673710;0
20210507 065500;1.673700;1.673780;1.673610;1.673720;0
20210507 065600;1.673720;1.673990;1.673640;1.673640;0
20210507 065700;1.673640;1.673640;1.673210;1.673210;0
20210507 065800;1.673220;1.673220;1.672870;1.672870;0
20210507 065900;1.672850;1.673280;1.672690;1.672690;0
20210507 070000;1.672690;1.672870;1.672580;1.672580;0
20210507 070100;1.672570;1.672760;1.672480;1.672630;0
20210507 070200;1.672640;1.672760;1.672560;1.672750;0
20210507 070300;1.672720;1.672830;1.672660;1.672800;0
20210507 070400;1.672810;1.672920;1.672780;1.672900;0
20210507 070500;1.672900;1.672960;1.672860;1.672940;0
20210507 070600;1.672930;1.672930;1.672810;1.672810;0
20210507 070700;1.672810;1.672990;1.672790;1.672990;0
20210507 070800;1.673000;1.673000;1.672810;1.672980;0
20210507 070900;1.672970;1.673170;1.672950;1.673140;0
20210507 071000;1.673130;1.673200;1.673100;1.673190;0
20210507 071100;1.673190;1.673300;1.673080;1.673270;0
20210507 071200;1.673290;1.673370;1.673190;1.673350;0
20210507 071300;1.673360;1.673420;1.673300;1.673380;0
20210507 071400;1.673410;1.673510;1.673370;1.673370;0
20210507 071500;1.673340;1.673410;1.673340;1.673390;0
20210507 071600;1.673410;1.673570;1.673280;1.673570;0
20210507 071700;1.673570;1.673570;1.673300;1.673330;0
20210507 071800;1.673320;1.673370;1.672990;1.673110;0
20210507 071900;1.673120;1.673260;1.673090;1.673240;0
20210507 072000;1.673210;1.673380;1.673200;1.673240;0
20210507 072100;1.673220;1.673470;1.673220;1.673440;0
20210507 072200;1.673450;1.673690;1.673390;1.673430;0
20210507 072300;1.673410;1.673550;1.673380;1.673500;0
20210507 072400;1.673500;1.673680;1.673440;1.673570;0
20210507 072500;1.673580;1.673580;1.673280;1.673280;0
20210507 072600;1.673290;1.673370;1.673250;1.673370;0
20210507 072700;1.673370;1.673580;1.673360;1.673510;0
20210507 072800;1.673510;1.673640;1.673510;1.673580;0
20210507 072900;1.673590;1.673650;1.673540;1.673640;0
20210507 073000;1.673630;1.673750;1.673610;1.673670;0
20210507 073100;1.673650;1.673650;1.673450;1.673580;0
20210507 073200;1.673580;1.673680;1.673380;1.673390;0
20210507 073300;1.673430;1.673470;1.673160;1.673250;0
20210507 073400;1.673250;1.673310;1.673190;1.673220;0
20210507 073500;1.673240;1.673600;1.673180;1.673550;0
20210507 073600;1.673540;1.673580;1.673460;1.673580;0
20210507 073700;1.673600;1.673770;1.673500;1.673520;0
20210507 073800;1.673520;1.673650;1.673470;1.673600;0
20210507 073900;1.673590;1.673790;1.673590;1.673780;0
20210507 074000;1.673920;1.673950;1.673760;1.673870;0
20210507 074100;1.673860;1.673940;1.673710;1.673820;0
20210507 074200;1.673860;1.673860;1.673740;1.673780;0
20210507 074300;1.673780;1.673950;1.673770;1.673910;0
20210507 074400;1.673910;1.673920;1.673750;1.673840;0
20210507 074500;1.673760;1.673970;1.673690;1.673970;0
20210507 074600;1.673980;1.674090;1.673940;1.673980;0
20210507 074700;1.673980;1.673980;1.673620;1.673630;0
20210507 074800;1.673640;1.673740;1.673580;1.673580;0
20210507 074900;1.673600;1.673640;1.673420;1.673420;0
20210507 075000;1.673450;1.673510;1.673390;1.673390;0
20210507 075100;1.673380;1.673480;1.673300;1.673310;0
20210507 075200;1.673330;1.673380;1.673030;1.673040;0
20210507 075300;1.673050;1.673100;1.672900;1.672910;0
20210507 075400;1.672900;1.673050;1.672900;1.673030;0
20210507 075500;1.673040;1.673110;1.672850;1.672860;0
20210507 075600;1.672830;1.673230;1.672830;1.673150;0
20210507 075700;1.673150;1.673150;1.672730;1.672740;0
20210507 075800;1.672750;1.672770;1.672590;1.672590;0
20210507 075900;1.672580;1.672810;1.672580;1.672810;0
20210507 080000;1.672810;1.673070;1.672760;1.672950;0
20210507 080100;1.672950;1.672950;1.672490;1.672570;0
20210507 080200;1.672560;1.672740;1.672480;1.672480;0
20210507 080300;1.672480;1.672610;1.672470;1.672550;0
20210507 080400;1.672520;1.672790;1.672500;1.672720;0
20210507 080500;1.672740;1.673140;1.672720;1.673030;0
20210507 080600;1.673030;1.673300;1.672970;1.673170;0
20210507 080700;1.673200;1.673370;1.673190;1.673280;0
20210507 080800;1.673260;1.673390;1.673170;1.673190;0
20210507 080900;1.673190;1.673200;1.672960;1.672970;0
20210507 081000;1.672970;1.673270;1.672960;1.673270;0
20210507 081100;1.673240;1.673280;1.673070;1.673150;0
20210507 081200;1.673140;1.673440;1.673140;1.673290;0
20210507 081300;1.673310;1.673310;1.673100;1.673190;0
20210507 081400;1.673190;1.673210;1.672770;1.672830;0
20210507 081500;1.672830;1.672920;1.672700;1.672860;0
20210507 081600;1.672860;1.673140;1.672860;1.673140;0
20210507 081700;1.673120;1.673340;1.672920;1.673170;0
20210507 081800;1.673120;1.673320;1.673100;1.673150;0
20210507 081900;1.673150;1.673450;1.673150;1.673380;0
20210507 082000;1.673360;1.673360;1.672960;1.673060;0
20210507 082100;1.673040;1.673130;1.672980;1.673090;0
20210507 082200;1.673100;1.673230;1.672930;1.673230;0
20210507 082300;1.673230;1.673310;1.673020;1.673130;0
20210507 082400;1.673140;1.673190;1.673010;1.673070;0
20210507 082500;1.673090;1.673230;1.673020;1.673210;0
20210507 082600;1.673240;1.673440;1.673110;1.673440;0
20210507 082700;1.673390;1.673420;1.673260;1.673300;0
20210507 082800;1.673310;1.673440;1.673160;1.673170;0
