20210412 095100;1734.595000;1734.595000;1733.618000;1734.098000;0
20210412 095200;1734.078000;1734.148000;1733.648000;1733.918000;0
20210412 095300;1733.908000;1733.928000;1732.385000;1732.678000;0
20210412 095400;1732.658000;1732.678000;1731.978000;1732.628000;0
20210412 095500;1732.628000;1732.678000;1732.018000;1732.658000;0
20210412 095600;1732.645000;1732.645000;1732.295000;1732.548000;0
20210412 095700;1732.518000;1733.878000;1732.038000;1733.668000;0
20210412 095800;1733.698000;1733.918000;1732.798000;1733.728000;0
20210412 095900;1733.685000;1733.728000;1732.788000;1733.338000;0
20210412 100000;1733.355000;1733.588000;1732.585000;1732.715000;0
20210412 100100;1732.758000;1734.278000;1732.748000;1733.928000;0
20210412 100200;1733.908000;1734.308000;1733.288000;1733.708000;0
20210412 100300;1733.698000;1734.228000;1733.098000;1733.678000;0
20210412 100400;1733.678000;1733.878000;1733.198000;1733.708000;0
20210412 100500;1733.718000;1733.808000;1732.588000;1733.078000;0
20210412 100600;1733.108000;1733.138000;1732.238000;1732.478000;0
20210412 100700;1732.438000;1732.658000;1731.858000;1732.558000;0
20210412 100800;1732.508000;1732.538000;1731.845000;1732.135000;0
20210412 100900;1732.135000;1733.328000;1732.135000;1733.058000;0
20210412 101000;1733.078000;1734.075000;1732.755000;1733.905000;0
20210412 101100;1733.905000;1734.938000;1733.785000;1734.885000;0
20210412 101200;1734.905000;1734.948000;1734.135000;1734.135000;0
20210412 101300;1734.125000;1734.278000;1733.725000;1733.935000;0
20210412 101400;1733.935000;1734.118000;1733.138000;1733.163000;0
20210412 101500;1733.163000;1733.778000;1732.945000;1733.708000;0
20210412 101600;1733.688000;1734.458000;1733.575000;1734.455000;0
20210412 101700;1734.468000;1734.868000;1734.315000;1734.785000;0
20210412 101800;1734.795000;1735.418000;1734.705000;1735.145000;0
20210412 101900;1735.135000;1735.305000;1734.755000;1735.005000;0
20210412 102000;1735.005000;1735.798000;1735.005000;1735.668000;0
20210412 102100;1735.668000;1736.168000;1735.435000;1735.898000;0
20210412 102200;1735.868000;1736.448000;1735.698000;1735.708000;0
20210412 102300;1735.858000;1736.188000;1735.698000;1736.098000;0
20210412 102400;1736.068000;1736.098000;1735.015000;1735.035000;0
20210412 102500;1735.055000;1735.055000;1734.578000;1734.605000;0
20210412 102600;1734.605000;1734.698000;1734.015000;1734.025000;0
20210412 102700;1734.025000;1734.058000;1733.645000;1733.645000;0
20210412 102800;1733.635000;1733.938000;1733.435000;1733.935000;0
20210412 102900;1733.935000;1733.935000;1733.298000;1733.445000;0
20210412 103000;1733.445000;1733.678000;1733.235000;1733.548000;0
20210412 103100;1733.568000;1733.618000;1733.165000;1733.235000;0
20210412 103200;1733.215000;1733.285000;1732.328000;1732.738000;0
20210412 103300;1732.745000;1732.908000;1732.258000;1732.298000;0
20210412 103400;1732.288000;1732.878000;1731.448000;1732.765000;0
20210412 103500;1732.728000;1732.788000;1730.695000;1731.498000;0
20210412 103600;1731.518000;1731.518000;1730.508000;1730.738000;0
20210412 103700;1730.748000;1731.308000;1730.658000;1731.308000;0
20210412 103800;1731.288000;1731.408000;1730.898000;1731.148000;0
20210412 103900;1731.168000;1731.178000;1730.418000;1730.845000;0
20210412 104000;1730.845000;1731.898000;1730.548000;1731.715000;0
20210412 104100;1731.685000;1732.298000;1731.575000;1732.215000;0
20210412 104200;1732.228000;1732.315000;1731.605000;1731.735000;0
20210412 104300;1731.755000;1731.845000;1731.345000;1731.695000;0
20210412 104400;1731.695000;1731.735000;1731.205000;1731.485000;0
20210412 104500;1731.485000;1731.938000;1731.315000;1731.555000;0
20210412 104600;1731.495000;1732.568000;1731.288000;1732.505000;0
20210412 104700;1732.505000;1733.138000;1732.495000;1732.995000;0
20210412 104800;1732.995000;1733.238000;1732.715000;1733.098000;0
20210412 104900;1733.168000;1733.425000;1732.925000;1733.425000;0
20210412 105000;1733.425000;1733.425000;1733.035000;1733.285000;0
20210412 105100;1733.285000;1733.385000;1732.905000;1733.045000;0
20210412 105200;1733.045000;1733.325000;1732.645000;1733.318000;0
20210412 105300;1733.315000;1733.945000;1733.308000;1733.945000;0
20210412 105400;1733.945000;1734.055000;1733.185000;1733.215000;0
20210412 105500;1733.175000;1733.205000;1732.685000;1732.895000;0
20210412 105600;1732.905000;1733.125000;1732.445000;1732.795000;0
20210412 105700;1732.798000;1733.905000;1732.798000;1733.795000;0
20210412 105800;1733.795000;1734.245000;1733.505000;1734.245000;0
20210412 105900;1734.245000;1734.275000;1733.895000;1733.945000;0
20210412 110000;1733.945000;1734.355000;1733.785000;1734.315000;0
20210412 110100;1734.335000;1735.115000;1734.195000;1734.438000;0
20210412 110200;1734.518000;1735.058000;1734.468000;1734.585000;0
20210412 110300;1734.585000;1734.638000;1734.198000;1734.638000;0
20210412 110400;1734.638000;1734.998000;1734.268000;1734.668000;0
20210412 110500;1734.688000;1735.338000;1734.619000;1735.078000;0
20210412 110600;1735.038000;1735.078000;1734.598000;1734.748000;0
20210412 110700;1734.738000;1735.498000;1734.678000;1735.408000;0
20210412 110800;1735.418000;1736.038000;1735.408000;1735.578000;0
20210412 110900;1735.568000;1735.728000;1735.118000;1735.368000;0
20210412 111000;1735.388000;1735.528000;1735.038000;1735.188000;0
20210412 111100;1735.058000;1735.098000;1734.698000;1734.918000;0
20210412 111200;1734.898000;1734.928000;1734.478000;1734.548000;0
20210412 111300;1734.578000;1734.698000;1734.388000;1734.538000;0
20210412 111400;1734.578000;1734.598000;1733.988000;1734.148000;0
20210412 111500;1734.168000;1734.398000;1733.935000;1734.375000;0
20210412 111600;1734.365000;1735.228000;1734.365000;1735.228000;0
20210412 111700;1735.228000;1735.438000;1734.908000;1735.215000;0
20210412 111800;1735.208000;1735.378000;1735.098000;1735.178000;0
20210412 111900;1735.155000;1735.398000;1735.095000;1735.095000;0
20210412 112000;1735.095000;1735.358000;1735.095000;1735.268000;0
20210412 112100;1735.258000;1735.488000;1735.038000;1735.268000;0
20210412 112200;1735.258000;1735.258000;1734.538000;1734.908000;0
20210412 112300;1734.878000;1734.908000;1734.348000;1734.348000;0
20210412 112400;1734.348000;1734.378000;1733.908000;1734.248000;0
20210412 112500;1734.238000;1734.328000;1734.088000;1734.168000;0
20210412 112600;1734.138000;1734.298000;1733.858000;1734.178000;0
20210412 112700;1734.205000;1734.918000;1734.085000;1734.808000;0
20210412 112800;1734.888000;1734.888000;1734.278000;1734.318000;0
20210412 112900;1734.318000;1734.548000;1734.295000;1734.478000;0
20210412 113000;1734.478000;1734.478000;1733.888000;1733.938000;0
20210412 113100;1733.928000;1734.288000;1733.918000;1734.218000;0
20210412 113200;1734.198000;1734.478000;1733.958000;1734.008000;0
20210412 113300;1733.998000;1733.998000;1733.528000;1733.768000;0
20210412 113400;1733.748000;1733.778000;1733.408000;1733.505000;0
20210412 113500;1733.505000;1733.685000;1733.428000;1733.595000;0
20210412 113600;1733.575000;1733.685000;1733.415000;1733.685000;0
20210412 113700;1733.685000;1734.105000;1733.605000;1734.095000;0
20210412 113800;1734.095000;1734.865000;1733.995000;1734.565000;0
20210412 113900;1734.585000;1734.585000;1734.075000;1734.198000;0
20210412 114000;1734.198000;1734.198000;1733.505000;1733.625000;0
20210412 114100;1733.635000;1733.645000;1733.038000;1733.148000;0
20210412 114200;1733.145000;1733.145000;1732.678000;1732.958000;0
20210412 114300;1732.958000;1733.068000;1732.898000;1732.948000;0
20210412 114400;1732.928000;1733.008000;1732.565000;1732.588000;0
20210412 114500;1732.585000;1732.688000;1732.185000;1732.415000;0
20210412 114600;1732.415000;1732.505000;1732.115000;1732.185000;0
20210412 114700;1732.188000;1732.518000;1732.148000;1732.505000;0
20210412 114800;1732.485000;1732.485000;1731.898000;1732.115000;0
20210412 114900;1732.105000;1732.178000;1731.565000;1731.648000;0
20210412 115000;1731.638000;1732.185000;1731.358000;1732.185000;0
20210412 115100;1732.185000;1732.768000;1732.005000;1732.458000;0
20210412 115200;1732.458000;1732.478000;1731.968000;1732.038000;0
20210412 115300;1732.045000;1732.358000;1732.045000;1732.178000;0
20210412 115400;1732.198000;1732.698000;1732.178000;1732.568000;0
20210412 115500;1732.578000;1732.578000;1732.345000;1732.355000;0
20210412 115600;1732.355000;1732.355000;1731.538000;1731.815000;0
20210412 115700;1731.815000;1731.848000;1731.488000;1731.718000;0
20210412 115800;1731.718000;1731.728000;1731.448000;1731.675000;0
20210412 115900;1731.665000;1732.178000;1731.575000;1732.075000;0
20210412 120000;1732.075000;1732.708000;1732.075000;1732.618000;0
20210412 120100;1732.618000;1732.618000;1732.255000;1732.378000;0
20210412 120200;1732.378000;1732.388000;1732.028000;1732.058000;0
20210412 120300;1732.018000;1732.248000;1731.658000;1731.868000;0
20210412 120400;1731.868000;1731.888000;1731.445000;1731.578000;0
20210412 120500;1731.648000;1731.768000;1731.285000;1731.385000;0
20210412 120600;1731.375000;1731.738000;1731.265000;1731.455000;0
20210412 120700;1731.455000;1731.755000;1731.435000;1731.695000;0
20210412 120800;1731.695000;1731.695000;1731.135000;1731.368000;0
20210412 120900;1731.418000;1731.455000;1731.298000;1731.375000;0
20210412 121000;1731.355000;1731.408000;1730.975000;1731.378000;0
20210412 121100;1731.398000;1731.678000;1731.368000;1731.598000;0
20210412 121200;1731.588000;1731.715000;1731.355000;1731.685000;0
20210412 121300;1731.685000;1731.798000;1731.658000;1731.708000;0
20210412 121400;1731.718000;1731.718000;1731.378000;1731.418000;0
20210412 121500;1731.348000;1731.438000;1731.008000;1731.435000;0
20210412 121600;1731.465000;1731.465000;1731.085000;1731.085000;0
20210412 121700;1731.088000;1731.338000;1731.075000;1731.308000;0
20210412 121800;1731.308000;1731.338000;1731.015000;1731.065000;0
20210412 121900;1731.065000;1731.548000;1730.595000;1731.378000;0
20210412 122000;1731.428000;1731.765000;1731.178000;1731.398000;0
20210412 122100;1731.398000;1731.398000;1731.148000;1731.335000;0
20210412 122200;1731.328000;1731.748000;1731.278000;1731.668000;0
20210412 122300;1731.658000;1731.838000;1731.508000;1731.608000;0
20210412 122400;1731.618000;1731.738000;1731.508000;1731.588000;0
20210412 122500;1731.595000;1731.598000;1731.348000;1731.548000;0
20210412 122600;1731.568000;1731.708000;1731.398000;1731.458000;0
20210412 122700;1731.468000;1732.005000;1731.238000;1731.965000;0
20210412 122800;1731.965000;1731.965000;1731.715000;1731.795000;0
20210412 122900;1731.795000;1731.958000;1731.708000;1731.795000;0
20210412 123000;1731.795000;1731.985000;1731.748000;1731.985000;0
20210412 123100;1731.985000;1732.365000;1731.935000;1731.935000;0
20210412 123200;1731.935000;1732.315000;1731.925000;1732.255000;0
20210412 123300;1732.235000;1732.525000;1732.195000;1732.478000;0
20210412 123400;1732.478000;1732.648000;1732.325000;1732.558000;0
20210412 123500;1732.535000;1732.698000;1732.405000;1732.698000;0
20210412 123600;1732.705000;1732.725000;1732.005000;1732.035000;0
20210412 123700;1732.028000;1732.098000;1731.438000;1732.055000;0
20210412 123800;1732.045000;1732.198000;1731.795000;1732.135000;0
20210412 123900;1732.115000;1732.258000;1732.058000;1732.078000;0
20210412 124000;1732.058000;1732.745000;1732.058000;1732.615000;0
20210412 124100;1732.575000;1732.675000;1732.218000;1732.578000;0
20210412 124200;1732.578000;1732.848000;1732.578000;1732.848000;0
20210412 124300;1732.818000;1732.848000;1732.555000;1732.615000;0
20210412 124400;1732.595000;1732.818000;1732.515000;1732.768000;0
20210412 124500;1732.745000;1732.768000;1732.315000;1732.535000;0
20210412 124600;1732.525000;1732.555000;1732.315000;1732.535000;0
20210412 124700;1732.525000;1733.128000;1732.525000;1733.128000;0
20210412 124800;1733.148000;1733.258000;1733.028000;1733.088000;0
20210412 124900;1733.068000;1733.078000;1732.765000;1732.878000;0
20210412 125000;1732.878000;1733.008000;1732.768000;1732.828000;0
20210412 125100;1732.838000;1732.988000;1732.768000;1732.918000;0
20210412 125200;1732.918000;1733.028000;1732.725000;1732.985000;0
20210412 125300;1733.005000;1733.205000;1732.798000;1732.798000;0
20210412 125400;1732.848000;1732.908000;1732.555000;1732.578000;0
20210412 125500;1732.555000;1732.678000;1732.188000;1732.328000;0
20210412 125600;1732.308000;1732.548000;1732.288000;1732.458000;0
20210412 125700;1732.448000;1732.818000;1732.408000;1732.728000;0
20210412 125800;1732.728000;1732.818000;1732.615000;1732.675000;0
20210412 125900;1732.868000;1732.978000;1732.598000;1732.888000;0
20210412 130000;1732.898000;1732.978000;1732.375000;1732.498000;0
20210412 130100;1732.498000;1732.498000;1732.255000;1732.405000;0
20210412 130200;1732.388000;1732.868000;1732.008000;1732.278000;0
20210412 130300;1732.278000;1732.768000;1732.218000;1732.598000;0
20210412 130400;1732.598000;1732.778000;1732.288000;1732.358000;0
20210412 130500;1732.408000;1732.828000;1732.358000;1732.768000;0
20210412 130600;1732.768000;1733.508000;1732.725000;1733.325000;0
20210412 130700;1733.338000;1733.778000;1733.335000;1733.525000;0
20210412 130800;1733.515000;1733.848000;1733.505000;1733.638000;0
20210412 130900;1733.605000;1733.648000;1733.265000;1733.428000;0
20210412 131000;1733.385000;1733.548000;1733.065000;1733.138000;0
20210412 131100;1733.095000;1733.158000;1732.198000;1732.258000;0
20210412 131200;1732.258000;1732.608000;1732.158000;1732.158000;0
20210412 131300;1732.158000;1732.308000;1732.148000;1732.158000;0
20210412 131400;1732.158000;1732.318000;1731.898000;1732.018000;0
20210412 131500;1731.998000;1732.048000;1731.858000;1731.888000;0
20210412 131600;1731.898000;1732.065000;1731.775000;1731.955000;0
20210412 131700;1731.945000;1732.305000;1731.935000;1732.008000;0
20210412 131800;1732.178000;1732.398000;1732.058000;1732.078000;0
20210412 131900;1732.078000;1732.325000;1732.078000;1732.215000;0
20210412 132000;1732.215000;1732.398000;1731.958000;1732.335000;0
20210412 132100;1732.325000;1732.448000;1731.975000;1732.018000;0
20210412 132200;1732.028000;1732.248000;1732.008000;1732.088000;0
20210412 132300;1732.085000;1732.348000;1732.035000;1732.288000;0
20210412 132400;1732.275000;1732.865000;1732.275000;1732.725000;0
20210412 132500;1732.838000;1733.248000;1732.635000;1732.675000;0
20210412 132600;1732.665000;1732.718000;1732.568000;1732.668000;0
20210412 132700;1732.668000;1733.158000;1732.668000;1732.678000;0
20210412 132800;1732.788000;1733.078000;1732.685000;1732.875000;0
20210412 132900;1732.845000;1732.935000;1732.645000;1732.865000;0
20210412 133000;1732.795000;1732.968000;1732.718000;1732.828000;0
20210412 133100;1732.845000;1733.088000;1732.775000;1733.068000;0
20210412 133200;1733.038000;1733.255000;1732.805000;1732.888000;0
20210412 133300;1732.888000;1732.898000;1732.715000;1732.725000;0
20210412 133400;1732.725000;1733.008000;1732.665000;1732.978000;0
20210412 133500;1732.978000;1733.038000;1732.618000;1732.618000;0
20210412 133600;1732.618000;1733.038000;1732.618000;1732.858000;0
20210412 133700;1732.908000;1733.018000;1732.758000;1732.848000;0
20210412 133800;1732.838000;1732.938000;1732.788000;1732.918000;0
20210412 133900;1732.798000;1733.088000;1732.348000;1732.388000;0
20210412 134000;1732.388000;1732.648000;1732.388000;1732.578000;0
20210412 134100;1732.568000;1732.628000;1731.908000;1732.038000;0
20210412 134200;1732.078000;1732.238000;1732.008000;1732.068000;0
20210412 134300;1732.068000;1732.338000;1732.018000;1732.218000;0
20210412 134400;1732.238000;1732.738000;1732.198000;1732.618000;0
20210412 134500;1732.608000;1732.798000;1732.608000;1732.748000;0
20210412 134600;1732.738000;1732.928000;1732.528000;1732.918000;0
20210412 134700;1732.788000;1732.788000;1732.538000;1732.698000;0
20210412 134800;1732.698000;1732.778000;1732.158000;1732.378000;0
20210412 134900;1732.368000;1732.548000;1732.308000;1732.528000;0
20210412 135000;1732.498000;1732.538000;1732.148000;1732.278000;0
20210412 135100;1732.268000;1732.418000;1732.225000;1732.298000;0
20210412 135200;1732.298000;1732.588000;1732.168000;1732.548000;0
20210412 135300;1732.578000;1732.848000;1732.578000;1732.748000;0
20210412 135400;1732.748000;1732.748000;1732.528000;1732.658000;0
20210412 135500;1732.638000;1732.748000;1732.488000;1732.628000;0
20210412 135600;1732.608000;1732.608000;1732.288000;1732.288000;0
20210412 135700;1732.288000;1732.328000;1732.065000;1732.148000;0
20210412 135800;1732.105000;1732.145000;1731.975000;1731.985000;0
20210412 135900;1732.038000;1732.085000;1731.478000;1731.628000;0
20210412 140000;1731.628000;1731.825000;1731.478000;1731.605000;0
20210412 140100;1731.585000;1731.595000;1731.318000;1731.338000;0
20210412 140200;1731.288000;1731.368000;1731.148000;1731.348000;0
20210412 140300;1731.338000;1731.518000;1731.158000;1731.518000;0
20210412 140400;1731.488000;1731.618000;1731.198000;1731.618000;0
20210412 140500;1731.638000;1732.098000;1731.555000;1732.028000;0
20210412 140600;1732.008000;1732.028000;1731.715000;1731.928000;0
20210412 140700;1731.948000;1732.295000;1731.795000;1731.795000;0
20210412 140800;1731.795000;1731.955000;1731.628000;1731.825000;0
