20210301 080200;8.458960;8.460000;8.458960;8.459640;0
20210301 080300;8.459700;8.459730;8.458940;8.459080;0
20210301 080400;8.459130;8.459620;8.458500;8.459440;0
20210301 080500;8.459390;8.459390;8.457470;8.457470;0
20210301 080600;8.457470;8.457470;8.455460;8.455580;0
20210301 080700;8.455510;8.455520;8.449240;8.449450;0
20210301 080800;8.449450;8.452930;8.449450;8.452540;0
20210301 080900;8.452670;8.452750;8.447530;8.449760;0
20210301 081000;8.449620;8.450210;8.447730;8.447870;0
20210301 081100;8.448010;8.449660;8.448010;8.448780;0
20210301 081200;8.448650;8.449090;8.447830;8.447950;0
20210301 081300;8.448030;8.448830;8.447830;8.448140;0
20210301 081400;8.448230;8.448230;8.446780;8.447290;0
20210301 081500;8.447230;8.448040;8.445830;8.445930;0
20210301 081600;8.445840;8.450030;8.445740;8.448830;0
20210301 081700;8.449030;8.449440;8.447730;8.448180;0
20210301 081800;8.448130;8.449410;8.446330;8.447490;0
20210301 081900;8.447420;8.448650;8.445260;8.448280;0
20210301 082000;8.448360;8.449240;8.447090;8.447880;0
20210301 082100;8.447880;8.451800;8.447790;8.451800;0
20210301 082200;8.451800;8.454190;8.451300;8.453940;0
20210301 082300;8.453910;8.456440;8.452540;8.456240;0
20210301 082400;8.456330;8.458820;8.456090;8.456380;0
20210301 082500;8.456380;8.456380;8.454140;8.455430;0
20210301 082600;8.455080;8.456920;8.454570;8.456920;0
20210301 082700;8.456860;8.456990;8.454520;8.455500;0
20210301 082800;8.455500;8.455900;8.454690;8.454740;0
20210301 082900;8.454740;8.455580;8.453910;8.455030;0
20210301 083000;8.454830;8.457070;8.454420;8.456300;0
20210301 083100;8.456210;8.458840;8.456170;8.456470;0
20210301 083200;8.456450;8.457830;8.456120;8.456260;0
20210301 083300;8.456230;8.457180;8.455950;8.456830;0
20210301 083400;8.456850;8.457700;8.455600;8.456120;0
20210301 083500;8.456120;8.456160;8.452060;8.452080;0
20210301 083600;8.452150;8.452940;8.451890;8.452530;0
20210301 083700;8.452530;8.452530;8.451220;8.451280;0
20210301 083800;8.451280;8.451280;8.447360;8.447440;0
20210301 083900;8.447560;8.447760;8.446980;8.447230;0
20210301 084000;8.447230;8.447590;8.446590;8.446760;0
20210301 084100;8.446630;8.447180;8.444530;8.444610;0
20210301 084200;8.444690;8.446430;8.444250;8.446400;0
20210301 084300;8.446400;8.448390;8.446120;8.447210;0
20210301 084400;8.447090;8.449500;8.447090;8.448570;0
20210301 084500;8.448570;8.449100;8.447290;8.448870;0
20210301 084600;8.448730;8.450010;8.447740;8.449450;0
20210301 084700;8.449450;8.450420;8.448970;8.450310;0
20210301 084800;8.450310;8.451090;8.448350;8.448400;0
20210301 084900;8.448410;8.448850;8.447310;8.447770;0
20210301 085000;8.447780;8.448770;8.447680;8.448450;0
20210301 085100;8.448450;8.448780;8.447300;8.447500;0
20210301 085200;8.447500;8.448730;8.447130;8.448410;0
20210301 085300;8.448410;8.449180;8.447890;8.448380;0
20210301 085400;8.448450;8.449330;8.447800;8.448020;0
20210301 085500;8.448030;8.448100;8.444850;8.445670;0
20210301 085600;8.445600;8.446350;8.444670;8.444720;0
20210301 085700;8.444720;8.445560;8.444230;8.445260;0
20210301 085800;8.445420;8.445420;8.443640;8.443640;0
20210301 085900;8.443750;8.443780;8.442370;8.443550;0
20210301 090000;8.443660;8.444260;8.442110;8.443250;0
20210301 090100;8.443410;8.444470;8.442820;8.443190;0
20210301 090200;8.443200;8.443320;8.441300;8.442440;0
20210301 090300;8.442230;8.442230;8.438980;8.439090;0
20210301 090400;8.439090;8.440250;8.439090;8.439670;0
20210301 090500;8.439810;8.441910;8.428130;8.440430;0
20210301 090600;8.440440;8.445230;8.440440;8.443240;0
20210301 090700;8.443180;8.445570;8.441560;8.442780;0
20210301 090800;8.442660;8.443570;8.440100;8.442540;0
20210301 090900;8.442280;8.442410;8.440200;8.440200;0
20210301 091000;8.440260;8.440660;8.435150;8.435150;0
20210301 091100;8.435370;8.436070;8.430510;8.430580;0
20210301 091200;8.430810;8.431780;8.429630;8.430530;0
20210301 091300;8.430550;8.436070;8.430550;8.435060;0
20210301 091400;8.435060;8.437280;8.434430;8.435670;0
20210301 091500;8.435760;8.439570;8.435760;8.438140;0
20210301 091600;8.438130;8.439840;8.437210;8.439780;0
20210301 091700;8.439620;8.440260;8.438120;8.438140;0
20210301 091800;8.438220;8.438530;8.435480;8.436440;0
20210301 091900;8.436330;8.436530;8.432490;8.433940;0
20210301 092000;8.433910;8.436930;8.433870;8.436610;0
20210301 092100;8.436390;8.437350;8.436390;8.437030;0
20210301 092200;8.436960;8.437020;8.433020;8.433930;0
20210301 092300;8.433890;8.434800;8.429330;8.429640;0
20210301 092400;8.429810;8.431140;8.428780;8.430880;0
20210301 092500;8.430870;8.430950;8.428520;8.429730;0
20210301 092600;8.429720;8.429930;8.429130;8.429580;0
20210301 092700;8.429630;8.431370;8.429630;8.430960;0
20210301 092800;8.430960;8.431450;8.429540;8.429780;0
20210301 092900;8.429710;8.432790;8.429460;8.432720;0
20210301 093000;8.432720;8.432850;8.428420;8.429930;0
20210301 093100;8.429830;8.433310;8.429630;8.433310;0
20210301 093200;8.433310;8.435530;8.432360;8.435030;0
20210301 093300;8.434930;8.435610;8.431850;8.434530;0
20210301 093400;8.434640;8.434740;8.429180;8.429400;0
20210301 093500;8.429400;8.430540;8.426860;8.427630;0
20210301 093600;8.427560;8.430990;8.427240;8.430620;0
20210301 093700;8.430560;8.430560;8.427130;8.427680;0
20210301 093800;8.427750;8.428130;8.426020;8.426060;0
20210301 093900;8.426130;8.426710;8.423890;8.425230;0
20210301 094000;8.425140;8.427860;8.424910;8.427860;0
20210301 094100;8.428000;8.428840;8.426860;8.428660;0
20210301 094200;8.428570;8.429610;8.428040;8.429610;0
20210301 094300;8.429440;8.431290;8.428820;8.429400;0
20210301 094400;8.429410;8.431040;8.429410;8.430330;0
20210301 094500;8.430430;8.430630;8.429330;8.429690;0
20210301 094600;8.429640;8.430030;8.426650;8.427410;0
20210301 094700;8.427260;8.428100;8.424300;8.426720;0
20210301 094800;8.426750;8.429510;8.426590;8.429510;0
20210301 094900;8.429510;8.430640;8.427720;8.430640;0
20210301 095000;8.430650;8.434630;8.430580;8.433150;0
20210301 095100;8.432970;8.433260;8.431150;8.431430;0
20210301 095200;8.431550;8.435280;8.430820;8.431340;0
20210301 095300;8.431250;8.431250;8.429620;8.430140;0
20210301 095400;8.430140;8.431110;8.429650;8.431110;0
20210301 095500;8.431190;8.433520;8.430740;8.432850;0
20210301 095600;8.432850;8.434030;8.432430;8.433610;0
20210301 095700;8.433320;8.436380;8.433190;8.435600;0
20210301 095800;8.435630;8.436760;8.434570;8.436340;0
20210301 095900;8.436460;8.443830;8.435450;8.442330;0
20210301 100000;8.442330;8.445280;8.438220;8.438280;0
20210301 100100;8.438240;8.438340;8.433150;8.434140;0
20210301 100200;8.434260;8.436650;8.433340;8.433340;0
20210301 100300;8.433340;8.433630;8.430550;8.431340;0
20210301 100400;8.431340;8.436910;8.429540;8.436850;0
20210301 100500;8.436770;8.436770;8.434230;8.435170;0
20210301 100600;8.435170;8.439600;8.434000;8.438540;0
20210301 100700;8.438410;8.442540;8.437560;8.439960;0
20210301 100800;8.440000;8.441320;8.436830;8.440720;0
20210301 100900;8.440720;8.440720;8.437640;8.440030;0
20210301 101000;8.440150;8.440420;8.438660;8.440130;0
20210301 101100;8.439980;8.444100;8.439550;8.442520;0
20210301 101200;8.442520;8.446890;8.442380;8.446530;0
20210301 101300;8.446330;8.448540;8.445810;8.445810;0
20210301 101400;8.445740;8.445740;8.442140;8.443250;0
20210301 101500;8.443250;8.443360;8.437310;8.437390;0
20210301 101600;8.437380;8.438480;8.436450;8.436620;0
20210301 101700;8.436660;8.438030;8.435920;8.436920;0
20210301 101800;8.436910;8.440980;8.436760;8.439390;0
20210301 101900;8.439390;8.443140;8.438610;8.441490;0
20210301 102000;8.441340;8.441340;8.436960;8.436960;0
20210301 102100;8.436950;8.437560;8.433180;8.435340;0
20210301 102200;8.435260;8.437050;8.434630;8.436230;0
20210301 102300;8.436420;8.439690;8.436420;8.436880;0
20210301 102400;8.436880;8.438970;8.436290;8.438700;0
20210301 102500;8.438730;8.442800;8.438730;8.442750;0
20210301 102600;8.442750;8.443680;8.441690;8.443300;0
20210301 102700;8.443420;8.443510;8.441350;8.441770;0
20210301 102800;8.441780;8.442350;8.439730;8.439730;0
20210301 102900;8.439640;8.439730;8.436490;8.439250;0
20210301 103000;8.439160;8.441540;8.438210;8.441480;0
20210301 103100;8.441490;8.442440;8.440970;8.440970;0
20210301 103200;8.440970;8.442610;8.440360;8.441400;0
20210301 103300;8.441410;8.442170;8.439260;8.441500;0
20210301 103400;8.441400;8.445140;8.439350;8.443090;0
20210301 103500;8.443220;8.445480;8.436970;8.437700;0
20210301 103600;8.437710;8.439520;8.437200;8.437270;0
20210301 103700;8.437270;8.437270;8.433340;8.434330;0
20210301 103800;8.434410;8.437880;8.434410;8.437290;0
20210301 103900;8.437240;8.437960;8.433250;8.433640;0
20210301 104000;8.433650;8.434600;8.431430;8.434140;0
20210301 104100;8.434100;8.435230;8.433870;8.434080;0
20210301 104200;8.434150;8.434990;8.433660;8.434820;0
20210301 104300;8.434830;8.435050;8.433950;8.434620;0
20210301 104400;8.434580;8.437130;8.434580;8.436230;0
20210301 104500;8.436230;8.436230;8.431020;8.431300;0
20210301 104600;8.431260;8.432110;8.429910;8.431160;0
20210301 104700;8.431160;8.432000;8.429910;8.430450;0
20210301 104800;8.430560;8.431170;8.427910;8.428040;0
20210301 104900;8.427940;8.429630;8.427200;8.429530;0
20210301 105000;8.429630;8.431000;8.428930;8.430540;0
20210301 105100;8.430730;8.432760;8.430730;8.432700;0
20210301 105200;8.432980;8.434080;8.430490;8.430970;0
20210301 105300;8.430960;8.431690;8.430480;8.430960;0
20210301 105400;8.430970;8.432630;8.428330;8.432130;0
20210301 105500;8.432030;8.432340;8.429830;8.430150;0
20210301 105600;8.430150;8.431070;8.428460;8.428610;0
20210301 105700;8.428730;8.429730;8.425910;8.426260;0
20210301 105800;8.426180;8.428740;8.425900;8.428080;0
20210301 105900;8.428040;8.430310;8.426600;8.429610;0
20210301 110000;8.429610;8.431670;8.428250;8.430620;0
20210301 110100;8.430570;8.433530;8.430190;8.432890;0
20210301 110200;8.433040;8.433920;8.430420;8.431910;0
20210301 110300;8.431840;8.432330;8.430300;8.431720;0
20210301 110400;8.431720;8.432890;8.430990;8.432360;0
20210301 110500;8.432280;8.433820;8.431780;8.433490;0
20210301 110600;8.433510;8.433850;8.432320;8.432570;0
20210301 110700;8.432570;8.432960;8.431330;8.431470;0
20210301 110800;8.431600;8.432630;8.431130;8.431830;0
20210301 110900;8.431750;8.432030;8.430290;8.430290;0
20210301 111000;8.430280;8.431190;8.429480;8.429850;0
20210301 111100;8.429790;8.431340;8.429550;8.430160;0
20210301 111200;8.430180;8.430570;8.429970;8.430570;0
20210301 111300;8.430540;8.432390;8.430360;8.431090;0
20210301 111400;8.431200;8.432510;8.431200;8.432320;0
20210301 111500;8.432250;8.433060;8.431690;8.431690;0
20210301 111600;8.431720;8.432820;8.431690;8.432360;0
20210301 111700;8.432270;8.434770;8.432270;8.434060;0
20210301 111800;8.433980;8.434910;8.433690;8.433830;0
20210301 111900;8.433860;8.434210;8.431840;8.431840;0
20210301 112000;8.431840;8.432180;8.431580;8.431960;0
20210301 112100;8.431960;8.431960;8.430000;8.430690;0
20210301 112200;8.430690;8.430690;8.429950;8.430350;0
20210301 112300;8.430350;8.431720;8.430120;8.431680;0
20210301 112400;8.431680;8.432020;8.431000;8.431230;0
20210301 112500;8.431220;8.433380;8.431220;8.433240;0
20210301 112600;8.433240;8.435590;8.432780;8.435590;0
20210301 112700;8.435600;8.436090;8.435020;8.436090;0
20210301 112800;8.436130;8.440420;8.436130;8.440360;0
20210301 112900;8.440250;8.444540;8.437880;8.440120;0
20210301 113000;8.440260;8.441610;8.439050;8.441510;0
20210301 113100;8.441590;8.442220;8.441330;8.442130;0
20210301 113200;8.441850;8.445870;8.441850;8.445070;0
20210301 113300;8.445000;8.445110;8.442700;8.444180;0
20210301 113400;8.444310;8.444580;8.434400;8.436200;0
20210301 113500;8.436200;8.439450;8.433970;8.436810;0
20210301 113600;8.436940;8.438070;8.436490;8.437700;0
20210301 113700;8.437680;8.442700;8.434590;8.442570;0
20210301 113800;8.442570;8.442680;8.441240;8.441440;0
20210301 113900;8.441370;8.441440;8.438960;8.439890;0
20210301 114000;8.439850;8.441490;8.437420;8.438540;0
20210301 114100;8.438600;8.439610;8.435290;8.436650;0
20210301 114200;8.436810;8.440050;8.434780;8.438180;0
20210301 114300;8.437990;8.439250;8.437640;8.438250;0
20210301 114400;8.438250;8.439860;8.433370;8.433380;0
20210301 114500;8.433500;8.443320;8.430760;8.441400;0
20210301 114600;8.441400;8.441410;8.433870;8.436120;0
20210301 114700;8.436120;8.437330;8.436040;8.436430;0
20210301 114800;8.436390;8.438970;8.436390;8.438340;0
20210301 114900;8.438480;8.439410;8.437340;8.437730;0
20210301 115000;8.437720;8.438420;8.437270;8.437610;0
20210301 115100;8.437570;8.437620;8.436890;8.437220;0
20210301 115200;8.437220;8.437630;8.436090;8.436620;0
20210301 115300;8.436660;8.437770;8.436630;8.436850;0
20210301 115400;8.436860;8.437280;8.436550;8.436750;0
20210301 115500;8.436640;8.436920;8.436120;8.436540;0
20210301 115600;8.436590;8.437590;8.436460;8.437590;0
20210301 115700;8.437510;8.437620;8.436500;8.437200;0
20210301 115800;8.437290;8.437830;8.436360;8.436710;0
20210301 115900;8.436760;8.437860;8.436360;8.437540;0
20210301 120000;8.437530;8.437900;8.435110;8.436070;0
20210301 120100;8.436130;8.438350;8.435030;8.435400;0
20210301 120200;8.435530;8.437580;8.434150;8.434300;0
20210301 120300;8.434390;8.435270;8.434080;8.435000;0
20210301 120400;8.434790;8.435790;8.434650;8.434970;0
20210301 120500;8.434880;8.436310;8.434480;8.436050;0
20210301 120600;8.436060;8.436060;8.434150;8.434490;0
20210301 120700;8.434480;8.434830;8.434010;8.434630;0
20210301 120800;8.434620;8.434910;8.433980;8.434700;0
20210301 120900;8.434700;8.435060;8.433590;8.433700;0
20210301 121000;8.433620;8.435740;8.433620;8.435630;0
20210301 121100;8.435600;8.435870;8.434620;8.434720;0
20210301 121200;8.434780;8.435890;8.434780;8.435230;0
20210301 121300;8.435290;8.436540;8.434150;8.434250;0
20210301 121400;8.434170;8.435040;8.434170;8.434540;0
20210301 121500;8.434700;8.436500;8.434270;8.435900;0
20210301 121600;8.435810;8.436770;8.435620;8.436630;0
20210301 121700;8.436510;8.437160;8.435850;8.435850;0
20210301 121800;8.436010;8.436550;8.435520;8.436110;0
20210301 121900;8.436170;8.437120;8.435560;8.437030;0
20210301 122000;8.436940;8.437290;8.436470;8.436900;0
20210301 122100;8.436760;8.437170;8.436330;8.436780;0
20210301 122200;8.436700;8.436700;8.435150;8.435720;0
20210301 122300;8.435640;8.436360;8.434830;8.435030;0
20210301 122400;8.435160;8.435160;8.432480;8.433130;0
20210301 122500;8.433130;8.434000;8.432790;8.432810;0
20210301 122600;8.432810;8.434650;8.432730;8.433400;0
20210301 122700;8.433310;8.433750;8.432490;8.433750;0
20210301 122800;8.433680;8.435060;8.433250;8.434030;0
20210301 122900;8.433910;8.436800;8.433910;8.436800;0
20210301 123000;8.436930;8.437980;8.436810;8.436960;0
20210301 123100;8.436970;8.437960;8.436910;8.436910;0
20210301 123200;8.436860;8.437640;8.432280;8.434020;0
20210301 123300;8.434110;8.434660;8.432230;8.434440;0
20210301 123400;8.434360;8.434910;8.431340;8.432230;0
20210301 123500;8.432130;8.433520;8.431300;8.431510;0
20210301 123600;8.431680;8.434040;8.430890;8.431700;0
20210301 123700;8.431620;8.432590;8.431190;8.432470;0
20210301 123800;8.432480;8.434270;8.430500;8.430710;0
20210301 123900;8.430810;8.432780;8.430430;8.430690;0
20210301 124000;8.430720;8.433420;8.430530;8.432260;0
20210301 124100;8.431980;8.434580;8.431560;8.434030;0
20210301 124200;8.434010;8.438860;8.434010;8.438610;0
20210301 124300;8.438620;8.441370;8.437950;8.441190;0
20210301 124400;8.441330;8.441330;8.439250;8.439560;0
20210301 124500;8.439670;8.441550;8.439570;8.441260;0
20210301 124600;8.441150;8.442280;8.441020;8.441960;0
20210301 124700;8.441890;8.441920;8.441220;8.441480;0
20210301 124800;8.441280;8.441280;8.440060;8.440180;0
20210301 124900;8.440260;8.440660;8.440150;8.440550;0
20210301 125000;8.440550;8.442060;8.440470;8.442020;0
20210301 125100;8.442150;8.442970;8.441970;8.442970;0
20210301 125200;8.442900;8.443570;8.442620;8.442620;0
20210301 125300;8.442750;8.444980;8.442690;8.444830;0
20210301 125400;8.444870;8.444930;8.443180;8.443210;0
20210301 125500;8.443260;8.444290;8.443150;8.444150;0
20210301 125600;8.444060;8.444160;8.443420;8.443810;0
20210301 125700;8.443730;8.446670;8.443620;8.446600;0
20210301 125800;8.446730;8.446730;8.445050;8.445050;0
20210301 125900;8.444780;8.445660;8.443170;8.445470;0
20210301 130000;8.445480;8.445670;8.444090;8.444890;0
20210301 130100;8.445000;8.446740;8.444910;8.445960;0
20210301 130200;8.445910;8.447750;8.445230;8.446730;0
20210301 130300;8.446690;8.446830;8.445400;8.445530;0
20210301 130400;8.445360;8.446530;8.445310;8.446240;0
20210301 130500;8.446160;8.446880;8.445820;8.446790;0
20210301 130600;8.446810;8.447160;8.446360;8.447150;0
20210301 130700;8.447070;8.447180;8.446400;8.446630;0
20210301 130800;8.446660;8.447480;8.446480;8.447260;0
20210301 130900;8.447200;8.448030;8.446640;8.447430;0
20210301 131000;8.447550;8.448730;8.447420;8.447720;0
20210301 131100;8.447920;8.449200;8.447370;8.448960;0
20210301 131200;8.448750;8.449380;8.448620;8.449380;0
20210301 131300;8.449260;8.449810;8.449210;8.449780;0
20210301 131400;8.449820;8.450020;8.448360;8.449900;0
20210301 131500;8.449800;8.449890;8.448760;8.449050;0
20210301 131600;8.449050;8.449060;8.446810;8.447170;0
20210301 131700;8.447050;8.447630;8.446890;8.447260;0
20210301 131800;8.447120;8.447480;8.446600;8.447160;0
20210301 131900;8.447450;8.448230;8.447250;8.447900;0
20210301 132000;8.447760;8.448180;8.447340;8.447880;0
20210301 132100;8.447870;8.448500;8.446090;8.446440;0
20210301 132200;8.446350;8.447060;8.446310;8.446530;0
20210301 132300;8.446390;8.446560;8.445820;8.446150;0
20210301 132400;8.446030;8.446410;8.445480;8.446410;0
20210301 132500;8.446230;8.446510;8.444980;8.445200;0
20210301 132600;8.445260;8.445610;8.444680;8.444710;0
20210301 132700;8.444750;8.445110;8.444750;8.445000;0
20210301 132800;8.445080;8.445310;8.444650;8.444830;0
20210301 132900;8.444640;8.444640;8.443950;8.444300;0
20210301 133000;8.444280;8.444280;8.442510;8.442730;0
20210301 133100;8.442740;8.444250;8.442610;8.444140;0
20210301 133200;8.444220;8.445770;8.444220;8.445230;0
20210301 133300;8.445410;8.445900;8.444520;8.444550;0
20210301 133400;8.444590;8.444720;8.444310;8.444360;0
20210301 133500;8.444300;8.444310;8.443680;8.443970;0
20210301 133600;8.444030;8.444890;8.443920;8.444310;0
20210301 133700;8.444290;8.444990;8.444230;8.444830;0
20210301 133800;8.444830;8.444950;8.444410;8.444600;0
20210301 133900;8.444370;8.444450;8.443270;8.443480;0
20210301 134000;8.443360;8.443580;8.443010;8.443220;0
20210301 134100;8.443220;8.443340;8.442930;8.442930;0
20210301 134200;8.442930;8.443710;8.442620;8.443370;0
20210301 134300;8.443400;8.443420;8.443270;8.443290;0
20210301 134400;8.443300;8.443490;8.443140;8.443490;0
20210301 134500;8.443390;8.443830;8.443390;8.443530;0
20210301 134600;8.443430;8.443450;8.443270;8.443390;0
20210301 134700;8.443390;8.443590;8.439300;8.439330;0
20210301 134800;8.439430;8.439640;8.434350;8.435030;0
20210301 134900;8.435130;8.436490;8.435130;8.435990;0
20210301 135000;8.436280;8.437750;8.435070;8.435630;0
20210301 135100;8.435390;8.436090;8.435130;8.435930;0
20210301 135200;8.436030;8.437470;8.434960;8.437080;0
20210301 135300;8.437150;8.437600;8.436550;8.437160;0
