20210201 070800;28225.369000;28225.469000;28218.319000;28223.419000;0
20210201 070900;28220.519000;28223.999000;28220.269000;28223.999000;0
20210201 071000;28225.519000;28225.519000;28223.469000;28223.469000;0
20210201 071100;28228.999000;28228.999000;28223.269000;28228.269000;0
20210201 071200;28225.419000;28228.999000;28223.419000;28223.469000;0
20210201 071300;28228.419000;28228.419000;28223.269000;28223.999000;0
20210201 071400;28228.269000;28228.419000;28223.419000;28228.319000;0
20210201 071500;28233.519000;28238.519000;28233.419000;28238.469000;0
20210201 071600;28243.469000;28243.469000;28238.269000;28243.469000;0
20210201 071700;28240.999000;28243.999000;28238.269000;28238.419000;0
20210201 071800;28240.319000;28240.319000;28235.369000;28238.419000;0
20210201 071900;28235.419000;28238.999000;28233.469000;28233.469000;0
20210201 072000;28238.419000;28243.469000;28238.319000;28240.319000;0
20210201 072100;28243.319000;28243.319000;28238.319000;28238.319000;0
20210201 072300;28243.269000;28243.519000;28238.319000;28238.999000;0
20210201 072400;28235.269000;28238.999000;28233.369000;28235.319000;0
20210201 072500;28238.419000;28238.419000;28233.469000;28238.369000;0
20210201 072600;28243.269000;28245.319000;28243.269000;28243.369000;0
20210201 072700;28245.519000;28248.999000;28235.999000;28238.369000;0
20210201 072800;28240.419000;28248.369000;28238.269000;28238.469000;0
20210201 072900;28243.419000;28243.419000;28233.269000;28235.999000;0
20210201 073000;28238.419000;28238.999000;28233.269000;28233.319000;0
20210201 073100;28235.999000;28238.999000;28233.319000;28238.469000;0
20210201 073200;28240.269000;28243.419000;28225.269000;28228.319000;0
20210201 073300;28230.419000;28238.319000;28230.419000;28233.999000;0
20210201 073400;28238.269000;28238.519000;28228.269000;28228.319000;0
20210201 073500;28230.469000;28233.419000;28223.419000;28228.469000;0
20210201 073600;28233.369000;28233.469000;28228.369000;28230.319000;0
20210201 073700;28233.319000;28238.419000;28230.999000;28238.419000;0
20210201 073800;28235.469000;28238.469000;28233.269000;28233.269000;0
20210201 073900;28238.999000;28238.999000;28233.319000;28233.999000;0
20210201 074000;28235.519000;28238.519000;28233.999000;28238.519000;0
20210201 074100;28243.269000;28243.519000;28238.369000;28238.369000;0
20210201 074200;28240.999000;28248.519000;28240.999000;28248.369000;0
20210201 074300;28245.319000;28258.999000;28243.319000;28258.999000;0
20210201 074400;28253.999000;28258.469000;28248.469000;28253.319000;0
20210201 074500;28250.369000;28250.369000;28243.269000;28248.469000;0
20210201 074600;28245.999000;28253.469000;28245.999000;28248.469000;0
20210201 074800;28243.369000;28248.369000;28238.319000;28243.999000;0
20210201 074900;28238.519000;28243.469000;28238.269000;28238.519000;0
20210201 075000;28240.469000;28243.999000;28238.469000;28243.999000;0
20210201 075200;28245.419000;28245.419000;28238.269000;28243.999000;0
20210201 075300;28238.269000;28238.269000;28233.369000;28233.369000;0
20210201 075400;28228.319000;28230.519000;28228.319000;28228.519000;0
20210201 075500;28223.319000;28233.519000;28223.319000;28223.469000;0
20210201 075600;28218.369000;28218.369000;28208.269000;28208.519000;0
20210201 075700;28205.519000;28208.999000;28203.269000;28208.419000;0
20210201 075800;28203.469000;28213.999000;28203.469000;28203.999000;0
20210201 075900;28205.519000;28208.999000;28203.319000;28208.319000;0
20210201 080000;28210.519000;28213.999000;28208.319000;28208.469000;0
20210201 080100;28210.519000;28213.519000;28208.469000;28213.269000;0
20210201 080200;28218.999000;28218.999000;28203.469000;28208.469000;0
20210201 080400;28205.469000;28208.999000;28203.319000;28205.319000;0
20210201 080500;28208.369000;28213.999000;28208.269000;28208.369000;0
20210201 080600;28213.469000;28213.999000;28208.269000;28210.369000;0
20210201 080700;28213.419000;28213.419000;28213.419000;28213.419000;0
20210201 080800;28208.519000;28218.369000;28208.519000;28213.469000;0
20210201 080900;28218.469000;28223.519000;28213.419000;28223.519000;0
20210201 081000;28220.419000;28220.419000;28218.269000;28218.269000;0
20210201 081100;28215.419000;28215.419000;28213.469000;28213.519000;0
20210201 081200;28208.319000;28213.419000;28208.319000;28213.319000;0
20210201 081300;28210.519000;28210.519000;28208.369000;28208.369000;0
20210201 081400;28213.469000;28213.999000;28208.469000;28208.469000;0
20210201 081500;28210.269000;28213.999000;28208.319000;28208.319000;0
20210201 081600;28210.469000;28210.469000;28208.999000;28208.999000;0
20210201 081700;28213.469000;28213.469000;28208.469000;28208.469000;0
20210201 081800;28213.269000;28213.269000;28203.269000;28208.369000;0
20210201 082000;28213.469000;28213.469000;28208.269000;28208.369000;0
20210201 082100;28213.419000;28213.419000;28208.369000;28208.369000;0
20210201 082200;28210.319000;28210.319000;28198.419000;28198.519000;0
20210201 082300;28203.369000;28203.369000;28198.319000;28200.999000;0
20210201 082400;28203.319000;28208.419000;28203.319000;28208.269000;0
20210201 082500;28203.999000;28208.519000;28203.469000;28205.419000;0
20210201 082600;28208.469000;28208.469000;28193.519000;28198.369000;0
20210201 082800;28193.999000;28198.999000;28188.319000;28195.519000;0
20210201 082900;28193.369000;28195.999000;28193.269000;28193.999000;0
20210201 083000;28195.319000;28195.419000;28188.269000;28193.369000;0
20210201 083100;28198.469000;28198.469000;28193.519000;28193.519000;0
20210201 083200;28195.419000;28195.419000;28190.319000;28193.319000;0
20210201 083300;28190.369000;28193.999000;28188.369000;28188.369000;0
20210201 083400;28190.469000;28193.469000;28188.369000;28193.469000;0
20210201 083500;28195.419000;28200.369000;28193.369000;28198.319000;0
20210201 083600;28200.519000;28208.999000;28200.519000;28208.999000;0
20210201 083800;28213.469000;28213.469000;28208.269000;28208.319000;0
20210201 083900;28213.519000;28213.519000;28208.319000;28213.519000;0
20210201 084000;28208.269000;28208.269000;28208.269000;28208.269000;0
20210201 084100;28213.419000;28213.419000;28213.419000;28213.419000;0
20210201 084200;28210.519000;28213.519000;28208.269000;28208.519000;0
20210201 084300;28210.369000;28213.999000;28208.269000;28213.519000;0
20210201 084400;28208.469000;28213.999000;28208.269000;28208.419000;0
20210201 084500;28210.419000;28210.419000;28203.519000;28203.519000;0
20210201 084600;28205.519000;28208.269000;28203.319000;28208.269000;0
20210201 084700;28203.419000;28208.319000;28193.419000;28195.519000;0
20210201 084800;28193.269000;28198.319000;28193.269000;28193.419000;0
20210201 084900;28188.519000;28188.519000;28188.519000;28188.519000;0
20210201 085000;28193.419000;28198.319000;28190.269000;28193.469000;0
20210201 085100;28195.469000;28203.419000;28193.469000;28203.419000;0
20210201 085200;28200.369000;28203.999000;28193.319000;28193.419000;0
20210201 085300;28195.469000;28195.469000;28183.269000;28183.269000;0
20210201 085400;28180.369000;28183.519000;28178.319000;28178.369000;0
20210201 085500;28183.369000;28188.469000;28183.369000;28183.419000;0
20210201 085600;28188.269000;28188.269000;28188.269000;28188.269000;0
20210201 085700;28185.319000;28193.369000;28185.319000;28188.419000;0
20210201 085800;28185.419000;28188.469000;28183.369000;28183.369000;0
20210201 090000;28185.319000;28195.419000;28185.319000;28193.419000;0
20210201 090100;28190.269000;28195.269000;28183.369000;28188.369000;0
20210201 090200;28183.269000;28185.419000;28180.269000;28183.269000;0
20210201 090300;28180.469000;28183.519000;28173.319000;28178.319000;0
20210201 090400;28173.999000;28180.419000;28173.419000;28178.269000;0
20210201 090500;28180.469000;28180.469000;28178.269000;28178.369000;0
20210201 090600;28180.469000;28183.369000;28178.419000;28178.999000;0
20210201 090700;28183.369000;28183.999000;28178.319000;28183.419000;0
20210201 090800;28180.999000;28180.999000;28178.369000;28178.369000;0
20210201 090900;28183.319000;28183.319000;28173.319000;28173.319000;0
20210201 091000;28175.519000;28183.999000;28173.999000;28183.319000;0
20210201 091100;28188.369000;28188.369000;28188.369000;28188.369000;0
20210201 091200;28193.419000;28193.999000;28188.519000;28188.519000;0
20210201 091300;28183.469000;28188.469000;28183.469000;28188.469000;0
20210201 091500;28193.319000;28198.319000;28193.319000;28198.269000;0
20210201 091600;28193.999000;28198.469000;28193.999000;28198.419000;0
20210201 091700;28193.269000;28193.999000;28188.269000;28188.469000;0
20210201 091800;28190.369000;28193.999000;28188.269000;28188.269000;0
20210201 091900;28185.519000;28193.519000;28185.519000;28193.269000;0
20210201 092000;28195.319000;28195.519000;28188.319000;28190.369000;0
20210201 092100;28188.369000;28193.999000;28188.369000;28193.369000;0
20210201 092200;28190.419000;28193.369000;28188.419000;28193.369000;0
20210201 092300;28190.519000;28193.999000;28188.269000;28188.269000;0
20210201 092400;28193.469000;28203.519000;28193.319000;28198.369000;0
20210201 092500;28203.419000;28208.519000;28203.419000;28205.269000;0
20210201 092600;28208.999000;28213.419000;28203.319000;28213.419000;0
20210201 092700;28208.999000;28213.999000;28205.999000;28208.369000;0
20210201 092800;28210.369000;28213.519000;28208.269000;28208.999000;0
20210201 092900;28213.269000;28213.269000;28203.419000;28208.999000;0
20210201 093000;28213.469000;28215.519000;28203.419000;28208.469000;0
20210201 093100;28213.369000;28213.369000;28183.319000;28188.419000;0
20210201 093200;28183.469000;28198.369000;28168.519000;28178.469000;0
20210201 093300;28183.519000;28208.469000;28183.269000;28193.269000;0
20210201 093400;28190.999000;28193.999000;28173.319000;28175.469000;0
20210201 093500;28173.269000;28183.369000;28158.369000;28178.469000;0
20210201 093600;28175.269000;28203.369000;28173.269000;28193.319000;0
20210201 093700;28198.269000;28213.469000;28198.269000;28208.269000;0
20210201 093800;28210.369000;28213.469000;28178.269000;28183.469000;0
20210201 093900;28180.469000;28188.999000;28168.319000;28183.269000;0
20210201 094000;28185.469000;28193.999000;28173.469000;28185.419000;0
20210201 094100;28188.469000;28188.999000;28173.319000;28183.999000;0
20210201 094200;28185.419000;28188.469000;28173.269000;28178.269000;0
20210201 094300;28183.999000;28183.999000;28173.419000;28173.999000;0
20210201 094400;28175.999000;28178.469000;28170.269000;28173.369000;0
20210201 094500;28170.369000;28178.999000;28153.319000;28155.369000;0
20210201 094600;28153.519000;28168.469000;28153.269000;28153.999000;0
20210201 094700;28155.519000;28163.999000;28153.269000;28160.519000;0
20210201 094800;28158.999000;28173.319000;28148.269000;28153.269000;0
20210201 094900;28155.319000;28163.269000;28148.269000;28158.519000;0
20210201 095000;28155.469000;28178.469000;28153.519000;28168.999000;0
20210201 095100;28173.519000;28173.519000;28153.419000;28158.319000;0
20210201 095200;28155.319000;28158.999000;28148.319000;28153.469000;0
20210201 095300;28155.419000;28155.419000;28143.419000;28143.519000;0
20210201 095400;28138.369000;28143.999000;28123.269000;28128.469000;0
20210201 095500;28133.519000;28158.419000;28128.369000;28153.269000;0
20210201 095600;28158.369000;28168.519000;28153.269000;28168.519000;0
20210201 095700;28165.519000;28168.999000;28153.269000;28158.999000;0
20210201 095800;28153.319000;28153.999000;28148.419000;28150.319000;0
20210201 095900;28153.419000;28163.269000;28150.419000;28163.269000;0
20210201 100000;28155.419000;28165.269000;28128.419000;28153.269000;0
20210201 100100;28150.369000;28163.519000;28133.369000;28138.419000;0
20210201 100200;28140.369000;28155.319000;28140.319000;28148.519000;0
20210201 100300;28145.269000;28158.999000;28140.419000;28153.469000;0
20210201 100400;28158.999000;28170.999000;28153.999000;28163.269000;0
20210201 100500;28165.319000;28168.319000;28155.999000;28163.469000;0
20210201 100600;28160.269000;28168.999000;28153.319000;28158.319000;0
20210201 100700;28155.319000;28158.519000;28138.519000;28148.319000;0
20210201 100800;28153.319000;28153.319000;28138.419000;28148.519000;0
20210201 100900;28143.999000;28148.519000;28118.369000;28123.519000;0
20210201 101000;28120.369000;28133.519000;28118.269000;28128.369000;0
20210201 101100;28130.999000;28148.469000;28123.469000;28138.419000;0
20210201 101200;28133.369000;28143.469000;28123.519000;28128.519000;0
20210201 101300;28133.999000;28138.999000;28123.269000;28133.419000;0
20210201 101400;28138.319000;28158.319000;28138.319000;28143.469000;0
20210201 101500;28148.419000;28158.519000;28138.269000;28158.469000;0
20210201 101600;28153.999000;28163.419000;28153.269000;28158.419000;0
20210201 101700;28163.469000;28163.999000;28138.269000;28148.419000;0
20210201 101800;28143.419000;28158.999000;28143.269000;28153.369000;0
20210201 101900;28150.419000;28163.469000;28143.469000;28158.369000;0
20210201 102000;28163.419000;28165.369000;28150.999000;28163.369000;0
20210201 102100;28160.369000;28165.419000;28153.269000;28163.369000;0
20210201 102200;28165.419000;28178.999000;28163.269000;28173.319000;0
20210201 102300;28168.369000;28178.319000;28168.319000;28173.419000;0
20210201 102400;28178.419000;28180.419000;28170.319000;28178.999000;0
20210201 102500;28173.469000;28178.999000;28173.319000;28175.469000;0
20210201 102600;28173.369000;28178.999000;28173.269000;28173.519000;0
20210201 102700;28175.469000;28178.999000;28168.369000;28173.319000;0
20210201 102800;28178.999000;28178.999000;28173.519000;28178.319000;0
20210201 102900;28173.319000;28178.999000;28158.469000;28158.469000;0
20210201 103000;28163.369000;28178.369000;28163.369000;28178.269000;0
20210201 103100;28183.319000;28188.419000;28178.469000;28183.319000;0
20210201 103200;28178.369000;28193.999000;28178.369000;28188.519000;0
20210201 103300;28183.419000;28188.519000;28178.419000;28188.519000;0
20210201 103400;28183.269000;28193.999000;28183.269000;28193.519000;0
20210201 103500;28198.319000;28203.319000;28178.369000;28183.319000;0
20210201 103600;28178.519000;28188.519000;28170.319000;28178.269000;0
20210201 103700;28175.999000;28178.999000;28173.419000;28173.469000;0
20210201 103800;28178.519000;28178.999000;28173.269000;28178.269000;0
20210201 103900;28175.269000;28183.999000;28168.269000;28168.999000;0
20210201 104000;28173.269000;28173.519000;28163.269000;28168.999000;0
20210201 104100;28173.999000;28193.519000;28173.269000;28183.999000;0
20210201 104200;28188.369000;28193.469000;28183.419000;28188.369000;0
20210201 104300;28185.469000;28203.469000;28183.519000;28193.369000;0
20210201 104400;28188.319000;28193.519000;28188.319000;28188.469000;0
20210201 104500;28190.419000;28203.419000;28188.269000;28203.369000;0
20210201 104600;28200.269000;28203.999000;28198.269000;28198.419000;0
20210201 104700;28203.269000;28203.369000;28193.269000;28198.319000;0
20210201 104800;28193.999000;28198.999000;28193.369000;28198.319000;0
20210201 104900;28200.999000;28203.469000;28193.419000;28198.369000;0
20210201 105000;28203.419000;28203.469000;28183.269000;28185.519000;0
20210201 105100;28188.469000;28193.999000;28188.319000;28188.319000;0
20210201 105200;28183.469000;28188.269000;28173.269000;28178.419000;0
20210201 105300;28173.369000;28178.999000;28168.319000;28168.319000;0
20210201 105400;28165.419000;28168.519000;28153.269000;28153.319000;0
20210201 105500;28155.419000;28163.999000;28148.419000;28153.269000;0
