20210201 090100;8.685260;8.685480;8.684340;8.684370;0
20210201 090200;8.684310;8.688370;8.684060;8.685920;0
20210201 090300;8.685920;8.686440;8.678450;8.679010;0
20210201 090400;8.679180;8.679570;8.678430;8.679190;0
20210201 090500;8.679190;8.682510;8.679160;8.681920;0
20210201 090600;8.681880;8.686640;8.681880;8.686640;0
20210201 090700;8.686840;8.688470;8.684130;8.688470;0
20210201 090800;8.688470;8.690640;8.688470;8.690520;0
20210201 090900;8.690520;8.692860;8.690170;8.692860;0
20210201 091000;8.692860;8.693610;8.691900;8.691930;0
20210201 091100;8.691930;8.692260;8.690850;8.691470;0
20210201 091200;8.691440;8.692660;8.691310;8.692170;0
20210201 091300;8.692040;8.692040;8.681860;8.685630;0
20210201 091400;8.685570;8.691070;8.684690;8.689880;0
20210201 091500;8.690140;8.690280;8.682090;8.683240;0
20210201 091600;8.683380;8.683600;8.675460;8.675460;0
20210201 091700;8.675270;8.678400;8.674720;8.675790;0
20210201 091800;8.675720;8.679440;8.674890;8.679420;0
20210201 091900;8.677970;8.686650;8.675960;8.683320;0
20210201 092000;8.683130;8.683620;8.677100;8.680960;0
20210201 092100;8.680890;8.684040;8.680210;8.680440;0
20210201 092200;8.680470;8.680990;8.679720;8.680460;0
20210201 092300;8.680330;8.681030;8.679900;8.680710;0
20210201 092400;8.680670;8.682300;8.677020;8.681190;0
20210201 092500;8.681190;8.681190;8.677000;8.678680;0
20210201 092600;8.678680;8.680410;8.677690;8.678170;0
20210201 092700;8.678170;8.679180;8.676380;8.676380;0
20210201 092800;8.676520;8.679380;8.676300;8.679240;0
20210201 092900;8.679240;8.682980;8.679240;8.682550;0
20210201 093000;8.682220;8.682540;8.679200;8.681580;0
20210201 093100;8.681580;8.682410;8.676250;8.677710;0
20210201 093200;8.678880;8.684870;8.677910;8.684870;0
20210201 093300;8.684870;8.689150;8.684870;8.686610;0
20210201 093400;8.686660;8.686670;8.680110;8.681290;0
20210201 093500;8.681310;8.685920;8.678840;8.684780;0
20210201 093600;8.684420;8.685570;8.680450;8.682920;0
20210201 093700;8.682920;8.691180;8.681530;8.684840;0
20210201 093800;8.684840;8.685180;8.678230;8.679600;0
20210201 093900;8.679040;8.680550;8.677940;8.680310;0
20210201 094000;8.680290;8.681970;8.676260;8.677150;0
20210201 094100;8.677290;8.683450;8.677190;8.682460;0
20210201 094200;8.682460;8.682460;8.676580;8.676830;0
20210201 094300;8.676870;8.678400;8.676870;8.677080;0
20210201 094400;8.676930;8.677920;8.676730;8.676830;0
20210201 094500;8.676780;8.678480;8.675420;8.676260;0
20210201 094600;8.676180;8.677680;8.675380;8.675550;0
20210201 094700;8.675590;8.676320;8.674460;8.675080;0
20210201 094800;8.674840;8.675610;8.673410;8.673410;0
20210201 094900;8.673310;8.674030;8.672620;8.673230;0
20210201 095000;8.673230;8.674880;8.672780;8.674020;0
20210201 095100;8.674070;8.674190;8.671750;8.672680;0
20210201 095200;8.672620;8.673090;8.670780;8.672230;0
20210201 095300;8.672180;8.672840;8.671610;8.672120;0
20210201 095400;8.672120;8.673510;8.671340;8.671540;0
20210201 095500;8.671350;8.675700;8.670850;8.673280;0
20210201 095600;8.673280;8.679460;8.673280;8.675290;0
20210201 095700;8.677020;8.678630;8.674480;8.677290;0
20210201 095800;8.677290;8.679750;8.676200;8.676440;0
20210201 095900;8.676440;8.678620;8.673670;8.676330;0
20210201 100000;8.676330;8.680840;8.674630;8.678780;0
20210201 100100;8.678780;8.688200;8.677500;8.685010;0
20210201 100200;8.685010;8.688470;8.683280;8.684780;0
20210201 100300;8.684540;8.690890;8.682910;8.688000;0
20210201 100400;8.688000;8.690070;8.685480;8.686980;0
20210201 100500;8.687480;8.689100;8.686310;8.687790;0
20210201 100600;8.687770;8.689050;8.685730;8.686060;0
20210201 100700;8.686060;8.688640;8.683640;8.685230;0
20210201 100800;8.685370;8.686090;8.684280;8.685300;0
20210201 100900;8.685150;8.686580;8.683410;8.685110;0
20210201 101000;8.685110;8.689240;8.685110;8.687450;0
20210201 101100;8.687510;8.689100;8.686210;8.686970;0
20210201 101200;8.686970;8.688150;8.686570;8.687360;0
20210201 101300;8.687310;8.688530;8.686570;8.688000;0
20210201 101400;8.688030;8.689810;8.687930;8.687950;0
20210201 101500;8.687990;8.690150;8.682340;8.682340;0
20210201 101600;8.682340;8.684170;8.678590;8.682380;0
20210201 101700;8.682440;8.685210;8.676100;8.683830;0
20210201 101800;8.683830;8.683830;8.677720;8.682200;0
20210201 101900;8.681970;8.685180;8.681910;8.682130;0
20210201 102000;8.682180;8.682630;8.679800;8.679800;0
20210201 102100;8.679800;8.679990;8.676800;8.676800;0
20210201 102200;8.677020;8.677590;8.676350;8.676730;0
20210201 102300;8.676690;8.677620;8.676460;8.677020;0
20210201 102400;8.676940;8.677350;8.665280;8.665810;0
20210201 102500;8.665850;8.669070;8.665090;8.668790;0
20210201 102600;8.668780;8.671950;8.668460;8.671950;0
20210201 102700;8.671020;8.672240;8.669990;8.670230;0
20210201 102800;8.670510;8.670510;8.667150;8.667330;0
20210201 102900;8.667030;8.669500;8.667030;8.667940;0
20210201 103000;8.667940;8.672130;8.666750;8.671750;0
20210201 103100;8.671750;8.673910;8.671300;8.673910;0
20210201 103200;8.673910;8.673910;8.670980;8.671750;0
20210201 103300;8.671710;8.671950;8.667770;8.668510;0
20210201 103400;8.668360;8.668360;8.667020;8.667270;0
20210201 103500;8.666600;8.667870;8.663390;8.664320;0
20210201 103600;8.664180;8.666100;8.663740;8.664310;0
20210201 103700;8.664130;8.664360;8.662900;8.662980;0
20210201 103800;8.662910;8.662980;8.661530;8.662290;0
20210201 103900;8.662240;8.663600;8.661400;8.661400;0
20210201 104000;8.661440;8.661940;8.660740;8.661130;0
20210201 104100;8.661070;8.662290;8.660650;8.660730;0
20210201 104200;8.660720;8.661830;8.660400;8.661660;0
20210201 104300;8.661510;8.663540;8.661510;8.662760;0
20210201 104400;8.662830;8.663000;8.661480;8.661480;0
20210201 104500;8.661570;8.667880;8.660990;8.666440;0
20210201 104600;8.665530;8.666010;8.664320;8.665130;0
20210201 104700;8.665130;8.665130;8.659980;8.659980;0
20210201 104800;8.659980;8.667330;8.657610;8.659790;0
20210201 104900;8.659790;8.661890;8.658260;8.661000;0
20210201 105000;8.661000;8.663360;8.658570;8.659440;0
20210201 105100;8.659450;8.665660;8.658910;8.665660;0
20210201 105200;8.665660;8.665660;8.658700;8.658830;0
20210201 105300;8.658830;8.659740;8.656870;8.657590;0
20210201 105400;8.657060;8.658610;8.656140;8.657290;0
20210201 105500;8.657570;8.660520;8.657220;8.659590;0
20210201 105600;8.659670;8.659990;8.656440;8.658080;0
20210201 105700;8.658080;8.659880;8.655980;8.659700;0
20210201 105800;8.659700;8.663460;8.659530;8.659760;0
20210201 105900;8.659750;8.667250;8.659690;8.663610;0
20210201 110000;8.663610;8.667530;8.662540;8.666810;0
20210201 110100;8.666810;8.668440;8.661350;8.661350;0
20210201 110200;8.661350;8.663580;8.659300;8.663030;0
20210201 110300;8.663030;8.665020;8.662780;8.663250;0
20210201 110400;8.663250;8.663380;8.662580;8.662770;0
20210201 110500;8.662770;8.662770;8.661550;8.661900;0
20210201 110600;8.661900;8.665400;8.661900;8.664310;0
20210201 110700;8.664310;8.664310;8.662980;8.664000;0
20210201 110800;8.664000;8.669580;8.664000;8.669210;0
20210201 110900;8.669210;8.669580;8.665880;8.667350;0
20210201 111000;8.667350;8.670460;8.664930;8.667880;0
20210201 111100;8.667980;8.668580;8.664980;8.666380;0
20210201 111200;8.666380;8.666380;8.663880;8.664360;0
20210201 111300;8.664320;8.664470;8.663370;8.663620;0
20210201 111400;8.663680;8.663680;8.662400;8.662710;0
20210201 111500;8.662710;8.664200;8.661180;8.662430;0
20210201 111600;8.662430;8.664360;8.662080;8.664360;0
20210201 111700;8.664360;8.671770;8.663950;8.671770;0
20210201 111800;8.671470;8.671890;8.667810;8.667810;0
20210201 111900;8.667810;8.668180;8.666120;8.666170;0
20210201 112000;8.666220;8.669920;8.666200;8.669920;0
20210201 112100;8.667760;8.668170;8.667270;8.667290;0
20210201 112200;8.667330;8.668810;8.667040;8.668600;0
20210201 112300;8.668600;8.670300;8.668280;8.669510;0
20210201 112400;8.669840;8.669840;8.663290;8.664240;0
20210201 112500;8.664200;8.665450;8.663600;8.664490;0
20210201 112600;8.664410;8.664840;8.663600;8.664600;0
20210201 112700;8.664610;8.665860;8.664160;8.665790;0
20210201 112800;8.665880;8.666110;8.664790;8.665010;0
20210201 112900;8.665050;8.665280;8.662170;8.663690;0
20210201 113000;8.663740;8.664300;8.661400;8.661850;0
20210201 113100;8.661910;8.661910;8.654600;8.655160;0
20210201 113200;8.655230;8.658910;8.655230;8.658910;0
20210201 113300;8.655910;8.658910;8.653480;8.655510;0
20210201 113400;8.655510;8.656020;8.651540;8.655350;0
20210201 113500;8.655820;8.657600;8.651860;8.652820;0
20210201 113600;8.652820;8.653460;8.651680;8.653460;0
20210201 113700;8.653460;8.653460;8.651200;8.652120;0
20210201 113800;8.652120;8.655490;8.651690;8.655470;0
20210201 113900;8.655690;8.656110;8.649720;8.651520;0
20210201 114000;8.651560;8.655110;8.651560;8.653070;0
20210201 114100;8.653110;8.653970;8.653060;8.653840;0
20210201 114200;8.653910;8.656020;8.653450;8.653450;0
20210201 114300;8.653510;8.657230;8.652340;8.653130;0
20210201 114400;8.653090;8.654690;8.652270;8.652320;0
20210201 114500;8.652360;8.654830;8.652110;8.654080;0
20210201 114600;8.654110;8.655450;8.652100;8.652150;0
20210201 114700;8.653160;8.654310;8.651440;8.654160;0
20210201 114800;8.653460;8.653940;8.651450;8.653760;0
20210201 114900;8.653780;8.654260;8.651710;8.653270;0
20210201 115000;8.653320;8.655880;8.653020;8.653850;0
20210201 115100;8.653850;8.654260;8.652030;8.652220;0
20210201 115200;8.652320;8.652830;8.650860;8.652830;0
20210201 115300;8.651180;8.654860;8.650950;8.650950;0
20210201 115400;8.651090;8.652910;8.650650;8.651790;0
20210201 115500;8.651920;8.652910;8.648980;8.650020;0
20210201 115600;8.649780;8.650890;8.645540;8.646630;0
20210201 115700;8.646770;8.649430;8.642180;8.642220;0
20210201 115800;8.642220;8.645290;8.641310;8.641360;0
20210201 115900;8.641360;8.644790;8.639660;8.641850;0
20210201 120000;8.640770;8.643560;8.640410;8.643560;0
20210201 120100;8.643530;8.643530;8.636620;8.639280;0
20210201 120200;8.639280;8.640180;8.636480;8.636720;0
20210201 120300;8.636720;8.641600;8.636440;8.641600;0
20210201 120400;8.641450;8.643610;8.638980;8.643390;0
20210201 120500;8.643320;8.645840;8.642910;8.644130;0
20210201 120600;8.644200;8.644810;8.642650;8.643220;0
20210201 120700;8.643140;8.644400;8.642650;8.643460;0
20210201 120800;8.643460;8.644520;8.643170;8.643940;0
20210201 120900;8.643940;8.645020;8.642920;8.643040;0
20210201 121000;8.643040;8.645280;8.641740;8.641740;0
20210201 121100;8.641740;8.645700;8.640080;8.640080;0
20210201 121200;8.640080;8.642010;8.638680;8.638680;0
20210201 121300;8.638680;8.640250;8.637850;8.637910;0
20210201 121400;8.638620;8.638620;8.635470;8.638020;0
20210201 121500;8.637950;8.642360;8.635940;8.642360;0
20210201 121600;8.642360;8.642360;8.640780;8.641380;0
20210201 121700;8.641380;8.651330;8.641380;8.648950;0
20210201 121800;8.649170;8.651330;8.648240;8.648310;0
20210201 121900;8.648380;8.652390;8.648380;8.649650;0
20210201 122000;8.649720;8.652390;8.649650;8.652390;0
20210201 122100;8.649930;8.653730;8.649930;8.651020;0
20210201 122200;8.651020;8.653670;8.650240;8.651030;0
20210201 122300;8.651030;8.654650;8.650020;8.651780;0
20210201 122400;8.651780;8.651780;8.649930;8.651780;0
20210201 122500;8.651780;8.652940;8.648750;8.651310;0
20210201 122600;8.651310;8.651810;8.646520;8.646880;0
20210201 122700;8.646880;8.648370;8.642240;8.647500;0
20210201 122800;8.646280;8.649250;8.646140;8.648090;0
20210201 122900;8.648260;8.648260;8.644610;8.646760;0
20210201 123000;8.644610;8.648860;8.644610;8.648860;0
20210201 123100;8.647870;8.647870;8.646470;8.646970;0
20210201 123200;8.647020;8.648420;8.646820;8.648120;0
20210201 123300;8.648120;8.648520;8.647410;8.648520;0
20210201 123400;8.648570;8.650660;8.648570;8.649970;0
20210201 123500;8.650070;8.652580;8.649550;8.651440;0
20210201 123600;8.651440;8.651440;8.649750;8.651240;0
20210201 123700;8.651240;8.651240;8.649000;8.649290;0
20210201 123800;8.649080;8.649580;8.649000;8.649000;0
20210201 123900;8.649580;8.649580;8.648160;8.648570;0
20210201 124000;8.648620;8.649970;8.648620;8.649970;0
20210201 124100;8.649620;8.651390;8.649620;8.651390;0
20210201 124200;8.650560;8.650560;8.648870;8.648870;0
20210201 124300;8.648870;8.651740;8.648870;8.651450;0
20210201 124400;8.651450;8.652020;8.651370;8.652020;0
20210201 124500;8.652020;8.652130;8.651200;8.651610;0
20210201 124600;8.651610;8.652270;8.651610;8.651830;0
20210201 124700;8.651830;8.652100;8.651830;8.652100;0
20210201 124800;8.652100;8.652850;8.651310;8.652850;0
20210201 124900;8.652780;8.652850;8.651310;8.651310;0
20210201 125000;8.651310;8.651310;8.651310;8.651310;0
20210201 125100;8.651310;8.651310;8.650980;8.651120;0
20210201 125200;8.651120;8.651120;8.650330;8.650370;0
20210201 125300;8.650370;8.651090;8.650370;8.651090;0
20210201 125400;8.651090;8.651090;8.650590;8.650590;0
20210201 125500;8.650590;8.651300;8.650590;8.651300;0
20210201 125600;8.651300;8.652920;8.651300;8.652780;0
20210201 125700;8.652640;8.655320;8.651300;8.654670;0
20210201 125800;8.654670;8.654670;8.653500;8.654640;0
20210201 125900;8.654640;8.657020;8.654640;8.657020;0
20210201 130000;8.657020;8.657020;8.654430;8.654430;0
20210201 130100;8.654430;8.655160;8.651770;8.653980;0
20210201 130200;8.653840;8.653840;8.652140;8.653280;0
20210201 130300;8.653280;8.657580;8.652350;8.657580;0
20210201 130400;8.657580;8.657650;8.656980;8.657650;0
20210201 130500;8.657650;8.658650;8.657130;8.658450;0
20210201 130600;8.659080;8.659250;8.658480;8.659250;0
20210201 130700;8.659250;8.663310;8.659030;8.662420;0
20210201 130800;8.662420;8.663060;8.662420;8.662650;0
20210201 130900;8.662650;8.663060;8.662650;8.662650;0
20210201 131000;8.662650;8.665830;8.662650;8.663730;0
20210201 131100;8.664210;8.666480;8.663370;8.666480;0
20210201 131200;8.666480;8.667630;8.665720;8.667630;0
20210201 131300;8.667630;8.667670;8.664720;8.666420;0
20210201 131400;8.666420;8.668780;8.666370;8.668780;0
20210201 131500;8.668780;8.677540;8.666900;8.677540;0
20210201 131600;8.677540;8.678360;8.669760;8.673590;0
20210201 131700;8.675530;8.683950;8.674300;8.683460;0
20210201 131800;8.683340;8.683340;8.675350;8.681270;0
20210201 131900;8.676520;8.682340;8.676420;8.682340;0
20210201 132000;8.682340;8.682340;8.679980;8.680700;0
20210201 132100;8.680700;8.680700;8.676940;8.678230;0
20210201 132200;8.679740;8.680240;8.671640;8.677390;0
20210201 132300;8.677390;8.679620;8.674500;8.676210;0
20210201 132400;8.674820;8.679680;8.671120;8.671120;0
20210201 132500;8.671120;8.681160;8.670960;8.680950;0
20210201 132600;8.680950;8.681430;8.680950;8.681430;0
20210201 132700;8.681430;8.681470;8.680570;8.680570;0
20210201 132800;8.680570;8.680570;8.678510;8.678770;0
20210201 132900;8.678840;8.679270;8.678510;8.679270;0
20210201 133000;8.679270;8.680050;8.679020;8.679200;0
20210201 133100;8.679270;8.679490;8.678990;8.679050;0
20210201 133200;8.679050;8.679400;8.679050;8.679400;0
20210201 133300;8.679400;8.679850;8.676230;8.677660;0
20210201 133400;8.677880;8.678940;8.677230;8.677590;0
20210201 133500;8.677590;8.678820;8.677590;8.677700;0
20210201 133600;8.677700;8.678260;8.677490;8.677490;0
20210201 133700;8.677490;8.677960;8.676240;8.676530;0
20210201 133800;8.676830;8.677570;8.676730;8.676730;0
20210201 133900;8.676730;8.677290;8.675610;8.676350;0
20210201 134000;8.676350;8.677980;8.676350;8.677180;0
20210201 134100;8.677180;8.678410;8.677030;8.678170;0
20210201 134200;8.678170;8.678920;8.677540;8.678700;0
20210201 134300;8.678700;8.679170;8.677900;8.677900;0
20210201 134400;8.677760;8.678370;8.677760;8.678230;0
20210201 134500;8.678230;8.678450;8.677590;8.677590;0
20210201 134600;8.677590;8.679100;8.677590;8.678530;0
20210201 134700;8.678380;8.678450;8.677670;8.678230;0
20210201 134800;8.678020;8.678020;8.676730;8.676940;0
20210201 134900;8.676920;8.676920;8.675990;8.676120;0
20210201 135000;8.676120;8.677340;8.675690;8.675770;0
20210201 135100;8.675890;8.677640;8.675890;8.677640;0
20210201 135200;8.677640;8.677640;8.676340;8.676840;0
20210201 135300;8.676770;8.677130;8.676530;8.676700;0
20210201 135400;8.676770;8.676920;8.675960;8.676050;0
20210201 135500;8.676130;8.676400;8.675620;8.676030;0
20210201 135600;8.675930;8.675970;8.675230;8.675970;0
20210201 135700;8.675900;8.676560;8.671960;8.673050;0
20210201 135800;8.673120;8.674350;8.672760;8.674060;0
20210201 135900;8.673990;8.674350;8.672080;8.674210;0
20210201 140000;8.674140;8.674210;8.672770;8.672820;0
20210201 140100;8.672820;8.672820;8.672080;8.672150;0
20210201 140200;8.671870;8.674110;8.667830;8.673750;0
20210201 140300;8.673820;8.674110;8.673530;8.673890;0
20210201 140400;8.673750;8.674110;8.673660;8.673890;0
20210201 140500;8.673750;8.673970;8.672960;8.673210;0
20210201 140600;8.673320;8.673820;8.673210;8.673820;0
20210201 140700;8.674020;8.674470;8.674020;8.674450;0
20210201 140800;8.674470;8.675120;8.674450;8.674880;0
20210201 140900;8.674980;8.675870;8.674880;8.675870;0
20210201 141000;8.675440;8.675440;8.675440;8.675440;0
20210201 141100;8.675840;8.676350;8.675840;8.676350;0
20210201 141200;8.676290;8.676470;8.675830;8.676010;0
20210201 141300;8.676330;8.678060;8.676330;8.678060;0
20210201 141400;8.678000;8.678000;8.677190;8.677330;0
20210201 141500;8.677700;8.678370;8.677700;8.678110;0
20210201 141600;8.678270;8.678270;8.677690;8.678270;0
20210201 141700;8.678270;8.678270;8.676760;8.677200;0
20210201 141800;8.677270;8.677420;8.676910;8.677420;0
20210201 141900;8.677560;8.678350;8.677400;8.678350;0
20210201 142000;8.678280;8.678280;8.677490;8.677630;0
20210201 142100;8.677400;8.680430;8.676980;8.677630;0
20210201 142200;8.677630;8.680790;8.677560;8.680650;0
20210201 142300;8.680650;8.681220;8.680090;8.681150;0
20210201 142400;8.681080;8.681150;8.680580;8.681080;0
20210201 142500;8.681010;8.681080;8.680650;8.680790;0
20210201 142600;8.680790;8.681660;8.680790;8.681300;0
20210201 142700;8.681440;8.682160;8.681370;8.682160;0
20210201 142800;8.682020;8.682230;8.682020;8.682090;0
20210201 142900;8.682090;8.684400;8.681610;8.684400;0
20210201 143000;8.684400;8.684400;8.684190;8.684260;0
20210201 143100;8.684260;8.684550;8.684260;8.684400;0
20210201 143200;8.684470;8.684470;8.682740;8.683470;0
20210201 143300;8.683080;8.683900;8.682880;8.683900;0
20210201 143400;8.683830;8.684470;8.683830;8.684330;0
20210201 143500;8.684260;8.684330;8.683760;8.683830;0
20210201 143600;8.683760;8.684790;8.683680;8.684790;0
20210201 143700;8.684790;8.684980;8.684490;8.684940;0
20210201 143800;8.684940;8.684940;8.684680;8.684920;0
20210201 143900;8.685140;8.685140;8.684790;8.684960;0
20210201 144000;8.685150;8.686180;8.685140;8.685980;0
20210201 144100;8.685720;8.686050;8.685410;8.685410;0
20210201 144200;8.685410;8.685710;8.685390;8.685390;0
20210201 144300;8.685390;8.685390;8.684790;8.685100;0
20210201 144400;8.685740;8.685810;8.684130;8.684450;0
20210201 144500;8.684450;8.685130;8.683930;8.685130;0
20210201 144600;8.684770;8.686460;8.684770;8.686260;0
20210201 144700;8.686530;8.688280;8.685700;8.686540;0
20210201 144800;8.686960;8.687160;8.685770;8.685770;0
20210201 144900;8.685940;8.686250;8.685700;8.685700;0
20210201 145000;8.685700;8.687060;8.684280;8.685440;0
20210201 145100;8.685440;8.687640;8.685420;8.685420;0
20210201 145200;8.685420;8.685420;8.685230;8.685230;0
