20210503 062300;25.815700;25.815700;25.812600;25.815300;0
20210503 062400;25.815300;25.815700;25.812000;25.812000;0
20210503 062500;25.812000;25.814700;25.812000;25.814700;0
20210503 062600;25.813300;25.814900;25.812100;25.814700;0
20210503 062700;25.814700;25.815300;25.812700;25.813700;0
20210503 062800;25.815800;25.816300;25.812500;25.816300;0
20210503 062900;25.814900;25.816300;25.813900;25.816100;0
20210503 063000;25.816400;25.816400;25.813600;25.813600;0
20210503 063100;25.815800;25.815900;25.810000;25.811700;0
20210503 063200;25.811700;25.811700;25.809300;25.810900;0
20210503 063300;25.809300;25.813500;25.803300;25.803300;0
20210503 063400;25.803500;25.803500;25.801600;25.801600;0
20210503 063500;25.801400;25.801400;25.799500;25.799500;0
20210503 063600;25.796700;25.796700;25.796700;25.796700;0
20210503 063800;25.796600;25.798800;25.789400;25.791600;0
20210503 063900;25.790600;25.790600;25.790600;25.790600;0
20210503 064000;25.790600;25.790600;25.789500;25.789500;0
20210503 064100;25.789500;25.790500;25.789400;25.790500;0
20210503 064200;25.791800;25.791800;25.790000;25.790000;0
20210503 064400;25.789300;25.789400;25.789300;25.789400;0
20210503 064500;25.790200;25.792700;25.789400;25.789400;0
20210503 064800;25.789400;25.789400;25.782500;25.783000;0
20210503 065000;25.782100;25.782100;25.782100;25.782100;0
20210503 065300;25.783300;25.783300;25.780600;25.780600;0
20210503 065400;25.779700;25.779700;25.779700;25.779700;0
20210503 065500;25.778700;25.783200;25.778700;25.783200;0
20210503 065600;25.782700;25.782700;25.778200;25.778200;0
20210503 065900;25.778300;25.778300;25.776600;25.776600;0
20210503 070300;25.775500;25.775500;25.775500;25.775500;0
20210503 070400;25.771600;25.771600;25.771600;25.771600;0
20210503 070800;25.775200;25.775500;25.773600;25.773600;0
20210503 070900;25.773600;25.773600;25.773600;25.773600;0
20210503 071000;25.773400;25.773600;25.773400;25.773500;0
20210503 071100;25.773500;25.773500;25.767600;25.773300;0
20210503 071200;25.773900;25.779900;25.773900;25.779900;0
20210503 071300;25.779900;25.780700;25.779900;25.780300;0
20210503 071400;25.779100;25.784500;25.776400;25.784200;0
20210503 071500;25.784200;25.784200;25.782900;25.782900;0
20210503 071600;25.780700;25.781300;25.779800;25.780700;0
20210503 071700;25.780700;25.780800;25.780600;25.780800;0
20210503 071800;25.780100;25.780600;25.775100;25.775100;0
20210503 071900;25.775100;25.775100;25.773400;25.773400;0
20210503 072000;25.773100;25.773100;25.773100;25.773100;0
20210503 072200;25.773300;25.773300;25.772400;25.772400;0
20210503 072300;25.776600;25.777500;25.776600;25.777500;0
20210503 072400;25.777500;25.777500;25.777500;25.777500;0
20210503 072500;25.777500;25.777500;25.775400;25.777200;0
20210503 072600;25.776000;25.776700;25.776000;25.776700;0
20210503 072700;25.776700;25.776700;25.776700;25.776700;0
20210503 072800;25.776700;25.776700;25.776700;25.776700;0
20210503 073000;25.775700;25.775700;25.775700;25.775700;0
20210503 073100;25.777300;25.777300;25.775700;25.775700;0
20210503 073200;25.775700;25.775700;25.775700;25.775700;0
20210503 073300;25.777200;25.777200;25.777200;25.777200;0
20210503 073400;25.775700;25.775700;25.775700;25.775700;0
20210503 073500;25.775700;25.775700;25.775700;25.775700;0
20210503 073600;25.779700;25.779700;25.779700;25.779700;0
20210503 073900;25.778400;25.778400;25.776500;25.776500;0
20210503 074000;25.775200;25.775200;25.773800;25.773800;0
20210503 074200;25.773800;25.777600;25.773800;25.777600;0
20210503 074300;25.778000;25.778000;25.775400;25.776000;0
20210503 074400;25.776000;25.776000;25.775400;25.775400;0
20210503 074700;25.775400;25.775400;25.769600;25.772600;0
20210503 074800;25.772900;25.772900;25.772900;25.772900;0
20210503 075000;25.773400;25.773400;25.773400;25.773400;0
20210503 075100;25.773400;25.773400;25.773400;25.773400;0
20210503 075200;25.776300;25.776300;25.773300;25.773300;0
20210503 075300;25.772900;25.773900;25.772900;25.773900;0
20210503 075400;25.773300;25.773300;25.768500;25.768500;0
20210503 075500;25.767600;25.767600;25.767500;25.767500;0
20210503 075600;25.767500;25.767500;25.759200;25.762400;0
20210503 075700;25.762100;25.763400;25.761300;25.763400;0
20210503 075800;25.763400;25.764200;25.763400;25.764200;0
20210503 075900;25.765000;25.765000;25.765000;25.765000;0
20210503 080000;25.765000;25.765400;25.763100;25.765400;0
20210503 080300;25.765400;25.765400;25.764700;25.764700;0
20210503 080800;25.764700;25.764700;25.764700;25.764700;0
20210503 080900;25.764100;25.764100;25.761200;25.763500;0
20210503 081000;25.763500;25.764900;25.763500;25.764900;0
20210503 081100;25.764900;25.764900;25.764900;25.764900;0
20210503 081200;25.764900;25.764900;25.764900;25.764900;0
20210503 081300;25.764500;25.768600;25.764500;25.768600;0
20210503 081400;25.768600;25.768600;25.767200;25.767200;0
20210503 081500;25.767200;25.785600;25.767200;25.783600;0
20210503 081600;25.782500;25.782500;25.777600;25.780100;0
20210503 081700;25.781700;25.782300;25.779000;25.779000;0
20210503 081800;25.781200;25.796500;25.781200;25.795100;0
20210503 081900;25.796300;25.797800;25.794500;25.797200;0
20210503 082000;25.796300;25.799900;25.792700;25.796400;0
20210503 082100;25.796400;25.800200;25.792200;25.798600;0
20210503 082200;25.797700;25.798700;25.793500;25.795300;0
20210503 082300;25.795300;25.796900;25.794800;25.796300;0
20210503 082400;25.796300;25.796300;25.795000;25.795000;0
20210503 082500;25.794000;25.795100;25.794000;25.795100;0
20210503 082600;25.795100;25.797800;25.795100;25.796100;0
20210503 082700;25.796100;25.796500;25.795700;25.796100;0
20210503 082800;25.795000;25.796700;25.794500;25.795900;0
20210503 082900;25.796600;25.798500;25.795900;25.795900;0
20210503 083000;25.796500;25.796500;25.796500;25.796500;0
20210503 083100;25.795500;25.796500;25.795500;25.795600;0
20210503 083200;25.796100;25.796100;25.795300;25.795300;0
20210503 083500;25.795500;25.795500;25.795500;25.795500;0
20210503 083600;25.796000;25.796600;25.796000;25.796000;0
20210503 083700;25.796000;25.796000;25.796000;25.796000;0
20210503 083800;25.796000;25.796900;25.795500;25.796900;0
20210503 083900;25.796900;25.797500;25.796500;25.796500;0
20210503 084000;25.796500;25.797500;25.796500;25.796600;0
20210503 084100;25.796600;25.797500;25.796600;25.797500;0
20210503 084200;25.797400;25.797500;25.796600;25.797500;0
20210503 084300;25.797200;25.797200;25.797200;25.797200;0
20210503 084400;25.797200;25.797600;25.797200;25.797600;0
20210503 084500;25.797500;25.799500;25.797500;25.798500;0
20210503 084600;25.798500;25.804500;25.798500;25.804500;0
20210503 084700;25.803500;25.803500;25.803500;25.803500;0
20210503 084800;25.806200;25.806200;25.802500;25.804000;0
20210503 085000;25.802900;25.802900;25.802900;25.802900;0
20210503 085100;25.801600;25.802500;25.798500;25.798500;0
20210503 085200;25.799500;25.800100;25.799400;25.800100;0
20210503 085300;25.800100;25.800100;25.789500;25.789500;0
20210503 085400;25.789500;25.790800;25.788600;25.790800;0
20210503 085500;25.790800;25.790800;25.790800;25.790800;0
20210503 085600;25.789600;25.789600;25.789600;25.789600;0
20210503 085700;25.789600;25.790000;25.789600;25.789900;0
20210503 085800;25.789500;25.789900;25.783800;25.784900;0
20210503 085900;25.784900;25.790800;25.784900;25.787500;0
20210503 090000;25.786200;25.787500;25.785800;25.787500;0
20210503 090100;25.786000;25.787700;25.786000;25.787700;0
20210503 090200;25.787200;25.787200;25.783900;25.783900;0
20210503 090300;25.783900;25.783900;25.783900;25.783900;0
20210503 090400;25.783900;25.783900;25.783700;25.783700;0
20210503 090500;25.784100;25.784100;25.782900;25.782900;0
20210503 090700;25.782200;25.782200;25.781000;25.781200;0
20210503 091000;25.781200;25.784200;25.780400;25.784200;0
20210503 091100;25.784200;25.784200;25.783600;25.783700;0
20210503 091200;25.786300;25.786300;25.785200;25.785200;0
20210503 091800;25.784500;25.788300;25.781600;25.788300;0
20210503 091900;25.788300;25.793200;25.788300;25.793200;0
20210503 092000;25.793200;25.793200;25.793200;25.793200;0
20210503 092100;25.793200;25.793200;25.791200;25.791200;0
20210503 092200;25.791800;25.791800;25.791800;25.791800;0
20210503 092400;25.791100;25.791800;25.791100;25.791800;0
20210503 092800;25.792400;25.792400;25.792400;25.792400;0
20210503 093000;25.792300;25.792300;25.791900;25.791900;0
20210503 093200;25.791600;25.791600;25.791600;25.791600;0
20210503 093300;25.791300;25.792200;25.791300;25.792200;0
20210503 093400;25.792600;25.793800;25.792600;25.793300;0
20210503 093500;25.792800;25.792800;25.792800;25.792800;0
20210503 093600;25.792600;25.792600;25.792600;25.792600;0
20210503 094000;25.793500;25.793500;25.793500;25.793500;0
20210503 094300;25.792600;25.792600;25.792600;25.792600;0
20210503 094500;25.793600;25.793600;25.793600;25.793600;0
20210503 095100;25.798300;25.798300;25.791500;25.791500;0
20210503 095200;25.790900;25.794600;25.790900;25.793600;0
20210503 095300;25.794100;25.794100;25.792100;25.792600;0
20210503 095400;25.792600;25.793400;25.791900;25.793400;0
20210503 095500;25.793600;25.797600;25.792800;25.795800;0
20210503 095600;25.797600;25.799500;25.796000;25.796100;0
20210503 095700;25.796100;25.799300;25.792600;25.795600;0
20210503 095800;25.795600;25.799400;25.793000;25.794600;0
20210503 095900;25.795000;25.798200;25.794200;25.794200;0
20210503 100000;25.795000;25.797200;25.791500;25.795800;0
20210503 100100;25.795300;25.800000;25.794300;25.794300;0
20210503 100200;25.795800;25.800800;25.790400;25.794800;0
20210503 100300;25.795300;25.798900;25.795300;25.798000;0
20210503 100400;25.797600;25.801500;25.796700;25.798900;0
20210503 100500;25.797300;25.798600;25.797300;25.798600;0
20210503 100600;25.798600;25.800100;25.795300;25.797300;0
20210503 100700;25.797300;25.801600;25.793900;25.800200;0
20210503 100800;25.800200;25.800200;25.783000;25.795100;0
20210503 100900;25.795300;25.801400;25.790500;25.795600;0
20210503 101200;25.795300;25.795300;25.792600;25.794600;0
20210503 101300;25.794700;25.795600;25.794500;25.795500;0
20210503 101400;25.796300;25.796500;25.796300;25.796500;0
20210503 101500;25.796500;25.797000;25.793700;25.794400;0
20210503 101600;25.794400;25.794400;25.794300;25.794300;0
20210503 101700;25.794000;25.794500;25.793500;25.793700;0
20210503 101800;25.794300;25.796600;25.792300;25.793900;0
20210503 102000;25.793800;25.794400;25.781200;25.794200;0
20210503 102100;25.794200;25.794900;25.784400;25.784400;0
20210503 102200;25.783900;25.791700;25.783900;25.791700;0
20210503 102500;25.790900;25.795800;25.790900;25.795800;0
20210503 102600;25.795900;25.797800;25.795600;25.796400;0
20210503 102900;25.796500;25.796500;25.783500;25.794300;0
20210503 103000;25.792900;25.792900;25.792300;25.792600;0
20210503 103100;25.792600;25.795100;25.792300;25.795100;0
20210503 103200;25.795700;25.795700;25.793900;25.793900;0
20210503 103600;25.793200;25.794400;25.792400;25.794400;0
20210503 103700;25.794100;25.794100;25.793700;25.793700;0
20210503 103800;25.795200;25.795200;25.795200;25.795200;0
20210503 103900;25.795000;25.795000;25.795000;25.795000;0
20210503 104000;25.794700;25.794700;25.794700;25.794700;0
20210503 104200;25.793400;25.794400;25.793400;25.794400;0
20210503 104300;25.797700;25.798000;25.797700;25.798000;0
20210503 104400;25.798000;25.798800;25.795400;25.795400;0
20210503 104500;25.795100;25.795100;25.795100;25.795100;0
20210503 104600;25.795000;25.795500;25.795000;25.795400;0
20210503 105000;25.795200;25.795800;25.794600;25.794600;0
20210503 105100;25.794600;25.796300;25.794600;25.795900;0
20210503 105200;25.796100;25.798300;25.795200;25.796600;0
20210503 105300;25.796600;25.801400;25.796600;25.797600;0
20210503 105400;25.797600;25.797800;25.797600;25.797800;0
20210503 105500;25.798100;25.798100;25.797100;25.797100;0
20210503 105600;25.797500;25.797800;25.796900;25.797500;0
20210503 105700;25.797200;25.797200;25.791300;25.791300;0
20210503 105800;25.791300;25.791600;25.789800;25.789900;0
20210503 105900;25.789900;25.790200;25.789000;25.789800;0
20210503 110000;25.789800;25.789800;25.789500;25.789500;0
20210503 110100;25.789500;25.790300;25.788500;25.788500;0
20210503 110200;25.788000;25.788000;25.785500;25.786000;0
20210503 110300;25.786000;25.786000;25.786000;25.786000;0
20210503 110400;25.785800;25.787300;25.785800;25.787300;0
20210503 110500;25.787700;25.788200;25.786000;25.786000;0
20210503 110600;25.786600;25.786600;25.786100;25.786100;0
20210503 110700;25.786100;25.789300;25.786100;25.786100;0
20210503 110800;25.786100;25.786200;25.786100;25.786200;0
20210503 110900;25.786200;25.786600;25.786200;25.786600;0
20210503 111000;25.785100;25.791800;25.780200;25.791800;0
20210503 111100;25.793200;25.795300;25.793200;25.794400;0
20210503 111200;25.795100;25.797100;25.795100;25.797100;0
20210503 111300;25.798100;25.799500;25.798100;25.799500;0
20210503 111400;25.799600;25.799600;25.799600;25.799600;0
20210503 111500;25.800400;25.800400;25.800400;25.800400;0
20210503 111600;25.800800;25.802300;25.800600;25.802300;0
20210503 111700;25.802300;25.803500;25.802300;25.803500;0
20210503 111800;25.803400;25.803400;25.803400;25.803400;0
20210503 112000;25.803500;25.803500;25.803200;25.803200;0
20210503 112200;25.802500;25.802500;25.802500;25.802500;0
20210503 112500;25.799400;25.801000;25.799400;25.801000;0
20210503 112600;25.803400;25.803400;25.793000;25.794700;0
20210503 112800;25.793800;25.793800;25.791000;25.791000;0
20210503 112900;25.790900;25.790900;25.776900;25.778800;0
20210503 113000;25.779700;25.794200;25.779700;25.794200;0
20210503 113100;25.795800;25.800500;25.793700;25.799600;0
20210503 113200;25.799600;25.799800;25.799200;25.799400;0
20210503 113300;25.798600;25.799800;25.798600;25.799800;0
20210503 113400;25.799800;25.799800;25.796800;25.798800;0
20210503 113500;25.798400;25.798800;25.797800;25.797800;0
20210503 114400;25.796300;25.797100;25.782800;25.785100;0
20210503 115000;25.785600;25.786000;25.785600;25.786000;0
20210503 115100;25.786000;25.786800;25.786000;25.786800;0
20210503 115200;25.787500;25.787800;25.787500;25.787800;0
20210503 115700;25.787600;25.789500;25.787600;25.789500;0
20210503 115800;25.789200;25.789500;25.789200;25.789200;0
20210503 115900;25.789700;25.789700;25.789700;25.789700;0
20210503 120100;25.791300;25.791300;25.791300;25.791300;0
20210503 120200;25.792300;25.792300;25.792300;25.792300;0
20210503 121400;25.794300;25.796100;25.794300;25.796000;0
20210503 122000;25.797400;25.797400;25.796100;25.796100;0
20210503 122100;25.796300;25.796300;25.796300;25.796300;0
20210503 122200;25.794300;25.796100;25.793700;25.796100;0
20210503 122300;25.796100;25.796300;25.795100;25.795600;0
20210503 122400;25.795700;25.796900;25.795700;25.796400;0
20210503 122500;25.797100;25.797100;25.797100;25.797100;0
20210503 122800;25.798200;25.798200;25.798200;25.798200;0
20210503 122900;25.798200;25.798200;25.798200;25.798200;0
20210503 123000;25.798200;25.798200;25.798200;25.798200;0
20210503 123400;25.799500;25.799500;25.799100;25.799100;0
20210503 123500;25.799200;25.799200;25.799200;25.799200;0
20210503 123600;25.799200;25.799200;25.799200;25.799200;0
20210503 123700;25.798800;25.798800;25.798800;25.798800;0
20210503 123800;25.799100;25.799100;25.799100;25.799100;0
20210503 124000;25.799100;25.799100;25.799100;25.799100;0
20210503 124200;25.799100;25.799200;25.799100;25.799200;0
20210503 124300;25.799200;25.799200;25.799200;25.799200;0
20210503 124800;25.799300;25.799300;25.799300;25.799300;0
20210503 130000;25.799300;25.799300;25.799100;25.799100;0
20210503 130200;25.798800;25.798800;25.798800;25.798800;0
20210503 130500;25.798800;25.798800;25.798800;25.798800;0
20210503 130700;25.798600;25.798600;25.798600;25.798600;0
20210503 130900;25.797600;25.797600;25.797600;25.797600;0
20210503 131000;25.796800;25.796800;25.796800;25.796800;0
20210503 131300;25.796900;25.797700;25.796900;25.797700;0
20210503 131500;25.796700;25.796700;25.796700;25.796700;0
20210503 131600;25.796400;25.796400;25.796400;25.796400;0
20210503 131800;25.795900;25.795900;25.795900;25.795900;0
20210503 131900;25.795700;25.795700;25.795700;25.795700;0
20210503 132200;25.795700;25.795700;25.795700;25.795700;0
20210503 132300;25.796200;25.796200;25.796200;25.796200;0
20210503 132700;25.795100;25.795100;25.795100;25.795100;0
20210503 132800;25.796200;25.796200;25.789300;25.790600;0
20210503 132900;25.790600;25.790600;25.790600;25.790600;0
20210503 133000;25.789800;25.789800;25.788300;25.789100;0
20210503 133300;25.788600;25.788600;25.788600;25.788600;0
20210503 133400;25.789900;25.789900;25.789900;25.789900;0
20210503 133500;25.790700;25.794100;25.790700;25.794100;0
20210503 133600;25.794400;25.794400;25.794400;25.794400;0
20210503 133700;25.794300;25.795500;25.794300;25.795500;0
20210503 134000;25.795300;25.795300;25.792300;25.795100;0
20210503 134100;25.795200;25.797100;25.795200;25.796300;0
20210503 134200;25.796700;25.796700;25.796700;25.796700;0
20210503 134300;25.797100;25.797900;25.797100;25.797700;0
20210503 134400;25.797700;25.798300;25.797700;25.798300;0
20210503 134500;25.798300;25.800300;25.798300;25.799900;0
20210503 134600;25.799100;25.800700;25.797100;25.797100;0
