20210401 120100;9.578880;9.595630;9.576100;9.576100;0
20210401 120200;9.576100;9.578740;9.573340;9.578310;0
20210401 120300;9.578310;9.597780;9.575180;9.575650;0
20210401 120400;9.575700;9.577250;9.575470;9.576220;0
20210401 120500;9.576250;9.577980;9.575000;9.577510;0
20210401 120600;9.577040;9.577820;9.575330;9.577390;0
20210401 120700;9.577390;9.577640;9.576290;9.576920;0
20210401 120800;9.576700;9.579420;9.576700;9.579420;0
20210401 120900;9.579630;9.588570;9.579570;9.588400;0
20210401 121000;9.588390;9.589510;9.583380;9.584340;0
20210401 121100;9.585620;9.587820;9.582430;9.586210;0
20210401 121200;9.586280;9.588490;9.582080;9.586000;0
20210401 121300;9.586100;9.588470;9.584470;9.586660;0
20210401 121400;9.586660;9.587120;9.582720;9.583960;0
20210401 121500;9.583410;9.586810;9.583070;9.583570;0
20210401 121600;9.583310;9.589030;9.556580;9.557080;0
20210401 121700;9.557290;9.559880;9.557290;9.559880;0
20210401 121800;9.559880;9.565810;9.559880;9.564550;0
20210401 121900;9.564810;9.566720;9.562680;9.563470;0
20210401 122000;9.563470;9.564950;9.561480;9.562280;0
20210401 122100;9.562190;9.565360;9.561880;9.564950;0
20210401 122200;9.565330;9.565360;9.564640;9.564920;0
20210401 122300;9.564950;9.564950;9.559480;9.562010;0
20210401 122400;9.561700;9.564400;9.558280;9.559480;0
20210401 122500;9.559790;9.560280;9.559390;9.560280;0
20210401 122600;9.560680;9.560680;9.559880;9.560280;0
20210401 122700;9.559880;9.560280;9.559880;9.559880;0
20210401 122800;9.560190;9.561190;9.560190;9.560680;0
20210401 122900;9.560780;9.561080;9.560280;9.560280;0
20210401 123000;9.560190;9.560380;9.559480;9.559880;0
20210401 123100;9.559480;9.561080;9.559480;9.560680;0
20210401 123200;9.560590;9.561080;9.560280;9.560280;0
20210401 123300;9.560590;9.560990;9.560280;9.560280;0
20210401 123400;9.560280;9.561950;9.559080;9.559080;0
20210401 123500;9.559390;9.560080;9.559080;9.560080;0
20210401 123600;9.559680;9.565380;9.559080;9.565380;0
20210401 123700;9.565680;9.565680;9.565080;9.565480;0
20210401 123800;9.565490;9.565580;9.564680;9.565480;0
20210401 123900;9.565080;9.565780;9.565080;9.565680;0
20210401 124000;9.565780;9.566080;9.565680;9.565680;0
20210401 124100;9.565080;9.565680;9.564780;9.564780;0
20210401 124200;9.564880;9.564880;9.563980;9.563980;0
20210401 124300;9.563890;9.564480;9.563780;9.564080;0
20210401 124400;9.563980;9.564080;9.563580;9.563980;0
20210401 124500;9.564290;9.564380;9.563980;9.564380;0
20210401 124600;9.564080;9.564080;9.562680;9.563680;0
20210401 124700;9.563790;9.564080;9.562680;9.563180;0
20210401 124800;9.562680;9.563680;9.562680;9.563080;0
20210401 124900;9.563190;9.563780;9.562680;9.562980;0
20210401 125000;9.563290;9.564380;9.562680;9.564380;0
20210401 125100;9.564780;9.564980;9.563880;9.564280;0
20210401 125200;9.564280;9.564780;9.563480;9.564280;0
20210401 125300;9.563080;9.563280;9.561880;9.561980;0
20210401 125400;9.562280;9.562490;9.561480;9.562480;0
20210401 125500;9.562380;9.562780;9.561480;9.561880;0
20210401 125600;9.561480;9.561980;9.561080;9.561480;0
20210401 125700;9.561880;9.562380;9.561480;9.562380;0
20210401 125800;9.562380;9.564380;9.561880;9.564380;0
20210401 125900;9.564380;9.564980;9.562980;9.563380;0
20210401 130000;9.562680;9.563480;9.561980;9.562680;0
20210401 130100;9.562580;9.562680;9.562280;9.562680;0
20210401 130200;9.563080;9.576380;9.563080;9.576380;0
20210401 130300;9.576380;9.587790;9.562780;9.564100;0
20210401 130400;9.563780;9.564180;9.562580;9.562580;0
20210401 130500;9.562180;9.563390;9.562180;9.563380;0
20210401 130600;9.562980;9.563380;9.562980;9.563380;0
20210401 130700;9.563280;9.563390;9.562780;9.562980;0
20210401 130800;9.562980;9.562980;9.562380;9.562980;0
20210401 130900;9.562980;9.564180;9.562580;9.564180;0
20210401 131000;9.564180;9.564880;9.564180;9.564480;0
20210401 131100;9.564480;9.564880;9.564480;9.564480;0
20210401 131200;9.564480;9.564480;9.563580;9.564080;0
20210401 131300;9.564080;9.564480;9.559980;9.564180;0
20210401 131400;9.563880;9.564080;9.559980;9.564080;0
20210401 131500;9.563990;9.564480;9.563980;9.564080;0
20210401 131600;9.563980;9.564080;9.563590;9.563680;0
20210401 131700;9.563580;9.563680;9.563180;9.563680;0
20210401 131800;9.563990;9.564480;9.563580;9.563580;0
20210401 131900;9.563890;9.563980;9.563180;9.563980;0
20210401 132000;9.564380;9.564780;9.563980;9.564180;0
20210401 132100;9.564180;9.564180;9.557880;9.562210;0
20210401 132200;9.562160;9.562520;9.558380;9.561700;0
20210401 132300;9.561700;9.561700;9.557980;9.561300;0
20210401 132400;9.561300;9.562920;9.557980;9.562520;0
20210401 132500;9.562520;9.563990;9.559580;9.560780;0
20210401 132600;9.560780;9.564210;9.560380;9.561180;0
20210401 132700;9.560780;9.564320;9.560680;9.564320;0
20210401 132800;9.564140;9.564480;9.564060;9.564060;0
20210401 132900;9.563800;9.564230;9.563120;9.563890;0
20210401 133000;9.564000;9.564550;9.560380;9.560780;0
20210401 133100;9.564140;9.564550;9.560380;9.561580;0
20210401 133200;9.561580;9.565330;9.561420;9.561580;0
20210401 133300;9.561790;9.561790;9.561180;9.561480;0
20210401 133400;9.560780;9.561290;9.560780;9.561290;0
20210401 133500;9.560460;9.560460;9.560380;9.560380;0
20210401 133600;9.560690;9.560780;9.560230;9.560460;0
20210401 133700;9.560590;9.560590;9.560590;9.560590;0
20210401 133800;9.560840;9.560840;9.560840;9.560840;0
20210401 133900;9.560880;9.561480;9.560880;9.561480;0
20210401 134000;9.560880;9.561880;9.560880;9.561280;0
20210401 134100;9.561280;9.561280;9.561280;9.561280;0
20210401 134200;9.560880;9.560880;9.560480;9.560880;0
20210401 134300;9.560480;9.560880;9.560480;9.560880;0
20210401 134400;9.560880;9.561880;9.560880;9.561280;0
20210401 134500;9.561280;9.561680;9.561280;9.561280;0
20210401 134600;9.561280;9.561280;9.561280;9.561280;0
20210401 134700;9.561280;9.561280;9.560880;9.560880;0
20210401 134800;9.561190;9.561280;9.560480;9.560510;0
20210401 134900;9.560480;9.561500;9.560080;9.560080;0
20210401 135000;9.560080;9.561130;9.559680;9.560080;0
20210401 135100;9.560080;9.560860;9.558960;9.559650;0
20210401 135200;9.559580;9.559980;9.558380;9.558380;0
20210401 135300;9.558560;9.560080;9.558080;9.558480;0
20210401 135400;9.558480;9.560080;9.557900;9.558360;0
20210401 135500;9.558360;9.559470;9.557580;9.558710;0
20210401 135600;9.558450;9.559850;9.557980;9.559220;0
20210401 135700;9.559220;9.560590;9.558480;9.560530;0
20210401 135800;9.560530;9.561170;9.559680;9.560960;0
20210401 135900;9.560780;9.561300;9.559180;9.560240;0
20210401 140000;9.560130;9.561940;9.558780;9.558780;0
20210401 140100;9.559180;9.561740;9.558780;9.561070;0
20210401 140200;9.560790;9.560960;9.558780;9.560790;0
20210401 140300;9.560790;9.561300;9.558780;9.560080;0
20210401 140400;9.560080;9.560490;9.558380;9.560150;0
20210401 140500;9.560260;9.560490;9.558380;9.560180;0
20210401 140600;9.560490;9.561660;9.558780;9.561300;0
20210401 140700;9.561300;9.561300;9.558480;9.560490;0
20210401 140800;9.558480;9.560790;9.558480;9.560340;0
20210401 140900;9.560340;9.560340;9.558390;9.558480;0
20210401 141000;9.558480;9.558530;9.558080;9.558080;0
20210401 141100;9.558080;9.558480;9.557980;9.557980;0
20210401 141200;9.557980;9.558480;9.557980;9.557980;0
20210401 141300;9.557980;9.558390;9.557180;9.557180;0
20210401 141400;9.557180;9.557390;9.556690;9.557180;0
20210401 141500;9.556780;9.557580;9.555980;9.555980;0
20210401 141600;9.555580;9.555980;9.555080;9.555080;0
20210401 141700;9.555180;9.555580;9.555080;9.555080;0
20210401 141800;9.555390;9.556380;9.555390;9.555480;0
20210401 141900;9.555760;9.555790;9.555080;9.555080;0
20210401 142000;9.555390;9.555480;9.554280;9.554680;0
20210401 142100;9.555080;9.555080;9.555080;9.555080;0
20210401 142200;9.555390;9.555680;9.554780;9.554780;0
20210401 142300;9.555180;9.555180;9.554780;9.554780;0
20210401 142400;9.554990;9.555090;9.554780;9.554780;0
20210401 142500;9.555090;9.555580;9.554780;9.555580;0
20210401 142600;9.555280;9.556780;9.555180;9.556780;0
20210401 142700;9.556990;9.557180;9.556380;9.556380;0
20210401 142800;9.556690;9.556780;9.556380;9.556780;0
20210401 142900;9.556680;9.557180;9.556380;9.556780;0
20210401 143000;9.556680;9.556680;9.555580;9.555980;0
20210401 143100;9.555980;9.556380;9.555980;9.556380;0
20210401 143200;9.555980;9.555980;9.555180;9.555180;0
20210401 143300;9.554780;9.555580;9.554780;9.555180;0
20210401 143400;9.554780;9.554780;9.554780;9.554780;0
20210401 143500;9.554440;9.554780;9.554440;9.554440;0
20210401 143600;9.554690;9.555180;9.554440;9.555180;0
20210401 143700;9.554780;9.560380;9.554780;9.560380;0
20210401 143800;9.560390;9.560880;9.560390;9.560880;0
20210401 143900;9.561280;9.561280;9.560480;9.560480;0
20210401 144000;9.560790;9.560880;9.560480;9.560880;0
20210401 144100;9.560780;9.560880;9.559990;9.560080;0
20210401 144200;9.560080;9.560480;9.554380;9.554780;0
20210401 144300;9.554990;9.556380;9.554990;9.556380;0
20210401 144400;9.556280;9.556780;9.555980;9.556380;0
20210401 144500;9.556280;9.556290;9.555580;9.555580;0
20210401 144600;9.555580;9.555580;9.555580;9.555580;0
20210401 144700;9.555580;9.555580;9.555180;9.555580;0
20210401 144800;9.555180;9.555180;9.555090;9.555180;0
20210401 144900;9.555180;9.556380;9.554780;9.556380;0
20210401 145000;9.555980;9.556780;9.555880;9.556780;0
20210401 145100;9.556380;9.556780;9.556380;9.556780;0
20210401 145200;9.556780;9.556780;9.556380;9.556380;0
20210401 145300;9.556660;9.556780;9.556660;9.556780;0
20210401 145500;9.557180;9.558380;9.557180;9.557980;0
20210401 145600;9.558380;9.558380;9.557580;9.557580;0
20210401 145700;9.557180;9.557980;9.557180;9.557580;0
20210401 145800;9.557180;9.557890;9.557180;9.557180;0
20210401 145900;9.557490;9.558080;9.557380;9.557490;0
20210401 150000;9.557580;9.557580;9.557580;9.557580;0
20210402 022800;9.517490;9.517490;9.506390;9.512560;0
20210402 022900;9.509810;9.511780;9.500590;9.504780;0
20210402 023000;9.505190;9.505190;9.504620;9.505190;0
20210402 023100;9.504790;9.504790;9.504790;9.504790;0
20210402 031300;9.458460;9.458460;9.458460;9.458460;0
20210402 033700;9.457320;9.457320;9.457320;9.457320;0
20210402 040000;9.475270;9.476130;9.468850;9.471330;0
20210402 040100;9.471330;9.471330;9.465240;9.465280;0
20210402 040200;9.465730;9.466100;9.463860;9.465620;0
20210402 040300;9.465620;9.467170;9.465390;9.466130;0
20210402 040400;9.466130;9.467410;9.464310;9.467410;0
20210402 040500;9.467410;9.468370;9.467370;9.468370;0
20210402 040600;9.467410;9.467410;9.463600;9.467210;0
20210402 040700;9.466840;9.467140;9.465060;9.465110;0
20210402 040800;9.465350;9.466240;9.464050;9.466120;0
20210402 040900;9.466170;9.466170;9.464230;9.466150;0
20210402 041000;9.466200;9.466200;9.459840;9.460760;0
20210402 041100;9.460290;9.460640;9.457400;9.457820;0
20210402 041200;9.458670;9.458670;9.452490;9.454420;0
20210402 041300;9.454430;9.455800;9.453870;9.455580;0
20210402 041400;9.455520;9.457960;9.455390;9.457830;0
20210402 041500;9.457690;9.457930;9.457440;9.457720;0
20210402 041600;9.457450;9.457590;9.456630;9.456630;0
20210402 041700;9.456380;9.456710;9.454890;9.454890;0
20210402 041800;9.454540;9.456230;9.454140;9.456230;0
20210402 041900;9.456230;9.456230;9.455360;9.455360;0
20210402 042000;9.455360;9.456630;9.455360;9.455640;0
20210402 042100;9.455690;9.456210;9.455690;9.456210;0
20210402 042200;9.456210;9.457880;9.455950;9.457640;0
20210402 042300;9.457040;9.457930;9.457040;9.457500;0
20210402 042400;9.457500;9.457910;9.457000;9.457910;0
20210402 042500;9.457910;9.475460;9.457700;9.470350;0
20210402 042600;9.470350;9.472670;9.470350;9.471420;0
20210402 042700;9.472950;9.476650;9.472950;9.476220;0
20210402 042800;9.476240;9.476240;9.471390;9.471390;0
20210402 042900;9.471350;9.471350;9.471030;9.471050;0
20210402 043000;9.471050;9.472260;9.469230;9.471910;0
20210402 043100;9.472340;9.472740;9.468800;9.468870;0
20210402 043200;9.468870;9.472660;9.468700;9.472640;0
20210402 043300;9.472640;9.472950;9.460210;9.461020;0
20210402 043400;9.461020;9.462970;9.460790;9.460790;0
20210402 043500;9.460790;9.461820;9.460590;9.461400;0
20210402 043600;9.461400;9.464360;9.461320;9.464290;0
20210402 043700;9.464300;9.467270;9.464300;9.466990;0
20210402 043800;9.467010;9.468900;9.461390;9.461390;0
20210402 043900;9.461390;9.461390;9.459690;9.459790;0
20210402 044000;9.459790;9.462690;9.459790;9.462470;0
20210402 044100;9.462640;9.462640;9.462640;9.462640;0
20210402 044200;9.462720;9.463230;9.462560;9.463150;0
20210402 044300;9.463510;9.463590;9.463420;9.463420;0
20210402 044400;9.463380;9.463420;9.463060;9.463080;0
20210402 044500;9.463110;9.463110;9.461880;9.463090;0
20210402 044600;9.463150;9.463490;9.458650;9.458990;0
20210402 044700;9.460230;9.461200;9.457980;9.458620;0
20210402 044800;9.459320;9.459350;9.456240;9.458210;0
20210402 044900;9.458350;9.459360;9.457950;9.459130;0
20210402 045000;9.459130;9.460090;9.457650;9.460090;0
20210402 045100;9.460190;9.462560;9.460190;9.462560;0
20210402 045200;9.461430;9.461430;9.457880;9.459580;0
20210402 045300;9.459580;9.463420;9.459230;9.459520;0
20210402 045400;9.459590;9.460470;9.458850;9.458850;0
20210402 045500;9.460300;9.461380;9.459000;9.459390;0
20210402 045600;9.459450;9.463180;9.458250;9.462780;0
20210402 045700;9.460490;9.463330;9.460490;9.462190;0
20210402 045800;9.459710;9.462680;9.459710;9.462410;0
20210402 045900;9.462410;9.464310;9.461740;9.463040;0
20210402 050000;9.463040;9.464010;9.462640;9.463980;0
20210402 050100;9.463950;9.463950;9.462410;9.462920;0
20210402 050200;9.462680;9.463090;9.462680;9.463090;0
20210402 050300;9.463130;9.463300;9.462930;9.462930;0
20210402 050400;9.463110;9.463790;9.462910;9.463790;0
20210402 050600;9.462880;9.462880;9.462820;9.462820;0
20210402 050800;9.462180;9.462450;9.462180;9.462180;0
20210402 050900;9.461680;9.462120;9.461660;9.462120;0
20210402 051000;9.462180;9.462180;9.461590;9.461660;0
20210402 051100;9.461890;9.462430;9.461640;9.461640;0
20210402 051200;9.462300;9.462660;9.461780;9.462660;0
20210402 051300;9.462830;9.463230;9.461090;9.461090;0
20210402 051400;9.461060;9.461060;9.460120;9.460120;0
20210402 051500;9.460520;9.462410;9.460520;9.461780;0
20210402 051600;9.461780;9.462010;9.461370;9.461560;0
20210402 051700;9.461560;9.466550;9.461560;9.466550;0
20210402 051800;9.466550;9.468460;9.466320;9.468460;0
20210402 051900;9.468460;9.470620;9.468460;9.469260;0
20210402 052000;9.469260;9.470280;9.469030;9.469700;0
20210402 052100;9.469700;9.471830;9.469470;9.471590;0
20210402 052200;9.471430;9.471430;9.469950;9.470240;0
20210402 052300;9.470290;9.471690;9.470240;9.471590;0
20210402 052400;9.471430;9.471430;9.469490;9.470630;0
20210402 052500;9.471430;9.473120;9.465540;9.473120;0
20210402 052600;9.473030;9.475030;9.473030;9.475030;0
20210402 052700;9.474800;9.475020;9.473690;9.473690;0
20210402 053100;9.472360;9.472360;9.464590;9.464590;0
20210402 053200;9.464590;9.464590;9.463890;9.463890;0
20210402 053300;9.463890;9.463890;9.462490;9.462490;0
20210402 053400;9.462490;9.462790;9.462190;9.462190;0
20210402 053500;9.462790;9.462790;9.462790;9.462790;0
20210402 053600;9.462690;9.462690;9.462490;9.462490;0
20210402 053700;9.462590;9.462590;9.462590;9.462590;0
20210402 053800;9.462290;9.462290;9.462290;9.462290;0
20210402 053900;9.462390;9.462390;9.462390;9.462390;0
20210402 054000;9.462390;9.462390;9.461190;9.461190;0
20210402 054100;9.459140;9.459190;9.459140;9.459190;0
20210402 054200;9.459390;9.474770;9.459190;9.474740;0
20210402 054300;9.474690;9.474740;9.473810;9.473830;0
20210402 054400;9.473860;9.474060;9.467620;9.467700;0
20210402 054500;9.467680;9.467690;9.467170;9.467180;0
20210402 054600;9.467260;9.467630;9.467210;9.467620;0
20210402 054700;9.467600;9.467640;9.467210;9.467620;0
20210402 054800;9.467250;9.469460;9.466370;9.468060;0
20210402 054900;9.468070;9.468110;9.465860;9.465870;0
20210402 055000;9.465880;9.466140;9.465390;9.466080;0
20210402 055100;9.466060;9.466660;9.465920;9.466470;0
20210402 055200;9.465910;9.466780;9.464830;9.466340;0
20210402 055300;9.466270;9.467260;9.465930;9.467220;0
20210402 055400;9.467240;9.467240;9.467040;9.467070;0
20210402 055500;9.467040;9.467640;9.464330;9.464330;0
20210402 055600;9.464280;9.467500;9.464230;9.467450;0
20210402 055700;9.467440;9.467440;9.467160;9.467350;0
20210402 055800;9.467330;9.467530;9.467320;9.467530;0
20210402 055900;9.467520;9.467550;9.467320;9.467470;0
20210402 060000;9.467480;9.474650;9.467480;9.474110;0
20210402 060100;9.474100;9.474300;9.473450;9.473510;0
20210402 060200;9.473540;9.473790;9.467120;9.473130;0
20210402 060300;9.473100;9.473330;9.472350;9.472380;0
20210402 060400;9.472600;9.473420;9.472600;9.473360;0
20210402 060500;9.472990;9.472990;9.469470;9.469470;0
20210402 060600;9.468360;9.472970;9.468360;9.472470;0
20210402 060700;9.472240;9.472970;9.472230;9.472630;0
20210402 060800;9.472600;9.472610;9.470890;9.470950;0
20210402 060900;9.470830;9.471430;9.470240;9.471430;0
20210402 061000;9.471420;9.471500;9.467980;9.467980;0
20210402 061100;9.467980;9.469450;9.467980;9.468290;0
20210402 061200;9.472810;9.472830;9.467260;9.469250;0
20210402 061300;9.469380;9.469440;9.469060;9.469200;0
20210402 061400;9.469220;9.470360;9.469010;9.470360;0
20210402 061500;9.470380;9.470810;9.470340;9.470710;0
20210402 061600;9.470720;9.470740;9.469730;9.469990;0
20210402 061700;9.470000;9.470130;9.469910;9.470080;0
20210402 061800;9.470130;9.470220;9.469630;9.469650;0
20210402 061900;9.469640;9.469940;9.469590;9.469660;0
20210402 062000;9.469610;9.469660;9.469430;9.469580;0
20210402 062100;9.469600;9.469680;9.469490;9.469560;0
20210402 062200;9.469580;9.470780;9.469530;9.470770;0
20210402 062300;9.470760;9.470850;9.469990;9.470030;0
20210402 062400;9.470010;9.470020;9.468890;9.469360;0
20210402 062500;9.469160;9.469160;9.468870;9.469000;0
20210402 062600;9.468980;9.468980;9.468100;9.468420;0
20210402 062700;9.468410;9.468490;9.468380;9.468490;0
20210402 062800;9.468500;9.469690;9.468360;9.469300;0
20210402 062900;9.469280;9.469420;9.468770;9.468890;0
20210402 063000;9.468880;9.470380;9.468840;9.470310;0
20210402 063100;9.470290;9.470330;9.468490;9.468640;0
20210402 063200;9.468650;9.468660;9.467340;9.467360;0
20210402 063300;9.467340;9.475690;9.466500;9.472770;0
20210402 063400;9.471260;9.476190;9.471260;9.476190;0
20210402 063500;9.476190;9.476190;9.472790;9.474490;0
20210402 063600;9.474490;9.474490;9.474190;9.474190;0
20210402 063700;9.476040;9.479010;9.476040;9.479010;0
20210402 063800;9.479300;9.479830;9.474390;9.474590;0
20210402 063900;9.474590;9.475890;9.473720;9.473720;0
20210402 064100;9.475720;9.477670;9.474550;9.474550;0
20210402 064200;9.476070;9.477200;9.476070;9.477200;0
20210402 064300;9.479850;9.483790;9.479850;9.483790;0
20210402 064400;9.483780;9.483780;9.483300;9.483300;0
20210402 064500;9.483720;9.483720;9.482810;9.482810;0
20210402 064600;9.482870;9.483980;9.482500;9.483970;0
20210402 064700;9.483960;9.484650;9.483950;9.484640;0
20210402 064800;9.484630;9.484810;9.483610;9.484270;0
20210402 064900;9.484280;9.484610;9.484110;9.484390;0
20210402 065000;9.484400;9.484420;9.483500;9.483500;0
20210402 065100;9.483660;9.486960;9.483660;9.483890;0
20210402 065200;9.483890;9.483890;9.482500;9.482850;0
