20210503 010400;13878.839000;13878.997000;13876.679000;13877.399000;0
20210503 010500;13877.349000;13879.299000;13875.699000;13876.589000;0
20210503 010600;13876.619000;13877.289000;13876.329000;13876.799000;0
20210503 010700;13876.727000;13878.299000;13876.727000;13878.109000;0
20210503 010800;13878.127000;13878.579000;13877.089000;13877.089000;0
20210503 010900;13877.269000;13878.349000;13877.079000;13877.809000;0
20210503 011000;13877.879000;13879.169000;13877.379000;13878.639000;0
20210503 011100;13878.989000;13879.289000;13877.789000;13877.819000;0
20210503 011200;13878.059000;13878.297000;13876.859000;13877.199000;0
20210503 011300;13877.187000;13877.187000;13875.629000;13876.099000;0
20210503 011400;13876.097000;13876.789000;13875.729000;13876.359000;0
20210503 011500;13876.549000;13877.419000;13876.049000;13876.389000;0
20210503 011600;13876.147000;13876.147000;13874.399000;13874.889000;0
20210503 011700;13874.907000;13874.907000;13873.799000;13874.779000;0
20210503 011800;13875.089000;13875.789000;13874.519000;13875.619000;0
20210503 011900;13875.607000;13876.489000;13875.309000;13875.889000;0
20210503 012000;13875.767000;13877.669000;13875.719000;13877.669000;0
20210503 012100;13877.779000;13878.807000;13877.579000;13878.639000;0
20210503 012200;13878.719000;13878.999000;13876.059000;13876.179000;0
20210503 012300;13876.339000;13876.797000;13875.359000;13875.639000;0
20210503 012400;13875.639000;13876.099000;13875.229000;13875.389000;0
20210503 012500;13875.619000;13876.609000;13875.289000;13875.329000;0
20210503 012600;13875.509000;13876.209000;13874.349000;13875.859000;0
20210503 012700;13876.029000;13876.287000;13874.109000;13874.239000;0
20210503 012800;13874.217000;13874.889000;13873.859000;13874.039000;0
20210503 012900;13874.219000;13875.107000;13873.809000;13874.769000;0
20210503 013000;13875.327000;13875.357000;13872.109000;13872.509000;0
20210503 013100;13873.087000;13873.609000;13869.647000;13869.789000;0
20210503 013200;13870.059000;13870.899000;13867.349000;13870.619000;0
20210503 013300;13870.709000;13870.709000;13869.639000;13869.669000;0
20210503 013400;13869.777000;13870.499000;13868.779000;13870.349000;0
20210503 013500;13870.539000;13871.199000;13869.589000;13869.799000;0
20210503 013600;13869.879000;13870.089000;13868.019000;13868.019000;0
20210503 013700;13868.229000;13869.399000;13867.669000;13867.849000;0
20210503 013800;13868.049000;13869.299000;13868.049000;13868.769000;0
20210503 013900;13868.889000;13869.709000;13868.549000;13869.709000;0
20210503 014000;13869.869000;13871.117000;13869.779000;13870.299000;0
20210503 014100;13870.609000;13873.299000;13870.149000;13872.599000;0
20210503 014200;13872.509000;13873.367000;13871.839000;13872.369000;0
20210503 014300;13872.539000;13872.907000;13872.149000;13872.219000;0
20210503 014400;13872.329000;13874.027000;13872.319000;13873.329000;0
20210503 014500;13873.397000;13873.919000;13873.019000;13873.399000;0
20210503 014600;13873.369000;13873.889000;13872.399000;13872.709000;0
20210503 014700;13872.647000;13872.647000;13871.649000;13872.119000;0
20210503 014800;13872.137000;13873.099000;13871.879000;13873.099000;0
20210503 014900;13872.817000;13872.817000;13871.769000;13872.109000;0
20210503 015000;13872.047000;13872.047000;13870.859000;13871.119000;0
20210503 015100;13871.137000;13872.289000;13871.137000;13871.519000;0
20210503 015200;13871.607000;13871.607000;13870.209000;13870.529000;0
20210503 015300;13870.679000;13871.089000;13870.359000;13870.909000;0
20210503 015400;13870.847000;13871.099000;13869.729000;13870.769000;0
20210503 015500;13870.779000;13870.809000;13870.139000;13870.349000;0
20210503 015600;13870.529000;13871.709000;13870.419000;13871.039000;0
20210503 015700;13871.229000;13872.787000;13871.229000;13872.319000;0
20210503 015800;13872.569000;13872.889000;13872.079000;13872.389000;0
20210503 015900;13872.347000;13872.589000;13871.739000;13872.019000;0
20210503 020000;13872.217000;13873.789000;13871.769000;13873.139000;0
20210503 020100;13873.139000;13873.139000;13870.149000;13870.219000;0
20210503 020200;13870.309000;13870.309000;13868.209000;13869.599000;0
20210503 020300;13869.669000;13870.059000;13867.799000;13867.799000;0
20210503 020400;13867.819000;13868.297000;13867.589000;13867.699000;0
20210503 020500;13867.727000;13870.209000;13867.609000;13869.589000;0
20210503 020600;13870.359000;13874.589000;13869.849000;13873.699000;0
20210503 020700;13873.859000;13875.369000;13873.539000;13874.579000;0
20210503 020800;13874.757000;13875.399000;13873.239000;13873.339000;0
20210503 020900;13873.377000;13874.319000;13872.619000;13873.897000;0
20210503 021000;13873.749000;13875.399000;13873.659000;13874.099000;0
20210503 021100;13873.509000;13874.119000;13873.049000;13873.179000;0
20210503 021200;13873.489000;13873.697000;13872.619000;13872.619000;0
20210503 021300;13872.599000;13872.787000;13871.309000;13872.159000;0
20210503 021400;13872.187000;13873.289000;13871.699000;13873.039000;0
20210503 021500;13873.079000;13873.097000;13871.709000;13872.329000;0
20210503 021600;13872.407000;13872.407000;13870.809000;13871.509000;0
20210503 021700;13871.527000;13871.759000;13870.239000;13871.759000;0
20210503 021800;13871.769000;13872.689000;13871.309000;13871.309000;0
20210503 021900;13871.317000;13872.899000;13871.099000;13872.899000;0
20210503 022000;13873.099000;13874.819000;13873.069000;13874.069000;0
20210503 022100;13874.107000;13877.187000;13873.709000;13876.619000;0
20210503 022200;13876.729000;13877.109000;13875.839000;13877.049000;0
20210503 022300;13877.219000;13877.799000;13876.369000;13877.059000;0
20210503 022400;13877.027000;13879.289000;13876.839000;13878.039000;0
20210503 022500;13878.027000;13879.079000;13877.209000;13879.079000;0
20210503 022600;13880.089000;13880.989000;13879.099000;13880.789000;0
20210503 022700;13880.987000;13882.887000;13880.179000;13881.359000;0
20210503 022800;13881.387000;13881.767000;13880.539000;13880.779000;0
20210503 022900;13880.889000;13882.519000;13880.649000;13882.519000;0
20210503 023000;13882.577000;13883.187000;13881.389000;13881.569000;0
20210503 023100;13882.049000;13882.219000;13880.169000;13881.139000;0
20210503 023200;13881.157000;13884.389000;13881.019000;13884.389000;0
20210503 023300;13884.789000;13885.389000;13883.309000;13885.389000;0
20210503 023400;13885.177000;13886.607000;13883.769000;13886.549000;0
20210503 023500;13886.549000;13887.287000;13883.699000;13884.289000;0
20210503 023600;13884.419000;13884.689000;13883.609000;13883.619000;0
20210503 023700;13883.807000;13883.889000;13882.069000;13882.589000;0
20210503 023800;13882.619000;13883.487000;13882.389000;13883.249000;0
20210503 023900;13884.389000;13884.389000;13883.339000;13883.839000;0
20210503 024000;13884.399000;13884.399000;13883.149000;13884.249000;0
20210503 024100;13884.247000;13886.079000;13884.049000;13886.079000;0
20210503 024200;13886.169000;13886.789000;13884.849000;13886.249000;0
20210503 024300;13886.379000;13887.389000;13885.849000;13886.059000;0
20210503 024400;13886.119000;13888.107000;13886.079000;13887.989000;0
20210503 024500;13887.917000;13889.109000;13886.779000;13887.259000;0
20210503 024600;13887.277000;13891.587000;13886.849000;13890.119000;0
20210503 024700;13890.067000;13890.299000;13888.009000;13888.679000;0
20210503 024800;13888.719000;13888.807000;13886.999000;13886.999000;0
20210503 024900;13886.899000;13887.499000;13886.029000;13886.649000;0
20210503 025000;13886.667000;13887.787000;13886.149000;13886.989000;0
20210503 025100;13887.799000;13887.989000;13887.259000;13887.659000;0
20210503 025200;13887.647000;13888.489000;13887.119000;13888.099000;0
20210503 025300;13888.159000;13888.369000;13887.789000;13887.839000;0
20210503 025400;13887.827000;13888.399000;13887.249000;13888.079000;0
20210503 025500;13888.289000;13888.389000;13887.129000;13887.659000;0
20210503 025600;13887.787000;13888.289000;13886.619000;13887.829000;0
20210503 025700;13887.907000;13888.499000;13887.219000;13887.519000;0
20210503 025800;13887.587000;13887.587000;13885.859000;13886.419000;0
20210503 025900;13886.387000;13888.807000;13886.219000;13888.807000;0
20210503 030000;13888.869000;13892.887000;13888.539000;13891.099000;0
20210503 030100;13891.079000;13894.887000;13890.219000;13894.809000;0
20210503 030200;13894.987000;13897.879000;13894.029000;13894.349000;0
20210503 030300;13894.599000;13897.919000;13893.689000;13895.889000;0
20210503 030400;13895.687000;13896.989000;13895.509000;13896.629000;0
20210503 030500;13896.719000;13898.487000;13893.629000;13894.029000;0
20210503 030600;13894.137000;13897.609000;13894.137000;13896.497000;0
20210503 030700;13896.309000;13899.889000;13896.309000;13899.657000;0
20210503 030800;13899.619000;13900.609000;13897.589000;13900.179000;0
20210503 030900;13900.219000;13903.299000;13900.219000;13901.609000;0
20210503 031000;13901.719000;13904.089000;13900.369000;13900.589000;0
20210503 031100;13900.597000;13901.749000;13900.319000;13900.899000;0
20210503 031200;13900.759000;13901.297000;13899.309000;13899.309000;0
20210503 031300;13899.497000;13900.789000;13898.059000;13900.119000;0
20210503 031400;13900.289000;13901.289000;13899.869000;13900.547000;0
20210503 031500;13900.589000;13903.999000;13899.849000;13903.339000;0
20210503 031600;13903.789000;13907.087000;13903.339000;13906.539000;0
20210503 031700;13906.609000;13908.999000;13906.549000;13908.589000;0
20210503 031800;13908.587000;13908.907000;13907.789000;13907.789000;0
20210503 031900;13907.777000;13909.397000;13907.299000;13909.079000;0
20210503 032000;13909.109000;13909.209000;13908.229000;13908.829000;0
20210503 032100;13909.287000;13909.889000;13908.219000;13908.589000;0
20210503 032200;13908.537000;13913.797000;13908.079000;13913.549000;0
20210503 032300;13913.617000;13915.489000;13911.699000;13912.279000;0
20210503 032400;13912.287000;13919.759000;13912.079000;13918.279000;0
20210503 032500;13918.399000;13923.599000;13917.619000;13917.619000;0
20210503 032600;13917.869000;13918.889000;13914.619000;13914.619000;0
20210503 032700;13914.629000;13915.799000;13914.529000;13915.509000;0
20210503 032800;13916.187000;13918.089000;13915.619000;13916.719000;0
20210503 032900;13916.807000;13918.887000;13916.619000;13917.699000;0
20210503 033000;13917.899000;13921.899000;13917.549000;13921.259000;0
20210503 033100;13921.377000;13925.299000;13917.369000;13917.869000;0
20210503 033200;13918.207000;13919.309000;13916.339000;13916.339000;0
20210503 033300;13916.797000;13916.987000;13914.329000;13915.639000;0
20210503 033400;13915.619000;13916.589000;13914.029000;13915.289000;0
20210503 033500;13915.257000;13916.699000;13914.729000;13916.229000;0
20210503 033600;13916.369000;13917.899000;13916.239000;13916.699000;0
20210503 033700;13916.809000;13917.789000;13915.729000;13916.309000;0
20210503 033800;13916.259000;13916.989000;13915.519000;13916.489000;0
20210503 033900;13916.209000;13916.299000;13914.739000;13915.369000;0
20210503 034000;13915.587000;13916.299000;13915.139000;13916.299000;0
20210503 034100;13916.597000;13918.807000;13916.079000;13917.869000;0
20210503 034200;13917.759000;13920.589000;13917.309000;13919.809000;0
20210503 034300;13920.039000;13920.809000;13917.719000;13918.599000;0
20210503 034400;13918.337000;13919.219000;13917.759000;13918.679000;0
20210503 034500;13918.759000;13924.499000;13918.749000;13920.749000;0
20210503 034600;13920.759000;13921.907000;13919.129000;13919.899000;0
20210503 034700;13919.639000;13920.757000;13918.219000;13918.709000;0
20210503 034800;13918.787000;13918.787000;13916.609000;13916.609000;0
20210503 034900;13916.999000;13917.289000;13915.149000;13915.319000;0
20210503 035000;13915.617000;13919.589000;13914.819000;13918.109000;0
20210503 035100;13918.589000;13920.089000;13916.749000;13918.179000;0
20210503 035200;13918.127000;13919.487000;13917.359000;13918.549000;0
20210503 035300;13918.639000;13918.897000;13916.539000;13917.109000;0
20210503 035400;13917.589000;13918.989000;13916.629000;13917.109000;0
20210503 035500;13917.159000;13917.899000;13915.829000;13916.099000;0
20210503 035600;13916.029000;13916.089000;13913.799000;13915.109000;0
20210503 035700;13915.057000;13915.277000;13912.849000;13912.849000;0
20210503 035800;13912.897000;13913.107000;13910.889000;13911.269000;0
20210503 035900;13911.399000;13911.599000;13907.049000;13907.549000;0
20210503 040000;13907.649000;13909.787000;13907.039000;13907.219000;0
20210503 040100;13907.239000;13910.997000;13905.809000;13910.059000;0
20210503 040200;13910.187000;13912.399000;13909.669000;13911.679000;0
20210503 040300;13911.769000;13912.169000;13909.639000;13909.889000;0
20210503 040400;13909.827000;13909.827000;13907.829000;13908.749000;0
20210503 040500;13908.989000;13911.409000;13907.619000;13910.409000;0
20210503 040600;13910.347000;13911.099000;13909.189000;13910.109000;0
20210503 040700;13910.107000;13910.399000;13909.109000;13910.289000;0
20210503 040800;13910.559000;13910.579000;13908.849000;13910.259000;0
20210503 040900;13910.379000;13911.119000;13909.309000;13909.749000;0
20210503 041000;13910.129000;13910.497000;13907.699000;13908.899000;0
20210503 041100;13908.827000;13908.999000;13904.419000;13904.419000;0
20210503 041200;13904.537000;13907.389000;13903.529000;13906.679000;0
20210503 041300;13906.637000;13906.637000;13904.229000;13905.729000;0
20210503 041400;13905.819000;13907.319000;13905.549000;13906.529000;0
20210503 041500;13907.099000;13907.349000;13905.639000;13906.559000;0
20210503 041600;13906.567000;13907.787000;13905.539000;13906.909000;0
20210503 041700;13906.817000;13906.817000;13903.159000;13903.859000;0
20210503 041800;13904.097000;13904.587000;13903.019000;13903.877000;0
20210503 041900;13903.859000;13904.087000;13900.609000;13902.589000;0
20210503 042000;13902.609000;13902.909000;13900.839000;13901.289000;0
20210503 042100;13901.217000;13901.299000;13898.589000;13899.679000;0
20210503 042200;13899.749000;13902.799000;13899.019000;13900.039000;0
20210503 042300;13900.499000;13900.499000;13897.059000;13897.987000;0
20210503 042400;13897.709000;13898.599000;13896.089000;13898.599000;0
20210503 042500;13899.049000;13899.289000;13896.707000;13896.707000;0
20210503 042600;13896.889000;13897.789000;13896.629000;13897.619000;0
20210503 042700;13897.587000;13897.587000;13896.069000;13896.609000;0
20210503 042800;13896.639000;13897.389000;13895.329000;13895.709000;0
20210503 042900;13895.897000;13896.687000;13894.249000;13896.069000;0
20210503 043000;13896.037000;13897.097000;13894.539000;13896.129000;0
20210503 043100;13896.269000;13899.299000;13895.859000;13898.849000;0
20210503 043200;13899.019000;13899.297000;13897.609000;13897.889000;0
20210503 043300;13897.139000;13897.619000;13895.719000;13897.279000;0
20210503 043400;13897.339000;13898.399000;13896.679000;13897.729000;0
20210503 043500;13897.767000;13898.617000;13896.629000;13896.799000;0
20210503 043600;13896.879000;13896.999000;13895.129000;13895.819000;0
20210503 043700;13895.899000;13897.119000;13894.379000;13896.839000;0
20210503 043800;13897.097000;13898.217000;13896.069000;13896.559000;0
20210503 043900;13896.557000;13896.799000;13895.079000;13895.079000;0
20210503 044000;13895.079000;13895.297000;13892.349000;13892.529000;0
20210503 044100;13892.587000;13893.789000;13891.519000;13892.559000;0
20210503 044200;13892.629000;13893.789000;13892.129000;13893.189000;0
