20210503 023800;10.178260;10.178630;10.178250;10.178630;0
20210503 023900;10.178160;10.178160;10.177850;10.177860;0
20210503 024000;10.178130;10.178270;10.178130;10.178270;0
20210503 024100;10.178420;10.178420;10.177910;10.178110;0
20210503 024200;10.178240;10.179720;10.177630;10.178590;0
20210503 024300;10.178450;10.179980;10.177110;10.179970;0
20210503 024400;10.179970;10.180650;10.179100;10.179100;0
20210503 024500;10.179000;10.179000;10.177390;10.177870;0
20210503 024600;10.177730;10.177790;10.177540;10.177790;0
20210503 024700;10.177630;10.178000;10.177630;10.177720;0
20210503 024800;10.177830;10.178080;10.177800;10.177940;0
20210503 024900;10.177830;10.177920;10.177780;10.177780;0
20210503 025000;10.177350;10.177440;10.177330;10.177330;0
20210503 025100;10.177200;10.177600;10.177110;10.177520;0
20210503 025200;10.177420;10.177940;10.177150;10.177290;0
20210503 025300;10.177280;10.178180;10.177090;10.177360;0
20210503 025400;10.177100;10.177360;10.177080;10.177170;0
20210503 025500;10.177260;10.178000;10.176290;10.177660;0
20210503 025600;10.177430;10.178480;10.176580;10.178480;0
20210503 025700;10.178260;10.178820;10.177690;10.177990;0
20210503 025800;10.178090;10.179570;10.177390;10.179190;0
20210503 025900;10.179060;10.179090;10.177320;10.178260;0
20210503 030000;10.178070;10.178070;10.176010;10.177050;0
20210503 030100;10.176910;10.176910;10.170910;10.171300;0
20210503 030200;10.171320;10.174240;10.171180;10.171830;0
20210503 030300;10.171890;10.171890;10.171190;10.171550;0
20210503 030400;10.171730;10.172130;10.171260;10.171260;0
20210503 030500;10.171440;10.172260;10.171300;10.171840;0
20210503 030600;10.171840;10.171840;10.166700;10.171110;0
20210503 030700;10.171130;10.172610;10.168340;10.172610;0
20210503 030800;10.172620;10.172620;10.171090;10.171270;0
20210503 030900;10.171460;10.171460;10.168200;10.168350;0
20210503 031000;10.168350;10.168640;10.168020;10.168230;0
20210503 031100;10.168380;10.169150;10.167900;10.169150;0
20210503 031200;10.168930;10.169680;10.168610;10.169140;0
20210503 031300;10.169270;10.169270;10.168650;10.168950;0
20210503 031400;10.169080;10.170860;10.169080;10.170640;0
20210503 031500;10.170280;10.170610;10.169080;10.169080;0
20210503 031600;10.168870;10.169050;10.167260;10.168690;0
20210503 031700;10.168520;10.169100;10.167760;10.167760;0
20210503 031800;10.167550;10.167650;10.164660;10.164660;0
20210503 031900;10.164660;10.164760;10.164560;10.164760;0
20210503 032000;10.164760;10.165060;10.164690;10.164700;0
20210503 032100;10.164720;10.166740;10.161650;10.166740;0
20210503 032200;10.166940;10.167270;10.163450;10.163450;0
20210503 032300;10.163640;10.165230;10.163160;10.163160;0
20210503 032400;10.163390;10.164310;10.162730;10.162730;0
20210503 032500;10.162750;10.163360;10.162450;10.163110;0
20210503 032600;10.163260;10.163670;10.162780;10.163460;0
20210503 032700;10.163460;10.163460;10.162960;10.163260;0
20210503 032800;10.163240;10.164800;10.163100;10.164800;0
20210503 032900;10.164820;10.165950;10.164800;10.165950;0
20210503 033000;10.166100;10.166100;10.165570;10.165570;0
20210503 033100;10.165150;10.165230;10.164800;10.165080;0
20210503 033200;10.165080;10.165910;10.165080;10.165910;0
20210503 033300;10.166530;10.167770;10.166440;10.167740;0
20210503 033400;10.167750;10.168800;10.167750;10.168200;0
20210503 033500;10.168090;10.168090;10.166380;10.167040;0
20210503 033600;10.166690;10.167540;10.166340;10.167370;0
20210503 033700;10.167930;10.169350;10.167310;10.167470;0
20210503 033800;10.167300;10.167300;10.167300;10.167300;0
20210503 033900;10.167410;10.168820;10.167410;10.168510;0
20210503 034000;10.168080;10.168080;10.166320;10.166510;0
20210503 034100;10.166590;10.167150;10.166590;10.166940;0
20210503 034200;10.166940;10.167720;10.166780;10.166780;0
20210503 034300;10.166780;10.167500;10.165450;10.165660;0
20210503 034400;10.165650;10.166060;10.165050;10.165890;0
20210503 034500;10.166060;10.166090;10.164860;10.165940;0
20210503 034600;10.165720;10.167490;10.165660;10.167200;0
20210503 034700;10.167340;10.167390;10.167100;10.167190;0
20210503 034800;10.167080;10.167760;10.165990;10.167760;0
20210503 034900;10.167920;10.167920;10.167700;10.167700;0
20210503 035000;10.167300;10.167300;10.166980;10.166980;0
20210503 035200;10.167160;10.168870;10.166160;10.168690;0
20210503 035300;10.168850;10.169020;10.168320;10.168320;0
20210503 035400;10.168390;10.168390;10.167890;10.168220;0
20210503 035500;10.168470;10.168470;10.167760;10.167760;0
20210503 035600;10.167920;10.168070;10.167920;10.168070;0
20210503 035700;10.168540;10.169470;10.168540;10.169390;0
20210503 035800;10.169540;10.170860;10.169540;10.170390;0
20210503 035900;10.170400;10.171400;10.170280;10.171060;0
20210503 040000;10.171130;10.171310;10.168240;10.170840;0
20210503 040100;10.170840;10.171510;10.170310;10.171340;0
20210503 040200;10.171340;10.171490;10.169890;10.170720;0
20210503 040300;10.170770;10.170910;10.170030;10.170710;0
20210503 040400;10.170720;10.170970;10.169020;10.170730;0
20210503 040500;10.170730;10.171020;10.170450;10.170640;0
20210503 040600;10.170640;10.171630;10.170300;10.171280;0
20210503 040700;10.171280;10.171280;10.170950;10.170950;0
20210503 040800;10.170810;10.170810;10.169330;10.169550;0
20210503 040900;10.169760;10.169990;10.169760;10.169990;0
20210503 041000;10.170160;10.170880;10.170160;10.170880;0
20210503 041100;10.169870;10.171390;10.169120;10.169480;0
20210503 041200;10.169480;10.169880;10.169480;10.169880;0
20210503 041300;10.169890;10.170040;10.169890;10.170040;0
20210503 041600;10.169140;10.169140;10.168970;10.168970;0
20210503 041700;10.168800;10.169080;10.168800;10.168940;0
20210503 041800;10.168860;10.169100;10.168510;10.168510;0
20210503 041900;10.168710;10.169570;10.168710;10.169560;0
20210503 042000;10.169340;10.171480;10.169340;10.171150;0
20210503 042200;10.171070;10.171070;10.171020;10.171020;0
20210503 042300;10.171110;10.171270;10.171110;10.171270;0
20210503 042400;10.171150;10.171150;10.170950;10.171100;0
20210503 042500;10.171050;10.171700;10.171050;10.171510;0
20210503 042600;10.171440;10.171760;10.171440;10.171480;0
20210503 042700;10.171480;10.172010;10.171480;10.171920;0
20210503 042800;10.171920;10.172250;10.171790;10.172240;0
20210503 042900;10.172240;10.172240;10.171650;10.171650;0
20210503 043000;10.171730;10.172410;10.171730;10.172410;0
20210503 043100;10.172410;10.172440;10.171250;10.171470;0
20210503 043200;10.171320;10.171840;10.171320;10.171840;0
20210503 043300;10.171840;10.172170;10.171690;10.172170;0
20210503 043400;10.172180;10.172280;10.171910;10.171910;0
20210503 043500;10.171910;10.172380;10.171910;10.172170;0
20210503 043600;10.172180;10.172180;10.172180;10.172180;0
20210503 043700;10.172170;10.172520;10.172170;10.172260;0
20210503 043800;10.172270;10.172270;10.171760;10.171760;0
20210503 043900;10.171910;10.172300;10.171750;10.172070;0
20210503 044000;10.171880;10.172260;10.171800;10.172220;0
20210503 044100;10.172040;10.172620;10.172040;10.172520;0
20210503 044200;10.172520;10.172750;10.172210;10.172310;0
20210503 044300;10.172470;10.172470;10.172030;10.172450;0
20210503 044400;10.172390;10.172660;10.172360;10.172580;0
20210503 044500;10.172590;10.172660;10.172500;10.172610;0
20210503 044600;10.172610;10.172610;10.172060;10.172060;0
20210503 044800;10.171760;10.171760;10.171200;10.171690;0
20210503 044900;10.172070;10.172250;10.170910;10.170930;0
20210503 045000;10.170880;10.172250;10.170820;10.171780;0
20210503 045100;10.171780;10.172120;10.166400;10.166660;0
20210503 045200;10.166660;10.168040;10.165780;10.166190;0
20210503 045300;10.165620;10.165740;10.164490;10.165590;0
20210503 045400;10.165820;10.167220;10.165680;10.166630;0
20210503 045500;10.166470;10.166470;10.166300;10.166300;0
20210503 045600;10.166230;10.167360;10.166230;10.167270;0
20210503 045700;10.167270;10.167270;10.167270;10.167270;0
20210503 045800;10.167270;10.167270;10.167030;10.167180;0
20210503 045900;10.167210;10.167440;10.167140;10.167290;0
20210503 050000;10.167290;10.167310;10.167120;10.167150;0
20210503 050100;10.167390;10.167880;10.167390;10.167880;0
20210503 050200;10.167880;10.167940;10.167770;10.167940;0
20210503 050300;10.167930;10.169400;10.167930;10.169400;0
20210503 050400;10.169400;10.170040;10.169030;10.169890;0
20210503 050500;10.169640;10.171610;10.169530;10.171610;0
20210503 050600;10.171610;10.172200;10.171610;10.172200;0
20210503 050700;10.172200;10.172690;10.172200;10.172690;0
20210503 050800;10.172680;10.172880;10.172680;10.172780;0
20210503 050900;10.172780;10.172780;10.172720;10.172720;0
20210503 051000;10.172680;10.172940;10.171510;10.172420;0
20210503 051100;10.172420;10.172910;10.172310;10.172500;0
20210503 051200;10.172840;10.173000;10.172250;10.172250;0
20210503 051300;10.172250;10.173690;10.172250;10.173540;0
20210503 051400;10.173540;10.173540;10.171420;10.172310;0
20210503 051500;10.172270;10.172270;10.171860;10.171860;0
20210503 051600;10.172090;10.172430;10.172090;10.172430;0
20210503 051700;10.172300;10.173450;10.172300;10.173450;0
20210503 051800;10.173450;10.173650;10.173350;10.173650;0
20210503 051900;10.173650;10.174290;10.173440;10.174210;0
20210503 052000;10.174370;10.178090;10.174370;10.177190;0
20210503 052100;10.176660;10.176740;10.174860;10.176500;0
20210503 052200;10.176650;10.180180;10.176650;10.180000;0
20210503 052300;10.180030;10.181280;10.179190;10.180440;0
20210503 052400;10.180280;10.180500;10.178140;10.180430;0
20210503 052500;10.180440;10.181310;10.180430;10.181300;0
20210503 052600;10.181310;10.181310;10.180500;10.180500;0
20210503 052800;10.180350;10.180350;10.177830;10.177930;0
20210503 052900;10.177930;10.179040;10.177930;10.178030;0
20210503 053000;10.178210;10.178810;10.178210;10.178810;0
20210503 053100;10.179000;10.181220;10.179000;10.180880;0
20210503 053200;10.180870;10.183180;10.180630;10.181580;0
20210503 053300;10.181550;10.181550;10.179410;10.180870;0
20210503 053400;10.180710;10.182640;10.180710;10.182640;0
20210503 053500;10.182840;10.183350;10.180940;10.181170;0
20210503 053600;10.181840;10.181840;10.180180;10.181590;0
20210503 053700;10.181590;10.181920;10.181580;10.181830;0
20210503 053800;10.182040;10.184350;10.182040;10.184200;0
20210503 053900;10.184210;10.184610;10.181790;10.182000;0
20210503 054000;10.182000;10.184650;10.181650;10.184340;0
20210503 054100;10.184340;10.184800;10.184340;10.184800;0
20210503 054200;10.184950;10.185500;10.184950;10.185300;0
20210503 054300;10.184850;10.184850;10.183390;10.183390;0
20210503 054400;10.183570;10.183570;10.183350;10.183350;0
20210503 054500;10.183350;10.184410;10.183170;10.184410;0
20210503 054600;10.184420;10.184790;10.182650;10.182650;0
20210503 054700;10.182490;10.183880;10.181390;10.183880;0
20210503 054800;10.183620;10.184990;10.183500;10.184990;0
20210503 054900;10.184780;10.185100;10.183530;10.185090;0
20210503 055000;10.185100;10.185900;10.182190;10.182190;0
20210503 055100;10.182190;10.182470;10.181970;10.182030;0
20210503 055200;10.182030;10.182730;10.181820;10.182730;0
20210503 055300;10.182030;10.182030;10.179790;10.179790;0
20210503 055400;10.179790;10.181080;10.179780;10.180710;0
20210503 055500;10.180250;10.180700;10.180250;10.180700;0
20210503 055600;10.180450;10.181240;10.180450;10.181070;0
20210503 055700;10.181190;10.181190;10.179350;10.179520;0
20210503 055800;10.179700;10.179700;10.178960;10.178960;0
20210503 055900;10.178830;10.178950;10.178550;10.178740;0
20210503 060000;10.178600;10.179060;10.178590;10.179060;0
20210503 060100;10.179080;10.179410;10.179080;10.179410;0
20210503 060200;10.179410;10.179590;10.179410;10.179590;0
20210503 060400;10.179460;10.179460;10.178340;10.178530;0
20210503 060500;10.178660;10.179980;10.178660;10.179980;0
20210503 060600;10.180140;10.180440;10.178420;10.178780;0
20210503 060800;10.177550;10.179710;10.177550;10.179460;0
20210503 060900;10.179470;10.179470;10.178980;10.179170;0
20210503 061000;10.179170;10.179170;10.177050;10.177060;0
20210503 061100;10.177040;10.177790;10.175500;10.177790;0
20210503 061200;10.177680;10.178210;10.177330;10.177330;0
20210503 061300;10.177330;10.177480;10.177330;10.177430;0
20210503 061400;10.177280;10.177460;10.177250;10.177250;0
20210503 061500;10.177470;10.177870;10.177470;10.177870;0
20210503 061600;10.177790;10.177790;10.177430;10.177430;0
20210503 061700;10.177340;10.177340;10.177100;10.177100;0
20210503 061900;10.177510;10.177510;10.177510;10.177510;0
20210503 062000;10.178040;10.178040;10.177490;10.177490;0
20210503 062100;10.177470;10.177580;10.177460;10.177460;0
20210503 062200;10.177460;10.177460;10.176970;10.176970;0
20210503 062300;10.177000;10.177130;10.176160;10.176160;0
20210503 062400;10.176170;10.176170;10.175870;10.175870;0
20210503 062500;10.175890;10.176330;10.175890;10.176050;0
20210503 062600;10.176200;10.176570;10.176200;10.176570;0
20210503 062700;10.176430;10.176600;10.175860;10.175860;0
20210503 062800;10.175870;10.176050;10.175580;10.175580;0
20210503 062900;10.175580;10.175580;10.175270;10.175530;0
20210503 063000;10.175680;10.176120;10.175400;10.176120;0
20210503 063100;10.175480;10.175480;10.174950;10.175160;0
20210503 063200;10.175150;10.175160;10.174850;10.175040;0
20210503 063300;10.175050;10.175680;10.174910;10.174910;0
20210503 063400;10.174910;10.175090;10.172710;10.175090;0
20210503 063500;10.175480;10.175530;10.175480;10.175530;0
20210503 063600;10.175530;10.175680;10.175120;10.175120;0
20210503 063700;10.175310;10.175310;10.174780;10.174780;0
20210503 063800;10.174780;10.175060;10.174770;10.175060;0
20210503 063900;10.175350;10.175350;10.171770;10.172620;0
20210503 064000;10.172530;10.172720;10.172340;10.172340;0
20210503 064100;10.172340;10.172340;10.171730;10.171740;0
20210503 064200;10.171590;10.172070;10.171590;10.171920;0
20210503 064300;10.171520;10.171520;10.170500;10.170670;0
20210503 064400;10.170760;10.171860;10.170760;10.171480;0
20210503 064500;10.171250;10.171390;10.171250;10.171390;0
20210503 064600;10.171010;10.171370;10.170930;10.170930;0
20210503 064700;10.171000;10.171530;10.170920;10.171530;0
20210503 064800;10.171670;10.171670;10.171670;10.171670;0
20210503 064900;10.171540;10.171710;10.171510;10.171520;0
20210503 065000;10.171410;10.171410;10.170340;10.171180;0
20210503 065200;10.170940;10.170940;10.170940;10.170940;0
20210503 065300;10.171090;10.175300;10.171090;10.175300;0
20210503 065400;10.175450;10.176280;10.175450;10.176280;0
20210503 065500;10.176270;10.177760;10.176270;10.177200;0
20210503 065600;10.177200;10.177370;10.177110;10.177110;0
20210503 065700;10.177270;10.178330;10.177270;10.178330;0
20210503 065800;10.178520;10.179600;10.178520;10.179600;0
20210503 065900;10.179930;10.181260;10.178530;10.180740;0
20210503 070000;10.180460;10.180460;10.179230;10.179880;0
20210503 070100;10.180050;10.180920;10.178790;10.179460;0
20210503 070200;10.180080;10.180820;10.179760;10.179760;0
20210503 070300;10.179930;10.179990;10.179930;10.179990;0
20210503 070400;10.179860;10.179860;10.177770;10.178660;0
20210503 070500;10.178600;10.178600;10.178450;10.178450;0
20210503 070600;10.177660;10.177660;10.177660;10.177660;0
20210503 070700;10.177700;10.178210;10.177540;10.177540;0
20210503 070800;10.177600;10.177810;10.177270;10.177810;0
20210503 070900;10.177530;10.177940;10.177530;10.177770;0
20210503 071000;10.177770;10.177770;10.177620;10.177620;0
20210503 071100;10.177780;10.178020;10.177640;10.178020;0
20210503 071200;10.178020;10.178190;10.178020;10.178190;0
20210503 071300;10.178340;10.178340;10.178340;10.178340;0
20210503 071500;10.178040;10.178070;10.177420;10.178070;0
20210503 071600;10.178270;10.178270;10.177560;10.177560;0
20210503 071700;10.177590;10.177770;10.177070;10.177070;0
20210503 071800;10.176790;10.177210;10.176580;10.177010;0
20210503 071900;10.177060;10.177200;10.176420;10.176570;0
20210503 072000;10.176790;10.177220;10.176620;10.176960;0
20210503 072100;10.176980;10.176980;10.176770;10.176770;0
20210503 072200;10.176680;10.176990;10.175740;10.175740;0
20210503 072300;10.175740;10.177540;10.175410;10.177320;0
20210503 072400;10.177310;10.177620;10.177310;10.177470;0
20210503 072500;10.177470;10.177970;10.176990;10.177970;0
20210503 072600;10.178120;10.179770;10.178070;10.179670;0
20210503 072700;10.179680;10.179680;10.178290;10.178430;0
20210503 072800;10.178430;10.178430;10.177160;10.177160;0
20210503 072900;10.177300;10.178670;10.177300;10.178670;0
20210503 073000;10.178670;10.178670;10.178190;10.178190;0
20210503 073100;10.178160;10.178160;10.178160;10.178160;0
20210503 073200;10.177990;10.177990;10.177400;10.177400;0
20210503 073300;10.177650;10.177800;10.177510;10.177510;0
20210503 073400;10.177510;10.177700;10.177510;10.177590;0
20210503 073500;10.177850;10.179580;10.177850;10.179580;0
20210503 073600;10.179440;10.179870;10.178380;10.178380;0
20210503 073700;10.178800;10.179670;10.178690;10.178690;0
20210503 073800;10.178590;10.179450;10.178590;10.179450;0
20210503 073900;10.179700;10.179900;10.179700;10.179730;0
20210503 074000;10.180230;10.180520;10.180230;10.180520;0
20210503 074100;10.180660;10.181250;10.180660;10.181250;0
20210503 074200;10.181240;10.181510;10.181220;10.181230;0
