20210201 090400;5469.204000;5469.707000;5468.174000;5468.195000;0
20210201 090500;5467.695000;5469.174000;5467.689000;5469.158000;0
20210201 090600;5469.181000;5470.668000;5468.648000;5470.146000;0
20210201 090700;5470.405000;5470.757000;5470.134000;5470.648000;0
20210201 090800;5470.987000;5472.227000;5470.141000;5470.358000;0
20210201 090900;5470.368000;5470.638000;5467.908000;5468.631000;0
20210201 091000;5468.914000;5469.644000;5468.636000;5469.382000;0
20210201 091100;5469.111000;5470.607000;5469.111000;5470.351000;0
20210201 091200;5470.619000;5472.609000;5470.207000;5472.609000;0
20210201 091300;5472.359000;5474.217000;5472.125000;5473.619000;0
20210201 091400;5473.372000;5474.148000;5473.101000;5473.907000;0
20210201 091500;5474.136000;5475.611000;5473.874000;5475.108000;0
20210201 091600;5474.867000;5475.620000;5473.883000;5474.124000;0
20210201 091700;5474.404000;5474.404000;5472.649000;5473.162000;0
20210201 091800;5473.388000;5474.257000;5472.638000;5472.660000;0
20210201 091900;5472.907000;5473.422000;5471.172000;5473.422000;0
20210201 092000;5473.175000;5473.175000;5472.419000;5473.017000;0
20210201 092100;5472.687000;5474.147000;5472.648000;5473.175000;0
20210201 092200;5472.928000;5473.687000;5472.913000;5473.401000;0
20210201 092300;5473.184000;5473.447000;5472.426000;5473.447000;0
20210201 092400;5473.661000;5476.146000;5473.661000;5475.146000;0
20210201 092500;5474.631000;5477.908000;5474.390000;5477.381000;0
20210201 092600;5477.634000;5479.378000;5477.370000;5479.378000;0
20210201 092700;5479.613000;5481.117000;5479.110000;5479.606000;0
20210201 092800;5480.591000;5480.707000;5479.838000;5480.121000;0
20210201 092900;5479.853000;5480.615000;5478.869000;5479.134000;0
20210201 093000;5479.354000;5480.128000;5477.098000;5478.124000;0
20210201 093100;5478.115000;5478.356000;5472.893000;5472.893000;0
20210201 093200;5473.628000;5475.881000;5470.144000;5470.447000;0
20210201 093300;5471.188000;5474.911000;5471.188000;5471.884000;0
20210201 093400;5471.927000;5472.159000;5468.683000;5468.957000;0
20210201 093500;5468.686000;5471.436000;5466.287000;5469.935000;0
20210201 093600;5469.691000;5473.153000;5468.661000;5471.997000;0
20210201 093700;5471.664000;5474.901000;5471.158000;5473.374000;0
20210201 093800;5473.651000;5473.883000;5466.688000;5466.945000;0
20210201 093900;5466.692000;5467.467000;5462.797000;5465.961000;0
20210201 094000;5466.946000;5468.920000;5463.445000;5465.199000;0
20210201 094100;5465.464000;5467.047000;5464.196000;5466.939000;0
20210201 094200;5467.189000;5467.430000;5463.200000;5463.959000;0
20210201 094300;5463.703000;5464.944000;5462.194000;5462.237000;0
20210201 094400;5462.960000;5462.960000;5461.470000;5461.747000;0
20210201 094500;5461.458000;5463.991000;5458.755000;5459.521000;0
20210201 094600;5459.265000;5461.256000;5456.757000;5457.275000;0
20210201 094700;5457.498000;5459.247000;5456.756000;5458.738000;0
20210201 094800;5458.244000;5461.347000;5456.241000;5457.741000;0
20210201 094900;5458.021000;5459.265000;5456.738000;5458.521000;0
20210201 095000;5457.765000;5461.512000;5457.765000;5460.274000;0
20210201 095100;5460.506000;5461.012000;5456.523000;5456.785000;0
20210201 095200;5457.017000;5457.548000;5455.289000;5457.010000;0
20210201 095300;5457.260000;5457.260000;5451.797000;5451.797000;0
20210201 095400;5451.514000;5451.791000;5446.306000;5446.577000;0
20210201 095500;5446.303000;5455.022000;5446.303000;5453.984000;0
20210201 095600;5453.755000;5456.484000;5453.347000;5456.484000;0
20210201 095700;5456.948000;5457.817000;5455.961000;5456.440000;0
20210201 095800;5455.940000;5456.193000;5453.465000;5453.487000;0
20210201 095900;5454.198000;5455.715000;5453.460000;5453.713000;0
20210201 100000;5452.958000;5454.482000;5448.517000;5451.742000;0
20210201 100100;5451.468000;5456.458000;5448.037000;5448.501000;0
20210201 100200;5449.284000;5454.244000;5448.748000;5452.236000;0
20210201 100300;5452.008000;5454.097000;5450.271000;5454.097000;0
20210201 100400;5453.971000;5457.744000;5452.718000;5457.222000;0
20210201 100500;5456.951000;5457.719000;5454.722000;5456.232000;0
20210201 100600;5456.244000;5457.728000;5453.475000;5455.198000;0
20210201 100700;5455.067000;5455.707000;5451.737000;5454.228000;0
20210201 100800;5454.481000;5454.716000;5452.231000;5453.732000;0
20210201 100900;5452.964000;5453.744000;5447.012000;5448.522000;0
20210201 101000;5448.257000;5449.792000;5445.273000;5448.057000;0
20210201 101100;5448.887000;5452.026000;5446.274000;5448.797000;0
20210201 101200;5448.532000;5450.267000;5447.127000;5448.047000;0
20210201 101300;5447.785000;5448.804000;5446.293000;5447.528000;0
20210201 101400;5447.787000;5455.988000;5447.787000;5450.480000;0
20210201 101500;5450.980000;5452.501000;5449.231000;5451.989000;0
20210201 101600;5451.985000;5454.969000;5451.985000;5453.957000;0
20210201 101700;5454.186000;5454.929000;5446.938000;5448.466000;0
20210201 101800;5448.491000;5451.218000;5447.708000;5450.194000;0
20210201 101900;5450.447000;5452.673000;5449.418000;5452.673000;0
20210201 102000;5452.684000;5454.167000;5450.413000;5453.628000;0
20210201 102100;5453.417000;5454.415000;5451.144000;5453.888000;0
20210201 102200;5453.878000;5456.611000;5452.628000;5454.128000;0
20210201 102300;5454.351000;5456.091000;5452.851000;5454.865000;0
20210201 102400;5455.338000;5457.857000;5455.091000;5457.857000;0
20210201 102500;5457.607000;5457.845000;5455.571000;5456.318000;0
20210201 102600;5456.074000;5457.086000;5455.589000;5455.858000;0
20210201 102700;5456.093000;5456.602000;5455.078000;5456.355000;0
20210201 102800;5456.596000;5457.842000;5456.596000;5457.085000;0
20210201 102900;5456.597000;5456.597000;5451.602000;5451.602000;0
20210201 103000;5451.861000;5457.057000;5451.861000;5456.819000;0
20210201 103100;5457.051000;5459.647000;5456.581000;5459.028000;0
20210201 103200;5458.790000;5461.551000;5458.543000;5460.777000;0
20210201 103300;5460.518000;5462.284000;5459.555000;5462.046000;0
20210201 103400;5462.281000;5463.301000;5461.028000;5463.301000;0
20210201 103500;5463.033000;5464.283000;5460.290000;5460.822000;0
20210201 103600;5460.578000;5462.078000;5457.822000;5459.051000;0
20210201 103700;5458.801000;5459.417000;5457.839000;5458.077000;0
20210201 103800;5458.330000;5459.587000;5457.568000;5458.827000;0
20210201 103900;5458.336000;5459.578000;5457.574000;5457.574000;0
20210201 104000;5457.830000;5458.687000;5455.114000;5456.843000;0
20210201 104100;5457.102000;5461.041000;5457.102000;5459.791000;0
20210201 104200;5459.315000;5461.559000;5459.297000;5460.806000;0
20210201 104300;5460.568000;5462.534000;5459.809000;5460.549000;0
20210201 104400;5460.302000;5461.147000;5459.574000;5460.327000;0
20210201 104500;5460.077000;5462.077000;5459.543000;5461.052000;0
20210201 104600;5461.537000;5461.567000;5460.281000;5460.564000;0
20210201 104700;5460.814000;5461.778000;5459.534000;5459.534000;0
20210201 104800;5459.800000;5460.821000;5457.584000;5458.548000;0
20210201 104900;5458.316000;5460.088000;5457.341000;5458.101000;0
20210201 105000;5458.330000;5459.080000;5456.091000;5456.847000;0
20210201 105100;5457.094000;5458.614000;5456.850000;5457.612000;0
20210201 105200;5457.588000;5457.632000;5455.598000;5457.620000;0
20210201 105300;5457.601000;5458.364000;5455.887000;5455.887000;0
20210201 105400;5455.390000;5455.634000;5451.411000;5453.929000;0
20210201 105500;5454.194000;5456.405000;5453.138000;5453.424000;0
20210201 105600;5453.162000;5457.907000;5452.894000;5456.487000;0
20210201 105700;5456.151000;5458.237000;5455.892000;5456.645000;0
20210201 105800;5456.392000;5457.164000;5455.637000;5456.627000;0
20210201 105900;5456.392000;5458.147000;5456.121000;5456.122000;0
20210201 110000;5455.870000;5458.601000;5453.377000;5454.145000;0
20210201 110100;5453.917000;5457.392000;5451.168000;5457.142000;0
20210201 110200;5457.154000;5457.987000;5455.889000;5457.142000;0
20210201 110300;5456.398000;5457.395000;5454.393000;5456.398000;0
20210201 110400;5456.633000;5458.641000;5456.383000;5458.477000;0
20210201 110500;5458.727000;5459.884000;5458.727000;5459.097000;0
20210201 110600;5459.110000;5464.104000;5458.624000;5463.061000;0
20210201 110700;5463.320000;5464.573000;5461.308000;5461.817000;0
20210201 110800;5462.594000;5462.844000;5460.827000;5461.330000;0
20210201 110900;5461.101000;5461.333000;5459.581000;5460.364000;0
20210201 111000;5460.374000;5461.611000;5460.114000;5460.364000;0
20210201 111100;5460.099000;5460.368000;5458.625000;5459.616000;0
20210201 111200;5459.375000;5462.447000;5458.860000;5462.102000;0
20210201 111300;5461.864000;5461.864000;5459.338000;5459.875000;0
20210201 111400;5459.619000;5461.128000;5458.397000;5459.477000;0
20210201 111500;5459.635000;5459.882000;5456.108000;5459.114000;0
20210201 111600;5459.122000;5461.135000;5458.601000;5460.629000;0
20210201 111700;5460.126000;5463.137000;5460.126000;5461.857000;0
20210201 111800;5462.137000;5464.615000;5462.137000;5462.587000;0
20210201 111900;5462.859000;5462.957000;5461.591000;5462.338000;0
20210201 112000;5462.707000;5467.337000;5462.094000;5467.069000;0
20210201 112100;5467.334000;5468.647000;5466.562000;5468.040000;0
20210201 112200;5468.293000;5469.067000;5466.296000;5467.277000;0
20210201 112300;5467.308000;5469.785000;5467.028000;5469.522000;0
20210201 112400;5469.278000;5470.481000;5468.763000;5470.481000;0
20210201 112500;5470.231000;5472.497000;5468.508000;5472.226000;0
20210201 112600;5472.077000;5473.317000;5471.461000;5473.317000;0
20210201 112700;5473.954000;5474.464000;5471.941000;5474.464000;0
20210201 112800;5474.702000;5474.702000;5471.940000;5473.440000;0
20210201 112900;5473.711000;5473.964000;5467.460000;5467.963000;0
20210201 113000;5468.198000;5471.491000;5467.741000;5471.211000;0
20210201 113100;5471.461000;5471.488000;5465.464000;5466.238000;0
20210201 113200;5465.976000;5467.497000;5463.732000;5463.732000;0
20210201 113300;5463.476000;5469.726000;5463.463000;5469.473000;0
20210201 113400;5469.735000;5470.982000;5460.463000;5460.951000;0
20210201 113500;5461.225000;5466.229000;5459.957000;5462.948000;0
20210201 113600;5463.207000;5464.988000;5461.448000;5463.708000;0
20210201 113700;5463.958000;5466.223000;5463.958000;5465.476000;0
20210201 113800;5464.997000;5465.577000;5464.958000;5464.958000;0
20210201 113900;5465.223000;5465.982000;5463.478000;5464.954000;0
20210201 114000;5465.478000;5471.494000;5465.478000;5469.220000;0
20210201 114100;5469.077000;5470.976000;5468.464000;5470.226000;0
20210201 114200;5469.997000;5473.485000;5469.488000;5473.241000;0
20210201 114300;5472.985000;5474.211000;5472.720000;5473.741000;0
20210201 114400;5473.488000;5473.720000;5471.473000;5472.729000;0
20210201 114500;5473.235000;5475.961000;5473.214000;5475.732000;0
20210201 114600;5475.961000;5475.973000;5474.217000;5474.241000;0
20210201 114700;5474.497000;5475.327000;5473.720000;5474.714000;0
20210201 114800;5474.958000;5475.723000;5474.464000;5475.226000;0
20210201 114900;5475.494000;5475.494000;5474.714000;5474.979000;0
20210201 115000;5474.732000;5475.461000;5473.232000;5473.741000;0
20210201 115100;5473.577000;5474.494000;5472.958000;5474.235000;0
20210201 115200;5474.482000;5474.735000;5473.720000;5473.720000;0
20210201 115300;5473.482000;5473.482000;5471.488000;5471.497000;0
20210201 115400;5471.726000;5471.967000;5470.711000;5470.711000;0
20210201 115500;5470.451000;5470.460000;5467.963000;5467.963000;0
20210201 115600;5468.237000;5468.237000;5466.466000;5467.234000;0
20210201 115700;5467.457000;5468.201000;5464.457000;5465.198000;0
20210201 115800;5464.987000;5465.231000;5463.210000;5463.317000;0
20210201 115900;5463.484000;5465.210000;5463.216000;5463.237000;0
20210201 120000;5463.484000;5466.213000;5463.484000;5465.219000;0
20210201 120100;5464.984000;5467.713000;5464.698000;5466.978000;0
20210201 120200;5467.219000;5468.734000;5467.210000;5467.210000;0
20210201 120300;5466.960000;5470.317000;5466.817000;5470.317000;0
20210201 120400;5469.975000;5470.237000;5465.454000;5466.737000;0
20210201 120500;5466.957000;5467.987000;5466.567000;5467.475000;0
20210201 120600;5467.698000;5468.737000;5467.698000;5468.734000;0
20210201 120700;5468.969000;5469.317000;5467.466000;5468.317000;0
20210201 120800;5468.475000;5468.981000;5467.219000;5468.219000;0
20210201 120900;5468.463000;5468.981000;5466.484000;5466.484000;0
20210201 121000;5466.957000;5468.475000;5466.817000;5467.701000;0
20210201 121100;5467.475000;5467.972000;5466.948000;5466.978000;0
20210201 121200;5467.237000;5468.487000;5466.731000;5467.731000;0
20210201 121300;5467.960000;5468.228000;5466.725000;5467.460000;0
20210201 121400;5467.728000;5469.981000;5466.972000;5469.981000;0
20210201 121500;5470.201000;5470.975000;5468.948000;5470.234000;0
20210201 121600;5469.984000;5470.487000;5468.969000;5469.728000;0
20210201 121700;5469.222000;5470.234000;5468.948000;5470.228000;0
20210201 121800;5469.987000;5470.472000;5469.698000;5470.472000;0
20210201 121900;5470.701000;5470.701000;5469.213000;5469.222000;0
20210201 122000;5469.454000;5470.704000;5469.198000;5469.198000;0
20210201 122100;5469.567000;5469.567000;5467.978000;5468.475000;0
20210201 122200;5468.728000;5469.481000;5468.207000;5468.207000;0
20210201 122300;5468.475000;5469.201000;5468.207000;5468.478000;0
20210201 122400;5468.713000;5469.978000;5468.704000;5469.978000;0
20210201 122500;5470.237000;5470.731000;5469.948000;5470.231000;0
20210201 122600;5469.951000;5469.951000;5467.981000;5468.957000;0
20210201 122700;5469.222000;5470.567000;5468.951000;5469.954000;0
20210201 122800;5470.210000;5470.817000;5468.719000;5469.207000;0
20210201 122900;5468.966000;5470.225000;5468.948000;5469.710000;0
20210201 123000;5469.951000;5470.719000;5469.698000;5470.231000;0
20210201 123100;5470.463000;5470.728000;5469.701000;5469.701000;0
20210201 123200;5469.978000;5471.201000;5469.719000;5471.201000;0
20210201 123300;5470.954000;5471.234000;5469.707000;5469.731000;0
20210201 123400;5470.222000;5470.234000;5467.960000;5468.204000;0
20210201 123500;5468.451000;5469.207000;5467.948000;5468.704000;0
20210201 123600;5468.469000;5468.719000;5468.222000;5468.716000;0
20210201 123700;5468.463000;5468.716000;5466.716000;5466.716000;0
20210201 123800;5466.466000;5466.716000;5465.201000;5465.201000;0
20210201 123900;5464.975000;5465.460000;5464.478000;5465.228000;0
20210201 124000;5465.567000;5466.719000;5465.567000;5466.719000;0
20210201 124100;5467.317000;5467.698000;5466.198000;5467.475000;0
20210201 124200;5467.201000;5468.213000;5467.201000;5467.698000;0
20210201 124300;5467.448000;5467.710000;5466.451000;5466.451000;0
20210201 124400;5466.710000;5467.213000;5465.469000;5465.472000;0
20210201 124500;5465.728000;5466.737000;5465.204000;5466.737000;0
20210201 124600;5466.948000;5468.067000;5466.707000;5467.728000;0
20210201 124700;5467.963000;5468.457000;5466.698000;5466.969000;0
20210201 124800;5467.210000;5467.734000;5466.948000;5466.966000;0
20210201 124900;5467.219000;5468.484000;5466.969000;5468.460000;0
20210201 125000;5468.219000;5470.707000;5468.219000;5470.475000;0
20210201 125100;5470.225000;5470.460000;5469.954000;5470.219000;0
20210201 125200;5469.960000;5471.716000;5469.960000;5470.984000;0
20210201 125300;5471.216000;5471.731000;5470.987000;5471.207000;0
20210201 125400;5470.948000;5471.969000;5470.948000;5471.957000;0
20210201 125500;5471.710000;5471.981000;5471.457000;5471.716000;0
20210201 125600;5471.448000;5471.466000;5470.451000;5470.698000;0
20210201 125700;5470.457000;5471.725000;5470.457000;5471.481000;0
20210201 125800;5471.710000;5472.466000;5471.231000;5472.222000;0
20210201 125900;5472.472000;5472.987000;5472.210000;5472.469000;0
20210201 130000;5472.698000;5473.237000;5471.948000;5472.207000;0
20210201 130100;5471.978000;5472.972000;5471.707000;5472.228000;0
20210201 130200;5472.463000;5473.067000;5471.448000;5471.722000;0
20210201 130300;5470.969000;5471.463000;5470.698000;5470.951000;0
20210201 130400;5470.704000;5471.225000;5470.460000;5470.716000;0
20210201 130500;5470.966000;5471.567000;5469.734000;5469.734000;0
20210201 130600;5469.957000;5470.481000;5468.957000;5469.817000;0
20210201 130700;5469.954000;5470.737000;5469.698000;5469.728000;0
20210201 130800;5469.966000;5469.987000;5469.451000;5469.737000;0
20210201 130900;5469.481000;5470.067000;5469.448000;5469.716000;0
20210201 131000;5469.978000;5470.466000;5468.704000;5468.963000;0
20210201 131100;5469.210000;5471.219000;5469.204000;5470.972000;0
20210201 131200;5471.198000;5471.978000;5470.981000;5471.737000;0
20210201 131300;5471.975000;5473.237000;5471.710000;5472.716000;0
20210201 131400;5472.478000;5472.567000;5471.204000;5471.472000;0
20210201 131500;5471.698000;5471.972000;5470.698000;5471.234000;0
20210201 131600;5470.975000;5470.987000;5469.734000;5470.222000;0
20210201 131700;5470.478000;5470.487000;5469.948000;5470.228000;0
20210201 131800;5469.951000;5470.731000;5469.728000;5470.731000;0
20210201 131900;5470.451000;5471.475000;5470.201000;5471.475000;0
20210201 132000;5471.984000;5472.469000;5470.737000;5472.454000;0
20210201 132100;5472.219000;5474.067000;5471.966000;5473.457000;0
