20210104 010700;1.589170;1.589450;1.589170;1.589300;0
20210104 010800;1.589290;1.589320;1.589070;1.589130;0
20210104 010900;1.589120;1.589400;1.589110;1.589120;0
20210104 011000;1.589120;1.589160;1.588910;1.588950;0
20210104 011100;1.588950;1.589090;1.588870;1.588950;0
20210104 011200;1.588950;1.589260;1.588880;1.589260;0
20210104 011300;1.589280;1.589280;1.589140;1.589180;0
20210104 011400;1.589200;1.589240;1.588730;1.588740;0
20210104 011500;1.588730;1.588890;1.588660;1.588760;0
20210104 011600;1.588780;1.588930;1.588730;1.588850;0
20210104 011700;1.588860;1.588910;1.588720;1.588770;0
20210104 011800;1.588770;1.588810;1.588630;1.588670;0
20210104 011900;1.588680;1.588850;1.588350;1.588350;0
20210104 012000;1.588330;1.588470;1.588160;1.588310;0
20210104 012100;1.588310;1.588310;1.588090;1.588150;0
20210104 012200;1.588110;1.588220;1.588060;1.588170;0
20210104 012300;1.588200;1.588410;1.588190;1.588340;0
20210104 012400;1.588310;1.588460;1.588220;1.588230;0
20210104 012500;1.588240;1.588270;1.588060;1.588190;0
20210104 012600;1.588200;1.588620;1.588110;1.588610;0
20210104 012700;1.588600;1.588680;1.588370;1.588460;0
20210104 012800;1.588450;1.588640;1.588450;1.588640;0
20210104 012900;1.588640;1.588850;1.588530;1.588630;0
20210104 013000;1.588640;1.588940;1.588620;1.588820;0
20210104 013100;1.588840;1.588890;1.588530;1.588710;0
20210104 013200;1.588730;1.588800;1.588600;1.588600;0
20210104 013300;1.588600;1.588790;1.588600;1.588630;0
20210104 013400;1.588620;1.588770;1.588490;1.588770;0
20210104 013500;1.588760;1.589180;1.588690;1.589140;0
20210104 013600;1.589160;1.589250;1.589060;1.589140;0
20210104 013700;1.589140;1.589150;1.589000;1.589050;0
20210104 013800;1.589050;1.589110;1.588900;1.589000;0
20210104 013900;1.589000;1.589010;1.588550;1.588550;0
20210104 014000;1.588540;1.588840;1.588480;1.588790;0
20210104 014100;1.588790;1.588790;1.588520;1.588630;0
20210104 014200;1.588630;1.588630;1.588190;1.588190;0
20210104 014300;1.588140;1.588200;1.588090;1.588160;0
20210104 014400;1.588170;1.588200;1.588080;1.588100;0
20210104 014500;1.588080;1.588410;1.588060;1.588300;0
20210104 014600;1.588330;1.588510;1.588330;1.588500;0
20210104 014700;1.588510;1.588580;1.588400;1.588490;0
20210104 014800;1.588490;1.588800;1.588490;1.588720;0
20210104 014900;1.588710;1.588780;1.588540;1.588630;0
20210104 015000;1.588670;1.588710;1.588480;1.588490;0
20210104 015100;1.588520;1.588590;1.588500;1.588570;0
20210104 015200;1.588550;1.588690;1.588490;1.588630;0
20210104 015300;1.588630;1.588630;1.588500;1.588510;0
20210104 015400;1.588550;1.588550;1.588130;1.588240;0
20210104 015500;1.588280;1.588460;1.588250;1.588450;0
20210104 015600;1.588460;1.588550;1.588400;1.588430;0
20210104 015700;1.588390;1.588560;1.588340;1.588470;0
20210104 015800;1.588440;1.588790;1.588440;1.588670;0
20210104 015900;1.588670;1.588700;1.588580;1.588630;0
20210104 020000;1.588600;1.588660;1.588060;1.588060;0
20210104 020100;1.588050;1.588370;1.588020;1.588360;0
20210104 020200;1.588370;1.588770;1.588370;1.588590;0
20210104 020300;1.588600;1.588780;1.588460;1.588500;0
20210104 020400;1.588490;1.588500;1.588270;1.588420;0
20210104 020500;1.588430;1.588550;1.588260;1.588270;0
20210104 020600;1.588290;1.588400;1.588220;1.588260;0
20210104 020700;1.588250;1.588330;1.587970;1.587970;0
20210104 020800;1.587970;1.588000;1.587740;1.587960;0
20210104 020900;1.587950;1.588280;1.587880;1.588280;0
20210104 021000;1.588280;1.588540;1.588190;1.588450;0
20210104 021100;1.588420;1.588470;1.588340;1.588450;0
20210104 021200;1.588450;1.588720;1.588360;1.588590;0
20210104 021300;1.588600;1.588660;1.588480;1.588480;0
20210104 021400;1.588480;1.588510;1.588240;1.588250;0
20210104 021500;1.588220;1.588230;1.587930;1.588040;0
20210104 021600;1.588040;1.588050;1.587740;1.587780;0
20210104 021700;1.587760;1.587810;1.587430;1.587460;0
20210104 021800;1.587460;1.587820;1.587230;1.587770;0
20210104 021900;1.587760;1.587970;1.587710;1.587910;0
20210104 022000;1.587910;1.588120;1.587810;1.587970;0
20210104 022100;1.587970;1.588200;1.587970;1.588130;0
20210104 022200;1.588120;1.588250;1.587810;1.587860;0
20210104 022300;1.587860;1.588060;1.587750;1.588060;0
20210104 022400;1.588050;1.588060;1.587730;1.587860;0
20210104 022500;1.587880;1.588190;1.587840;1.588070;0
20210104 022600;1.588070;1.588130;1.587910;1.587940;0
20210104 022700;1.587930;1.587930;1.587710;1.587810;0
20210104 022800;1.587810;1.588070;1.587810;1.588060;0
20210104 022900;1.588070;1.588100;1.587910;1.587970;0
20210104 023000;1.587990;1.588120;1.587890;1.588060;0
20210104 023100;1.588060;1.588070;1.587900;1.587970;0
20210104 023200;1.587980;1.588030;1.587680;1.587760;0
20210104 023300;1.587740;1.587740;1.587420;1.587440;0
20210104 023400;1.587470;1.587530;1.587240;1.587500;0
20210104 023500;1.587470;1.587560;1.587200;1.587280;0
20210104 023600;1.587280;1.587320;1.587010;1.587060;0
20210104 023700;1.587070;1.587450;1.587040;1.587450;0
20210104 023800;1.587450;1.587500;1.587350;1.587370;0
20210104 023900;1.587370;1.587420;1.587210;1.587310;0
20210104 024000;1.587290;1.587300;1.587040;1.587140;0
20210104 024100;1.587140;1.587160;1.586840;1.586860;0
20210104 024200;1.586900;1.587090;1.586810;1.587090;0
20210104 024300;1.587090;1.587220;1.586990;1.586990;0
20210104 024400;1.586990;1.587020;1.586690;1.586690;0
20210104 024500;1.586730;1.586840;1.586390;1.586520;0
20210104 024600;1.586510;1.586550;1.586230;1.586370;0
20210104 024700;1.586380;1.586410;1.586200;1.586250;0
20210104 024800;1.586220;1.586760;1.586170;1.586740;0
20210104 024900;1.586730;1.587050;1.586610;1.587000;0
20210104 025000;1.587000;1.587250;1.586900;1.587250;0
20210104 025100;1.587280;1.587480;1.587230;1.587410;0
20210104 025200;1.587400;1.587600;1.587390;1.587450;0
20210104 025300;1.587440;1.587650;1.587140;1.587640;0
20210104 025400;1.587630;1.588000;1.587390;1.587400;0
20210104 025500;1.587390;1.587590;1.587270;1.587380;0
20210104 025600;1.587360;1.587530;1.587200;1.587270;0
20210104 025700;1.587260;1.587590;1.587250;1.587420;0
20210104 025800;1.587420;1.587750;1.587340;1.587590;0
20210104 025900;1.587540;1.587850;1.587530;1.587820;0
20210104 030000;1.587820;1.588160;1.587640;1.587730;0
20210104 030100;1.587730;1.587790;1.587220;1.587700;0
20210104 030200;1.587700;1.587920;1.587550;1.587760;0
20210104 030300;1.587730;1.587970;1.587690;1.587870;0
20210104 030400;1.587870;1.587920;1.587710;1.587850;0
20210104 030500;1.587870;1.587970;1.587680;1.587760;0
20210104 030600;1.587770;1.588200;1.587720;1.588200;0
20210104 030700;1.588190;1.588200;1.587800;1.587980;0
20210104 030800;1.588000;1.588630;1.587990;1.588530;0
20210104 030900;1.588530;1.588860;1.588490;1.588750;0
20210104 031000;1.588790;1.588830;1.588620;1.588810;0
20210104 031100;1.588810;1.588810;1.588430;1.588470;0
20210104 031200;1.588470;1.588950;1.588440;1.588780;0
20210104 031300;1.588790;1.589200;1.588650;1.589200;0
20210104 031400;1.589200;1.589240;1.588820;1.588820;0
20210104 031500;1.588830;1.589030;1.588630;1.588650;0
20210104 031600;1.588670;1.589050;1.588520;1.588970;0
20210104 031700;1.588970;1.589160;1.588670;1.588930;0
20210104 031800;1.588840;1.588930;1.588550;1.588660;0
20210104 031900;1.588640;1.588750;1.588490;1.588490;0
20210104 032000;1.588520;1.588750;1.588450;1.588590;0
20210104 032100;1.588560;1.588710;1.588310;1.588360;0
20210104 032200;1.588370;1.588880;1.588370;1.588730;0
20210104 032300;1.588720;1.588720;1.588350;1.588370;0
20210104 032400;1.588380;1.588750;1.588360;1.588730;0
20210104 032500;1.588760;1.589110;1.588710;1.589110;0
20210104 032600;1.589090;1.589110;1.588790;1.588880;0
20210104 032700;1.588890;1.589200;1.588880;1.589160;0
20210104 032800;1.589170;1.589200;1.588700;1.588900;0
20210104 032900;1.588890;1.589050;1.588720;1.588830;0
20210104 033000;1.588830;1.589120;1.588710;1.589040;0
20210104 033100;1.589040;1.589150;1.588750;1.588760;0
20210104 033200;1.588700;1.589330;1.588610;1.589240;0
20210104 033300;1.589240;1.589290;1.589090;1.589120;0
20210104 033400;1.589110;1.589210;1.588830;1.588960;0
20210104 033500;1.588960;1.589380;1.588940;1.589310;0
20210104 033600;1.589310;1.589310;1.589100;1.589170;0
20210104 033700;1.589160;1.589170;1.588830;1.588850;0
20210104 033800;1.588900;1.588900;1.588710;1.588850;0
20210104 033900;1.588870;1.589030;1.588780;1.588800;0
20210104 034000;1.588800;1.588930;1.588670;1.588810;0
20210104 034100;1.588820;1.588830;1.588360;1.588550;0
20210104 034200;1.588520;1.589070;1.588490;1.588970;0
20210104 034300;1.588980;1.589060;1.588680;1.588720;0
20210104 034400;1.588750;1.588900;1.588350;1.588460;0
20210104 034500;1.588440;1.588450;1.588100;1.588150;0
20210104 034600;1.588140;1.588170;1.587720;1.587730;0
20210104 034700;1.587750;1.587990;1.587680;1.587740;0
20210104 034800;1.587740;1.587880;1.587710;1.587830;0
20210104 034900;1.587840;1.588240;1.587750;1.588140;0
20210104 035000;1.588140;1.588470;1.588130;1.588340;0
20210104 035100;1.588340;1.588460;1.587960;1.588120;0
20210104 035200;1.588080;1.588100;1.587880;1.587930;0
20210104 035300;1.587930;1.588020;1.587870;1.587990;0
20210104 035400;1.587980;1.588120;1.587770;1.587990;0
20210104 035500;1.588000;1.588070;1.587880;1.587920;0
20210104 035600;1.587920;1.588050;1.587800;1.588020;0
20210104 035700;1.588020;1.588300;1.588010;1.588300;0
20210104 035800;1.588290;1.588290;1.588010;1.588080;0
20210104 035900;1.588080;1.588130;1.587360;1.587360;0
20210104 040000;1.587350;1.587470;1.587280;1.587280;0
20210104 040100;1.587310;1.587460;1.587190;1.587250;0
20210104 040200;1.587260;1.587540;1.587170;1.587480;0
20210104 040300;1.587460;1.587460;1.587220;1.587350;0
20210104 040400;1.587340;1.587860;1.587340;1.587850;0
20210104 040500;1.587840;1.587900;1.587740;1.587880;0
20210104 040600;1.587880;1.587990;1.587790;1.587920;0
20210104 040700;1.587900;1.588190;1.587850;1.588070;0
20210104 040800;1.588080;1.588110;1.587940;1.587960;0
20210104 040900;1.587960;1.587960;1.587680;1.587800;0
20210104 041000;1.587800;1.588070;1.587750;1.587990;0
20210104 041100;1.587980;1.588070;1.587700;1.587760;0
20210104 041200;1.587760;1.587830;1.587450;1.587460;0
20210104 041300;1.587460;1.587730;1.587430;1.587680;0
20210104 041400;1.587690;1.587820;1.587600;1.587820;0
20210104 041500;1.587810;1.587900;1.587690;1.587870;0
20210104 041600;1.587860;1.588320;1.587860;1.588260;0
20210104 041700;1.588240;1.588390;1.588190;1.588190;0
20210104 041800;1.588190;1.588540;1.588170;1.588450;0
20210104 041900;1.588450;1.588610;1.588350;1.588590;0
20210104 042000;1.588590;1.588690;1.588550;1.588630;0
20210104 042100;1.588630;1.588860;1.588480;1.588480;0
20210104 042200;1.588470;1.588630;1.588360;1.588470;0
20210104 042300;1.588460;1.588700;1.588330;1.588690;0
20210104 042400;1.588690;1.588720;1.588520;1.588570;0
20210104 042500;1.588590;1.588620;1.588480;1.588550;0
20210104 042600;1.588560;1.588760;1.588490;1.588630;0
20210104 042700;1.588640;1.588810;1.588550;1.588690;0
20210104 042800;1.588680;1.588700;1.588470;1.588470;0
20210104 042900;1.588480;1.588840;1.588390;1.588790;0
20210104 043000;1.588810;1.588920;1.588720;1.588830;0
20210104 043100;1.588810;1.589080;1.588740;1.589070;0
20210104 043200;1.589080;1.589150;1.588890;1.589070;0
20210104 043300;1.589060;1.589180;1.589020;1.589080;0
20210104 043400;1.589080;1.589230;1.589010;1.589180;0
20210104 043500;1.589180;1.589260;1.589080;1.589260;0
20210104 043600;1.589240;1.589420;1.589100;1.589340;0
20210104 043700;1.589310;1.589710;1.589250;1.589710;0
20210104 043800;1.589710;1.589730;1.589430;1.589470;0
20210104 043900;1.589430;1.589730;1.589430;1.589620;0
20210104 044000;1.589630;1.589820;1.589560;1.589560;0
20210104 044100;1.589560;1.589650;1.589390;1.589430;0
20210104 044200;1.589440;1.589500;1.589270;1.589450;0
20210104 044300;1.589480;1.589480;1.589170;1.589170;0
20210104 044400;1.589190;1.589280;1.589120;1.589150;0
20210104 044500;1.589160;1.589480;1.589110;1.589460;0
20210104 044600;1.589420;1.590010;1.589360;1.589930;0
20210104 044700;1.589930;1.590020;1.589840;1.589950;0
20210104 044800;1.589940;1.589980;1.589740;1.589920;0
20210104 044900;1.589930;1.590230;1.589810;1.590080;0
20210104 045000;1.590070;1.590240;1.589960;1.590200;0
20210104 045100;1.590190;1.590360;1.589960;1.590010;0
20210104 045200;1.590010;1.590050;1.589740;1.589830;0
20210104 045300;1.589820;1.590090;1.589670;1.590080;0
20210104 045400;1.590070;1.590260;1.589850;1.590000;0
20210104 045500;1.589980;1.590050;1.589560;1.589750;0
20210104 045600;1.589760;1.589990;1.589620;1.589620;0
20210104 045700;1.589620;1.589620;1.589340;1.589440;0
20210104 045800;1.589440;1.589690;1.589400;1.589510;0
20210104 045900;1.589510;1.589710;1.589490;1.589630;0
20210104 050000;1.589680;1.589740;1.589270;1.589340;0
20210104 050100;1.589330;1.589340;1.588950;1.589120;0
20210104 050200;1.589120;1.589170;1.588990;1.589080;0
20210104 050300;1.589100;1.589310;1.588750;1.588750;0
20210104 050400;1.588750;1.588920;1.588570;1.588790;0
20210104 050500;1.588810;1.589130;1.588750;1.588990;0
20210104 050600;1.589000;1.589190;1.588720;1.588750;0
20210104 050700;1.588740;1.589080;1.588740;1.589070;0
20210104 050800;1.589050;1.589060;1.588740;1.588960;0
20210104 050900;1.588950;1.589060;1.588650;1.588750;0
20210104 051000;1.588760;1.588980;1.588640;1.588910;0
20210104 051100;1.588870;1.588990;1.588690;1.588990;0
20210104 051200;1.589010;1.589020;1.588750;1.588800;0
20210104 051300;1.588800;1.589100;1.588720;1.589080;0
20210104 051400;1.589080;1.589160;1.588870;1.589110;0
20210104 051500;1.589140;1.589220;1.589000;1.589030;0
20210104 051600;1.589030;1.589160;1.588870;1.588980;0
20210104 051700;1.588980;1.589090;1.588790;1.588790;0
20210104 051800;1.588820;1.589170;1.588770;1.589130;0
20210104 051900;1.589140;1.589380;1.589100;1.589240;0
20210104 052000;1.589230;1.589240;1.588860;1.588880;0
20210104 052100;1.588860;1.588910;1.588670;1.588750;0
20210104 052200;1.588740;1.588740;1.588620;1.588720;0
20210104 052300;1.588690;1.588980;1.588660;1.588910;0
20210104 052400;1.588920;1.588970;1.588790;1.588820;0
20210104 052500;1.588790;1.588870;1.588740;1.588870;0
20210104 052600;1.588860;1.589000;1.588670;1.588670;0
20210104 052700;1.588680;1.588860;1.588640;1.588850;0
20210104 052800;1.588850;1.589060;1.588820;1.589020;0
20210104 052900;1.589020;1.589070;1.588850;1.588910;0
20210104 053000;1.588920;1.589180;1.588870;1.589050;0
20210104 053100;1.589040;1.589050;1.588710;1.588780;0
20210104 053200;1.588750;1.588820;1.588640;1.588730;0
20210104 053300;1.588760;1.588770;1.588480;1.588680;0
20210104 053400;1.588690;1.588940;1.588530;1.588540;0
20210104 053500;1.588570;1.588710;1.588560;1.588620;0
20210104 053600;1.588600;1.588930;1.588510;1.588860;0
20210104 053700;1.588860;1.588900;1.588660;1.588780;0
20210104 053800;1.588800;1.589010;1.588710;1.588850;0
20210104 053900;1.588840;1.589190;1.588790;1.589040;0
20210104 054000;1.589030;1.589470;1.589030;1.589390;0
20210104 054100;1.589390;1.589740;1.589300;1.589720;0
20210104 054200;1.589670;1.589840;1.589360;1.589840;0
20210104 054300;1.589830;1.589840;1.589530;1.589580;0
20210104 054400;1.589590;1.589640;1.589410;1.589580;0
20210104 054500;1.589610;1.589770;1.589540;1.589770;0
20210104 054600;1.589740;1.589960;1.589590;1.589960;0
20210104 054700;1.589980;1.590160;1.589950;1.590080;0
20210104 054800;1.590080;1.590100;1.589460;1.589520;0
20210104 054900;1.589520;1.589650;1.589400;1.589600;0
20210104 055000;1.589590;1.589620;1.589300;1.589350;0
20210104 055100;1.589370;1.589500;1.589160;1.589170;0
20210104 055200;1.589160;1.589250;1.588970;1.589010;0
20210104 055300;1.589020;1.589100;1.588670;1.588670;0
20210104 055400;1.588680;1.588950;1.588650;1.588820;0
20210104 055500;1.588850;1.589200;1.588840;1.589040;0
20210104 055600;1.589050;1.589120;1.588870;1.589080;0
20210104 055700;1.589080;1.589080;1.588940;1.588990;0
20210104 055800;1.588960;1.589150;1.588880;1.589130;0
20210104 055900;1.589110;1.589370;1.589090;1.589360;0
20210104 060000;1.589360;1.589590;1.589220;1.589510;0
20210104 060100;1.589500;1.589560;1.589400;1.589480;0
20210104 060200;1.589470;1.589630;1.589140;1.589320;0
20210104 060300;1.589310;1.589440;1.589180;1.589320;0
20210104 060400;1.589330;1.589590;1.589270;1.589540;0
20210104 060500;1.589550;1.589710;1.589500;1.589660;0
20210104 060600;1.589630;1.589970;1.589630;1.589970;0
20210104 060700;1.589990;1.590000;1.589840;1.589920;0
20210104 060800;1.589920;1.589920;1.589780;1.589780;0
20210104 060900;1.589800;1.589990;1.589750;1.589870;0
20210104 061000;1.589890;1.590250;1.589830;1.590180;0
20210104 061100;1.590190;1.590260;1.590040;1.590110;0
20210104 061200;1.590120;1.590120;1.589740;1.589850;0
20210104 061300;1.589860;1.589890;1.589790;1.589860;0
20210104 061400;1.589850;1.590140;1.589810;1.590140;0
20210104 061500;1.590070;1.590140;1.589960;1.590070;0
20210104 061600;1.590060;1.590380;1.589910;1.590180;0
20210104 061700;1.590190;1.590250;1.589970;1.590050;0
20210104 061800;1.590080;1.590210;1.589990;1.590090;0
20210104 061900;1.590090;1.590190;1.590030;1.590190;0
20210104 062000;1.590200;1.590280;1.590180;1.590210;0
20210104 062100;1.590220;1.590510;1.590080;1.590480;0
20210104 062200;1.590470;1.590520;1.590180;1.590260;0
20210104 062300;1.590240;1.590510;1.590180;1.590440;0
20210104 062400;1.590430;1.590570;1.590340;1.590500;0
20210104 062500;1.590490;1.590530;1.590290;1.590360;0
20210104 062600;1.590360;1.590500;1.590300;1.590430;0
20210104 062700;1.590450;1.590480;1.590350;1.590430;0
20210104 062800;1.590450;1.590900;1.590450;1.590900;0
20210104 062900;1.590890;1.590960;1.590580;1.590660;0
20210104 063000;1.590670;1.590770;1.590600;1.590690;0
20210104 063100;1.590720;1.591200;1.590710;1.591040;0
20210104 063200;1.591020;1.591160;1.590910;1.591040;0
20210104 063300;1.591020;1.591140;1.590960;1.591110;0
20210104 063400;1.591120;1.591140;1.590840;1.590840;0
20210104 063500;1.590820;1.590880;1.590710;1.590770;0
20210104 063600;1.590750;1.590890;1.590700;1.590720;0
20210104 063700;1.590720;1.590780;1.590560;1.590590;0
20210104 063800;1.590590;1.590660;1.590490;1.590560;0
20210104 063900;1.590550;1.590660;1.590500;1.590650;0
20210104 064000;1.590660;1.590870;1.590660;1.590740;0
20210104 064100;1.590740;1.590790;1.590610;1.590610;0
20210104 064200;1.590640;1.590660;1.590470;1.590520;0
20210104 064300;1.590500;1.590640;1.590420;1.590600;0
20210104 064400;1.590640;1.590980;1.590480;1.590670;0
20210104 064500;1.590670;1.590880;1.590670;1.590820;0
20210104 064600;1.590830;1.590970;1.590650;1.590970;0
20210104 064700;1.590960;1.591210;1.590780;1.591090;0
20210104 064800;1.591100;1.591180;1.590900;1.590990;0
20210104 064900;1.590990;1.591280;1.590820;1.591190;0
20210104 065000;1.591190;1.591260;1.591140;1.591250;0
20210104 065100;1.591260;1.591340;1.591220;1.591260;0
20210104 065200;1.591260;1.591390;1.591220;1.591370;0
20210104 065300;1.591360;1.591470;1.591360;1.591470;0
20210104 065400;1.591470;1.591580;1.591470;1.591500;0
20210104 065500;1.591510;1.591660;1.591490;1.591530;0
20210104 065600;1.591540;1.591890;1.591530;1.591680;0
20210104 065700;1.591670;1.591880;1.591640;1.591750;0
20210104 065800;1.591740;1.591800;1.591360;1.591400;0
