20210503 190800;109.069000;109.070000;109.067000;109.067000;0
20210503 190900;109.067000;109.067000;109.065000;109.065000;0
20210503 191000;109.068000;109.069000;109.068000;109.069000;0
20210503 191100;109.069000;109.070000;109.069000;109.070000;0
20210503 191200;109.071000;109.074000;109.071000;109.074000;0
20210503 191300;109.075000;109.083000;109.075000;109.079000;0
20210503 191400;109.081000;109.085000;109.081000;109.085000;0
20210503 191500;109.086000;109.087000;109.085000;109.085000;0
20210503 191700;109.083000;109.083000;109.080000;109.080000;0
20210503 191800;109.083000;109.091000;109.083000;109.091000;0
20210503 191900;109.093000;109.093000;109.089000;109.090000;0
20210503 192200;109.090000;109.092000;109.090000;109.092000;0
20210503 192300;109.095000;109.103000;109.095000;109.099000;0
20210503 192400;109.101000;109.101000;109.098000;109.100000;0
20210503 192500;109.101000;109.101000;109.098000;109.100000;0
20210503 192600;109.099000;109.099000;109.092000;109.094000;0
20210503 192800;109.093000;109.096000;109.093000;109.096000;0
20210503 192900;109.095000;109.100000;109.095000;109.099000;0
20210503 193000;109.099000;109.105000;109.099000;109.105000;0
20210503 193200;109.106000;109.108000;109.103000;109.108000;0
20210503 193300;109.109000;109.109000;109.107000;109.107000;0
20210503 193400;109.109000;109.110000;109.107000;109.110000;0
20210503 193500;109.110000;109.110000;109.108000;109.108000;0
20210503 193600;109.108000;109.108000;109.104000;109.107000;0
20210503 193700;109.104000;109.107000;109.104000;109.106000;0
20210503 193800;109.107000;109.107000;109.098000;109.103000;0
20210503 193900;109.102000;109.103000;109.099000;109.099000;0
20210503 194000;109.101000;109.106000;109.098000;109.101000;0
20210503 194100;109.102000;109.103000;109.102000;109.103000;0
20210503 194200;109.102000;109.103000;109.100000;109.102000;0
20210503 194300;109.102000;109.110000;109.102000;109.108000;0
20210503 194400;109.108000;109.108000;109.108000;109.108000;0
20210503 194500;109.109000;109.109000;109.107000;109.107000;0
20210503 194600;109.108000;109.108000;109.104000;109.104000;0
20210503 194700;109.103000;109.103000;109.098000;109.099000;0
20210503 194800;109.097000;109.099000;109.097000;109.099000;0
20210503 194900;109.098000;109.098000;109.096000;109.097000;0
20210503 195000;109.095000;109.095000;109.091000;109.091000;0
20210503 195100;109.092000;109.092000;109.087000;109.087000;0
20210503 195200;109.088000;109.088000;109.080000;109.080000;0
20210503 195300;109.080000;109.083000;109.079000;109.080000;0
20210503 195400;109.080000;109.082000;109.080000;109.081000;0
20210503 195500;109.082000;109.090000;109.082000;109.089000;0
20210503 195600;109.085000;109.090000;109.085000;109.090000;0
20210503 195700;109.088000;109.093000;109.087000;109.091000;0
20210503 195800;109.091000;109.091000;109.087000;109.087000;0
20210503 195900;109.085000;109.087000;109.085000;109.087000;0
20210503 200000;109.088000;109.103000;109.087000;109.102000;0
20210503 200100;109.103000;109.108000;109.099000;109.099000;0
20210503 200200;109.100000;109.100000;109.097000;109.097000;0
20210503 200300;109.096000;109.096000;109.077000;109.087000;0
20210503 200400;109.086000;109.086000;109.083000;109.084000;0
20210503 200500;109.084000;109.089000;109.084000;109.089000;0
20210503 200600;109.088000;109.088000;109.087000;109.087000;0
20210503 200700;109.087000;109.093000;109.087000;109.093000;0
20210503 200800;109.094000;109.110000;109.094000;109.110000;0
20210503 200900;109.111000;109.146000;109.111000;109.138000;0
20210503 201000;109.138000;109.138000;109.132000;109.136000;0
20210503 201100;109.137000;109.167000;109.137000;109.153000;0
20210503 201200;109.155000;109.177000;109.155000;109.176000;0
20210503 201300;109.175000;109.175000;109.162000;109.167000;0
20210503 201400;109.165000;109.168000;109.157000;109.157000;0
20210503 201500;109.156000;109.161000;109.150000;109.150000;0
20210503 201600;109.148000;109.148000;109.122000;109.123000;0
20210503 201700;109.122000;109.124000;109.120000;109.120000;0
20210503 201800;109.122000;109.124000;109.105000;109.115000;0
20210503 201900;109.115000;109.117000;109.110000;109.116000;0
20210503 202000;109.114000;109.133000;109.114000;109.131000;0
20210503 202100;109.133000;109.133000;109.133000;109.133000;0
20210503 202200;109.134000;109.134000;109.131000;109.134000;0
20210503 202300;109.134000;109.157000;109.134000;109.157000;0
20210503 202400;109.157000;109.158000;109.146000;109.147000;0
20210503 202500;109.148000;109.156000;109.147000;109.154000;0
20210503 202600;109.152000;109.155000;109.128000;109.131000;0
20210503 202700;109.131000;109.135000;109.131000;109.134000;0
20210503 202800;109.135000;109.149000;109.135000;109.149000;0
20210503 202900;109.150000;109.151000;109.132000;109.138000;0
20210503 203000;109.140000;109.150000;109.140000;109.150000;0
20210503 203100;109.149000;109.149000;109.143000;109.143000;0
20210503 203200;109.141000;109.141000;109.141000;109.141000;0
20210503 203300;109.142000;109.144000;109.135000;109.141000;0
20210503 203400;109.140000;109.141000;109.132000;109.139000;0
20210503 203500;109.140000;109.143000;109.140000;109.142000;0
20210503 203600;109.141000;109.144000;109.136000;109.136000;0
20210503 203700;109.136000;109.136000;109.130000;109.131000;0
20210503 203800;109.129000;109.129000;109.127000;109.127000;0
20210503 203900;109.128000;109.131000;109.128000;109.131000;0
20210503 204000;109.131000;109.131000;109.131000;109.131000;0
20210503 204100;109.130000;109.130000;109.128000;109.128000;0
20210503 204200;109.128000;109.128000;109.119000;109.119000;0
20210503 204300;109.119000;109.119000;109.114000;109.119000;0
20210503 204400;109.117000;109.117000;109.102000;109.109000;0
20210503 204500;109.107000;109.107000;109.091000;109.092000;0
20210503 204600;109.092000;109.095000;109.087000;109.087000;0
20210503 204700;109.087000;109.090000;109.073000;109.073000;0
20210503 204800;109.073000;109.077000;109.070000;109.070000;0
20210503 204900;109.069000;109.073000;109.060000;109.073000;0
20210503 205000;109.072000;109.072000;109.072000;109.072000;0
20210503 205200;109.075000;109.086000;109.075000;109.086000;0
20210503 205300;109.084000;109.084000;109.081000;109.081000;0
20210503 205400;109.082000;109.093000;109.082000;109.092000;0
20210503 205500;109.091000;109.092000;109.087000;109.087000;0
20210503 205600;109.087000;109.088000;109.084000;109.087000;0
20210503 205700;109.089000;109.108000;109.089000;109.108000;0
20210503 205800;109.111000;109.113000;109.100000;109.102000;0
20210503 205900;109.102000;109.103000;109.102000;109.102000;0
20210503 210000;109.102000;109.118000;109.096000;109.118000;0
20210503 210100;109.117000;109.124000;109.117000;109.123000;0
20210503 210200;109.124000;109.131000;109.121000;109.122000;0
20210503 210300;109.123000;109.136000;109.123000;109.132000;0
20210503 210400;109.134000;109.138000;109.130000;109.133000;0
20210503 210500;109.132000;109.132000;109.126000;109.128000;0
20210503 210600;109.129000;109.131000;109.124000;109.125000;0
20210503 210700;109.127000;109.127000;109.125000;109.125000;0
20210503 210800;109.126000;109.127000;109.125000;109.125000;0
20210503 210900;109.126000;109.143000;109.126000;109.143000;0
20210503 211000;109.142000;109.143000;109.136000;109.139000;0
20210503 211100;109.139000;109.139000;109.136000;109.137000;0
20210503 211200;109.137000;109.138000;109.137000;109.138000;0
20210503 211300;109.138000;109.138000;109.135000;109.135000;0
20210503 211400;109.133000;109.133000;109.132000;109.132000;0
20210503 211500;109.131000;109.133000;109.128000;109.129000;0
20210503 211600;109.129000;109.138000;109.129000;109.138000;0
20210503 211700;109.138000;109.143000;109.138000;109.143000;0
20210503 211800;109.143000;109.150000;109.143000;109.150000;0
20210503 211900;109.151000;109.153000;109.147000;109.147000;0
20210503 212000;109.147000;109.154000;109.147000;109.152000;0
20210503 212100;109.152000;109.162000;109.152000;109.161000;0
20210503 212200;109.161000;109.161000;109.154000;109.156000;0
20210503 212300;109.157000;109.160000;109.157000;109.157000;0
20210503 212400;109.156000;109.156000;109.152000;109.156000;0
20210503 212500;109.156000;109.156000;109.140000;109.140000;0
20210503 212600;109.141000;109.150000;109.141000;109.150000;0
20210503 212700;109.150000;109.150000;109.144000;109.144000;0
20210503 212800;109.145000;109.163000;109.145000;109.163000;0
20210503 212900;109.161000;109.161000;109.155000;109.155000;0
20210503 213000;109.154000;109.155000;109.148000;109.155000;0
20210503 213100;109.156000;109.163000;109.156000;109.162000;0
20210503 213200;109.165000;109.175000;109.165000;109.171000;0
20210503 213300;109.170000;109.170000;109.162000;109.163000;0
20210503 213400;109.164000;109.171000;109.164000;109.171000;0
20210503 213500;109.171000;109.177000;109.168000;109.174000;0
20210503 213600;109.173000;109.183000;109.173000;109.180000;0
20210503 213700;109.178000;109.178000;109.170000;109.173000;0
20210503 213800;109.174000;109.187000;109.172000;109.187000;0
20210503 213900;109.186000;109.194000;109.183000;109.194000;0
20210503 214000;109.194000;109.198000;109.192000;109.198000;0
20210503 214100;109.197000;109.205000;109.193000;109.197000;0
20210503 214200;109.198000;109.203000;109.198000;109.203000;0
20210503 214300;109.202000;109.203000;109.201000;109.202000;0
20210503 214400;109.202000;109.202000;109.202000;109.202000;0
20210503 214500;109.200000;109.203000;109.200000;109.203000;0
20210503 214600;109.204000;109.207000;109.201000;109.201000;0
20210503 214700;109.200000;109.200000;109.194000;109.194000;0
20210503 214800;109.195000;109.195000;109.195000;109.195000;0
20210503 214900;109.193000;109.197000;109.192000;109.197000;0
20210503 215000;109.196000;109.196000;109.193000;109.193000;0
20210503 215100;109.195000;109.195000;109.193000;109.194000;0
20210503 215200;109.193000;109.193000;109.178000;109.179000;0
20210503 215300;109.178000;109.182000;109.177000;109.177000;0
20210503 215400;109.178000;109.186000;109.178000;109.186000;0
20210503 215500;109.192000;109.207000;109.192000;109.206000;0
20210503 215600;109.207000;109.214000;109.206000;109.214000;0
20210503 215700;109.216000;109.232000;109.216000;109.226000;0
20210503 215800;109.226000;109.227000;109.223000;109.225000;0
20210503 215900;109.225000;109.230000;109.223000;109.226000;0
20210503 220000;109.224000;109.224000;109.213000;109.213000;0
20210503 220100;109.212000;109.212000;109.199000;109.206000;0
20210503 220200;109.204000;109.219000;109.204000;109.217000;0
20210503 220300;109.218000;109.224000;109.211000;109.223000;0
20210503 220400;109.222000;109.228000;109.211000;109.222000;0
20210503 220500;109.222000;109.224000;109.214000;109.218000;0
20210503 220600;109.217000;109.231000;109.215000;109.230000;0
20210503 220700;109.228000;109.236000;109.224000;109.231000;0
20210503 220800;109.232000;109.237000;109.231000;109.237000;0
20210503 220900;109.237000;109.248000;109.231000;109.242000;0
20210503 221000;109.241000;109.246000;109.231000;109.231000;0
20210503 221100;109.231000;109.243000;109.230000;109.241000;0
20210503 221200;109.240000;109.249000;109.232000;109.238000;0
20210503 221300;109.238000;109.249000;109.238000;109.242000;0
20210503 221400;109.241000;109.255000;109.240000;109.255000;0
20210503 221500;109.255000;109.258000;109.246000;109.251000;0
20210503 221600;109.251000;109.252000;109.248000;109.248000;0
20210503 221700;109.249000;109.254000;109.248000;109.254000;0
20210503 221800;109.255000;109.264000;109.255000;109.257000;0
20210503 221900;109.257000;109.260000;109.252000;109.253000;0
20210503 222000;109.253000;109.254000;109.247000;109.247000;0
20210503 222100;109.247000;109.247000;109.247000;109.247000;0
20210503 222200;109.249000;109.256000;109.249000;109.255000;0
20210503 222300;109.254000;109.259000;109.246000;109.259000;0
20210503 222400;109.257000;109.257000;109.246000;109.248000;0
20210503 222500;109.247000;109.247000;109.242000;109.242000;0
20210503 222600;109.242000;109.244000;109.233000;109.234000;0
20210503 222700;109.233000;109.241000;109.232000;109.241000;0
20210503 222800;109.242000;109.247000;109.235000;109.235000;0
20210503 222900;109.235000;109.244000;109.234000;109.242000;0
20210503 223000;109.241000;109.258000;109.239000;109.253000;0
20210503 223100;109.251000;109.255000;109.246000;109.247000;0
20210503 223200;109.247000;109.257000;109.247000;109.253000;0
20210503 223300;109.252000;109.259000;109.248000;109.252000;0
20210503 223400;109.253000;109.259000;109.252000;109.252000;0
20210503 223500;109.252000;109.258000;109.252000;109.258000;0
20210503 223600;109.256000;109.256000;109.247000;109.247000;0
20210503 223800;109.247000;109.259000;109.247000;109.251000;0
20210503 223900;109.251000;109.260000;109.243000;109.258000;0
20210503 224000;109.257000;109.260000;109.247000;109.255000;0
20210503 224100;109.257000;109.259000;109.245000;109.251000;0
20210503 224200;109.251000;109.258000;109.244000;109.252000;0
20210503 224300;109.250000;109.252000;109.239000;109.241000;0
20210503 224400;109.244000;109.247000;109.234000;109.234000;0
20210503 224500;109.234000;109.239000;109.227000;109.233000;0
20210503 224600;109.234000;109.234000;109.222000;109.227000;0
20210503 224700;109.228000;109.233000;109.221000;109.224000;0
20210503 224800;109.223000;109.228000;109.219000;109.221000;0
20210503 224900;109.221000;109.227000;109.216000;109.220000;0
20210503 225000;109.221000;109.221000;109.220000;109.221000;0
20210503 225100;109.221000;109.225000;109.221000;109.223000;0
20210503 225200;109.222000;109.223000;109.221000;109.222000;0
20210503 225300;109.223000;109.236000;109.223000;109.235000;0
20210503 225400;109.236000;109.240000;109.236000;109.240000;0
20210503 225500;109.241000;109.249000;109.241000;109.247000;0
20210503 225600;109.248000;109.248000;109.247000;109.247000;0
20210503 225700;109.248000;109.248000;109.235000;109.235000;0
20210503 225800;109.234000;109.236000;109.232000;109.232000;0
20210503 225900;109.230000;109.230000;109.228000;109.228000;0
20210503 230000;109.226000;109.231000;109.224000;109.225000;0
20210503 230100;109.224000;109.226000;109.221000;109.221000;0
20210503 230200;109.219000;109.222000;109.215000;109.219000;0
20210503 230300;109.218000;109.230000;109.216000;109.229000;0
20210503 230400;109.228000;109.228000;109.223000;109.223000;0
20210503 230500;109.226000;109.232000;109.226000;109.228000;0
20210503 230600;109.228000;109.228000;109.228000;109.228000;0
20210503 230700;109.229000;109.232000;109.229000;109.231000;0
20210503 230800;109.229000;109.229000;109.227000;109.227000;0
20210503 230900;109.227000;109.231000;109.226000;109.231000;0
20210503 231000;109.231000;109.232000;109.228000;109.231000;0
20210503 231100;109.231000;109.237000;109.230000;109.237000;0
20210503 231200;109.237000;109.244000;109.233000;109.237000;0
20210503 231300;109.239000;109.246000;109.239000;109.246000;0
20210503 231400;109.247000;109.247000;109.247000;109.247000;0
20210503 231500;109.246000;109.248000;109.242000;109.246000;0
20210503 231600;109.245000;109.245000;109.239000;109.239000;0
20210503 231700;109.240000;109.248000;109.240000;109.245000;0
20210503 231800;109.242000;109.242000;109.233000;109.233000;0
