20210401 080600;1.174380;1.174540;1.174290;1.174530;0
20210401 080700;1.174540;1.174690;1.174540;1.174600;0
20210401 080800;1.174580;1.174650;1.174510;1.174620;0
20210401 080900;1.174650;1.174660;1.174570;1.174600;0
20210401 081000;1.174610;1.174800;1.174560;1.174720;0
20210401 081100;1.174700;1.174810;1.174690;1.174720;0
20210401 081200;1.174720;1.174920;1.174690;1.174820;0
20210401 081300;1.174810;1.174820;1.174570;1.174590;0
20210401 081400;1.174600;1.174710;1.174590;1.174590;0
20210401 081500;1.174600;1.174730;1.174540;1.174550;0
20210401 081600;1.174560;1.174590;1.174470;1.174570;0
20210401 081700;1.174560;1.174650;1.174540;1.174550;0
20210401 081800;1.174550;1.174620;1.174520;1.174590;0
20210401 081900;1.174580;1.174650;1.174550;1.174650;0
20210401 082000;1.174670;1.174740;1.174550;1.174550;0
20210401 082100;1.174550;1.174560;1.174470;1.174520;0
20210401 082200;1.174520;1.174790;1.174520;1.174780;0
20210401 082300;1.174790;1.175000;1.174780;1.174880;0
20210401 082400;1.174870;1.174890;1.174830;1.174830;0
20210401 082500;1.174830;1.174880;1.174740;1.174880;0
20210401 082600;1.174870;1.175130;1.174870;1.175020;0
20210401 082700;1.175020;1.175050;1.174910;1.174940;0
20210401 082800;1.174930;1.174960;1.174880;1.174930;0
20210401 082900;1.174920;1.174950;1.174790;1.174790;0
20210401 083000;1.174830;1.174970;1.174750;1.174940;0
20210401 083100;1.174940;1.175270;1.174870;1.175240;0
20210401 083200;1.175230;1.175370;1.175140;1.175140;0
20210401 083300;1.175130;1.175380;1.175130;1.175280;0
20210401 083400;1.175260;1.175260;1.175060;1.175200;0
20210401 083500;1.175190;1.175190;1.174960;1.175150;0
20210401 083600;1.175170;1.175340;1.175140;1.175200;0
20210401 083700;1.175190;1.175330;1.175180;1.175270;0
20210401 083800;1.175280;1.175380;1.175240;1.175240;0
20210401 083900;1.175240;1.175270;1.175060;1.175110;0
20210401 084000;1.175110;1.175110;1.174990;1.175060;0
20210401 084100;1.175050;1.175080;1.174660;1.174720;0
20210401 084200;1.174720;1.174820;1.174520;1.174550;0
20210401 084300;1.174540;1.174690;1.174490;1.174670;0
20210401 084400;1.174660;1.174750;1.174600;1.174740;0
20210401 084500;1.174730;1.174770;1.174640;1.174680;0
20210401 084600;1.174720;1.174800;1.174590;1.174620;0
20210401 084700;1.174610;1.174640;1.174570;1.174600;0
20210401 084800;1.174610;1.174610;1.174200;1.174260;0
20210401 084900;1.174240;1.174320;1.174210;1.174320;0
20210401 085000;1.174310;1.174370;1.174150;1.174160;0
20210401 085100;1.174190;1.174420;1.174180;1.174340;0
20210401 085200;1.174350;1.174520;1.174350;1.174390;0
20210401 085300;1.174380;1.174420;1.174320;1.174400;0
20210401 085400;1.174400;1.174400;1.174260;1.174390;0
20210401 085500;1.174400;1.174460;1.174390;1.174420;0
20210401 085600;1.174450;1.174620;1.174450;1.174590;0
20210401 085700;1.174570;1.174720;1.174570;1.174650;0
20210401 085800;1.174660;1.174710;1.174460;1.174700;0
20210401 085900;1.174690;1.174690;1.174510;1.174520;0
20210401 090000;1.174520;1.174730;1.174500;1.174670;0
20210401 090100;1.174660;1.175020;1.174620;1.174860;0
20210401 090200;1.174860;1.175020;1.174820;1.175000;0
20210401 090300;1.175010;1.175140;1.174970;1.175050;0
20210401 090400;1.175060;1.175330;1.175050;1.175260;0
20210401 090500;1.175270;1.175290;1.175160;1.175180;0
20210401 090600;1.175190;1.175410;1.175120;1.175280;0
20210401 090700;1.175270;1.175420;1.175180;1.175420;0
20210401 090800;1.175400;1.175600;1.175340;1.175480;0
20210401 090900;1.175490;1.175530;1.175380;1.175430;0
20210401 091000;1.175440;1.175500;1.175370;1.175380;0
20210401 091100;1.175380;1.175490;1.175360;1.175490;0
20210401 091200;1.175510;1.175510;1.175390;1.175480;0
20210401 091300;1.175460;1.175520;1.175420;1.175480;0
20210401 091400;1.175480;1.176110;1.175460;1.175740;0
20210401 091500;1.175760;1.175770;1.175540;1.175640;0
20210401 091600;1.175660;1.175810;1.175650;1.175780;0
20210401 091700;1.175780;1.175800;1.175620;1.175660;0
20210401 091800;1.175640;1.175670;1.175480;1.175480;0
20210401 091900;1.175510;1.175540;1.175290;1.175380;0
20210401 092000;1.175400;1.175520;1.175380;1.175460;0
20210401 092100;1.175470;1.175580;1.175370;1.175580;0
20210401 092200;1.175570;1.175750;1.175560;1.175730;0
20210401 092300;1.175760;1.175840;1.175620;1.175660;0
20210401 092400;1.175680;1.175840;1.175680;1.175780;0
20210401 092500;1.175830;1.176060;1.175830;1.176040;0
20210401 092600;1.176060;1.176160;1.175850;1.175890;0
20210401 092700;1.175910;1.175920;1.175820;1.175870;0
20210401 092800;1.175880;1.175910;1.175820;1.175880;0
20210401 092900;1.175880;1.175980;1.175840;1.175980;0
20210401 093000;1.176000;1.176150;1.175930;1.176060;0
20210401 093100;1.176020;1.176170;1.175910;1.176120;0
20210401 093200;1.176120;1.176220;1.176040;1.176180;0
20210401 093300;1.176170;1.176200;1.176030;1.176030;0
20210401 093400;1.176020;1.176060;1.175760;1.175770;0
20210401 093500;1.175760;1.175910;1.175750;1.175850;0
20210401 093600;1.175850;1.175930;1.175770;1.175930;0
20210401 093700;1.175940;1.175940;1.175760;1.175760;0
20210401 093800;1.175780;1.175910;1.175680;1.175680;0
20210401 093900;1.175670;1.175920;1.175650;1.175870;0
20210401 094000;1.175860;1.176210;1.175820;1.176090;0
20210401 094100;1.176100;1.176320;1.176080;1.176230;0
20210401 094200;1.176230;1.176230;1.176100;1.176110;0
20210401 094300;1.176130;1.176140;1.175980;1.175980;0
20210401 094400;1.175970;1.175970;1.175460;1.175510;0
20210401 094500;1.175530;1.175690;1.175520;1.175640;0
20210401 094600;1.175620;1.175620;1.175530;1.175570;0
20210401 094700;1.175550;1.175550;1.175420;1.175420;0
20210401 094800;1.175420;1.175600;1.175370;1.175520;0
20210401 094900;1.175540;1.175620;1.175430;1.175430;0
20210401 095000;1.175420;1.175660;1.175400;1.175640;0
20210401 095100;1.175660;1.175800;1.175420;1.175520;0
20210401 095200;1.175500;1.175780;1.175490;1.175680;0
20210401 095300;1.175690;1.175920;1.175680;1.175850;0
20210401 095400;1.175820;1.176090;1.175780;1.175930;0
20210401 095500;1.175920;1.176000;1.175780;1.175850;0
20210401 095600;1.175820;1.175860;1.175760;1.175810;0
20210401 095700;1.175820;1.175870;1.175760;1.175790;0
20210401 095800;1.175790;1.175860;1.175650;1.175670;0
20210401 095900;1.175640;1.175640;1.175370;1.175420;0
20210401 100000;1.175410;1.175560;1.175060;1.175370;0
20210401 100100;1.175380;1.175540;1.175120;1.175130;0
20210401 100200;1.175150;1.175170;1.174860;1.174870;0
20210401 100300;1.174870;1.175130;1.174870;1.175010;0
20210401 100400;1.174990;1.175040;1.174730;1.174750;0
20210401 100500;1.174730;1.174870;1.174710;1.174800;0
20210401 100600;1.174810;1.174860;1.174540;1.174560;0
20210401 100700;1.174560;1.174770;1.174490;1.174570;0
20210401 100800;1.174610;1.174670;1.174500;1.174510;0
20210401 100900;1.174550;1.174550;1.174310;1.174340;0
20210401 101000;1.174340;1.174420;1.174120;1.174180;0
20210401 101100;1.174170;1.174190;1.173870;1.173880;0
20210401 101200;1.173890;1.174040;1.173880;1.173890;0
20210401 101300;1.173890;1.174190;1.173890;1.174140;0
20210401 101400;1.174170;1.174420;1.174170;1.174320;0
20210401 101500;1.174340;1.174630;1.174290;1.174590;0
20210401 101600;1.174590;1.174730;1.174550;1.174700;0
20210401 101700;1.174710;1.174710;1.174220;1.174270;0
20210401 101800;1.174300;1.174410;1.174220;1.174330;0
20210401 101900;1.174310;1.174400;1.174280;1.174290;0
20210401 102000;1.174290;1.174330;1.174160;1.174210;0
20210401 102100;1.174180;1.174210;1.174030;1.174060;0
20210401 102200;1.174060;1.174290;1.173980;1.174290;0
20210401 102300;1.174280;1.174330;1.174160;1.174230;0
20210401 102400;1.174210;1.174280;1.174110;1.174240;0
20210401 102500;1.174230;1.174320;1.174230;1.174290;0
20210401 102600;1.174280;1.174520;1.174280;1.174280;0
20210401 102700;1.174270;1.174420;1.174190;1.174410;0
20210401 102800;1.174400;1.174470;1.174190;1.174270;0
20210401 102900;1.174290;1.174490;1.174290;1.174450;0
20210401 103000;1.174450;1.174740;1.174450;1.174730;0
20210401 103100;1.174740;1.174960;1.174730;1.174920;0
20210401 103200;1.174910;1.175000;1.174760;1.174800;0
20210401 103300;1.174810;1.174810;1.174460;1.174540;0
20210401 103400;1.174510;1.174570;1.174340;1.174460;0
20210401 103500;1.174470;1.174530;1.174370;1.174370;0
20210401 103600;1.174360;1.174360;1.174220;1.174310;0
20210401 103700;1.174300;1.174370;1.174190;1.174360;0
20210401 103800;1.174370;1.174470;1.174180;1.174200;0
20210401 103900;1.174190;1.174550;1.174190;1.174460;0
20210401 104000;1.174470;1.174580;1.174440;1.174490;0
20210401 104100;1.174510;1.174750;1.174510;1.174750;0
20210401 104200;1.174770;1.174790;1.174570;1.174620;0
20210401 104300;1.174600;1.174900;1.174580;1.174800;0
20210401 104400;1.174800;1.174870;1.174690;1.174810;0
20210401 104500;1.174810;1.174940;1.174680;1.174940;0
20210401 104600;1.174950;1.175150;1.174950;1.175020;0
20210401 104700;1.175040;1.175370;1.175040;1.175180;0
20210401 104800;1.175190;1.175470;1.175150;1.175380;0
20210401 104900;1.175370;1.175390;1.175220;1.175230;0
20210401 105000;1.175260;1.175780;1.175260;1.175720;0
20210401 105100;1.175740;1.175940;1.175680;1.175930;0
20210401 105200;1.175930;1.176370;1.175930;1.176370;0
20210401 105300;1.176360;1.176480;1.176120;1.176330;0
20210401 105400;1.176320;1.176320;1.175970;1.176220;0
20210401 105500;1.176200;1.176310;1.176080;1.176080;0
20210401 105600;1.176090;1.176220;1.175960;1.176130;0
20210401 105700;1.176140;1.176520;1.176130;1.176210;0
20210401 105800;1.176210;1.176270;1.176110;1.176110;0
20210401 105900;1.176110;1.176140;1.175820;1.175950;0
20210401 110000;1.175950;1.176160;1.175950;1.176000;0
20210401 110100;1.175970;1.176020;1.175810;1.175820;0
20210401 110200;1.175820;1.175830;1.175650;1.175710;0
20210401 110300;1.175710;1.175890;1.175710;1.175770;0
20210401 110400;1.175760;1.176000;1.175740;1.175950;0
20210401 110500;1.175930;1.175960;1.175760;1.175800;0
20210401 110600;1.175800;1.175800;1.175560;1.175580;0
20210401 110700;1.175590;1.175800;1.175590;1.175660;0
20210401 110800;1.175670;1.175830;1.175660;1.175700;0
20210401 110900;1.175700;1.176030;1.175580;1.176010;0
20210401 111000;1.176020;1.176420;1.175950;1.176380;0
20210401 111100;1.176370;1.176560;1.176370;1.176370;0
20210401 111200;1.176370;1.176430;1.176340;1.176400;0
20210401 111300;1.176400;1.176490;1.176350;1.176460;0
20210401 111400;1.176450;1.176540;1.176360;1.176520;0
20210401 111500;1.176500;1.176750;1.176480;1.176590;0
20210401 111600;1.176590;1.176650;1.176380;1.176610;0
20210401 111700;1.176590;1.176590;1.176400;1.176460;0
20210401 111800;1.176450;1.176630;1.176400;1.176570;0
20210401 111900;1.176550;1.176550;1.176240;1.176310;0
20210401 112000;1.176330;1.176360;1.176220;1.176280;0
20210401 112100;1.176300;1.176610;1.176300;1.176510;0
20210401 112200;1.176490;1.176510;1.176370;1.176390;0
20210401 112300;1.176380;1.176460;1.176320;1.176410;0
20210401 112400;1.176420;1.176600;1.176410;1.176580;0
20210401 112500;1.176590;1.176700;1.176520;1.176660;0
20210401 112600;1.176680;1.176760;1.176670;1.176680;0
20210401 112700;1.176670;1.176730;1.176580;1.176590;0
20210401 112800;1.176570;1.176660;1.176510;1.176640;0
20210401 112900;1.176640;1.176640;1.176490;1.176510;0
20210401 113000;1.176550;1.176750;1.176550;1.176750;0
20210401 113100;1.176760;1.176870;1.176700;1.176850;0
20210401 113200;1.176860;1.176860;1.176740;1.176810;0
20210401 113300;1.176810;1.176810;1.176610;1.176610;0
20210401 113400;1.176610;1.176800;1.176600;1.176800;0
20210401 113500;1.176820;1.176860;1.176690;1.176810;0
20210401 113600;1.176830;1.176830;1.176650;1.176670;0
20210401 113700;1.176680;1.176770;1.176650;1.176680;0
20210401 113800;1.176670;1.176680;1.176550;1.176560;0
20210401 113900;1.176570;1.176760;1.176480;1.176750;0
20210401 114000;1.176770;1.176890;1.176770;1.176880;0
20210401 114100;1.176880;1.176920;1.176850;1.176910;0
20210401 114200;1.176920;1.177010;1.176870;1.176930;0
20210401 114300;1.176920;1.176970;1.176830;1.176880;0
20210401 114400;1.176900;1.177080;1.176900;1.177070;0
20210401 114500;1.177070;1.177260;1.177020;1.177240;0
20210401 114600;1.177260;1.177300;1.177120;1.177240;0
20210401 114700;1.177240;1.177430;1.177230;1.177420;0
20210401 114800;1.177430;1.177440;1.177290;1.177400;0
20210401 114900;1.177400;1.177410;1.177240;1.177290;0
20210401 115000;1.177300;1.177320;1.177150;1.177150;0
20210401 115100;1.177160;1.177160;1.177060;1.177060;0
20210401 115200;1.177060;1.177250;1.177040;1.177250;0
20210401 115300;1.177270;1.177270;1.177110;1.177210;0
20210401 115400;1.177220;1.177310;1.177210;1.177290;0
20210401 115500;1.177290;1.177360;1.177190;1.177260;0
20210401 115600;1.177230;1.177230;1.177050;1.177100;0
20210401 115700;1.177100;1.177160;1.177070;1.177120;0
20210401 115800;1.177130;1.177210;1.177070;1.177210;0
20210401 115900;1.177220;1.177280;1.177180;1.177190;0
20210401 120000;1.177190;1.177200;1.177020;1.177070;0
20210401 120100;1.177080;1.177120;1.176930;1.176940;0
20210401 120200;1.176930;1.177160;1.176910;1.177130;0
20210401 120300;1.177120;1.177190;1.177110;1.177180;0
20210401 120400;1.177150;1.177170;1.177060;1.177090;0
20210401 120500;1.177100;1.177250;1.177100;1.177210;0
20210401 120600;1.177200;1.177240;1.177110;1.177170;0
20210401 120700;1.177170;1.177180;1.177070;1.177100;0
20210401 120800;1.177090;1.177110;1.177070;1.177100;0
20210401 120900;1.177110;1.177220;1.177110;1.177190;0
20210401 121000;1.177180;1.177240;1.177160;1.177230;0
20210401 121100;1.177220;1.177220;1.177130;1.177140;0
20210401 121200;1.177160;1.177220;1.177130;1.177150;0
20210401 121300;1.177160;1.177240;1.177140;1.177200;0
20210401 121400;1.177220;1.177220;1.176980;1.177000;0
20210401 121500;1.177000;1.177080;1.176990;1.177050;0
20210401 121600;1.177040;1.177160;1.177030;1.177130;0
20210401 121700;1.177140;1.177480;1.177130;1.177480;0
20210401 121800;1.177490;1.177900;1.177490;1.177770;0
20210401 121900;1.177740;1.177990;1.177740;1.177840;0
20210401 122000;1.177820;1.177840;1.177670;1.177780;0
20210401 122100;1.177760;1.177850;1.177760;1.177770;0
20210401 122200;1.177760;1.177820;1.177750;1.177770;0
20210401 122300;1.177780;1.177790;1.177400;1.177400;0
20210401 122400;1.177390;1.177450;1.177260;1.177430;0
20210401 122500;1.177460;1.177510;1.177420;1.177510;0
20210401 122600;1.177520;1.177560;1.177480;1.177510;0
20210401 122700;1.177500;1.177520;1.177450;1.177460;0
20210401 122800;1.177470;1.177610;1.177460;1.177580;0
20210401 122900;1.177570;1.177620;1.177500;1.177510;0
20210401 123000;1.177520;1.177530;1.177430;1.177470;0
20210401 123100;1.177460;1.177590;1.177410;1.177570;0
20210401 123200;1.177560;1.177620;1.177510;1.177520;0
20210401 123300;1.177520;1.177600;1.177500;1.177500;0
20210401 123400;1.177510;1.177510;1.177390;1.177390;0
20210401 123500;1.177400;1.177410;1.177360;1.177400;0
20210401 123600;1.177410;1.177460;1.177360;1.177460;0
20210401 123700;1.177460;1.177510;1.177440;1.177450;0
20210401 123800;1.177460;1.177480;1.177400;1.177470;0
20210401 123900;1.177460;1.177470;1.177430;1.177450;0
20210401 124000;1.177460;1.177500;1.177450;1.177460;0
20210401 124100;1.177450;1.177470;1.177380;1.177380;0
20210401 124200;1.177360;1.177380;1.177260;1.177260;0
20210401 124300;1.177260;1.177330;1.177230;1.177280;0
20210401 124400;1.177270;1.177290;1.177230;1.177260;0
20210401 124500;1.177270;1.177320;1.177260;1.177310;0
20210401 124600;1.177310;1.177310;1.177160;1.177230;0
20210401 124700;1.177230;1.177250;1.177160;1.177160;0
20210401 124800;1.177170;1.177210;1.177160;1.177190;0
20210401 124900;1.177190;1.177270;1.177160;1.177160;0
20210401 125000;1.177150;1.177310;1.177150;1.177310;0
20210401 125100;1.177340;1.177390;1.177300;1.177320;0
20210401 125200;1.177320;1.177350;1.177240;1.177300;0
20210401 125300;1.177310;1.177330;1.177190;1.177190;0
20210401 125400;1.177200;1.177230;1.177170;1.177230;0
20210401 125500;1.177250;1.177270;1.177170;1.177170;0
20210401 125600;1.177180;1.177190;1.177100;1.177110;0
20210401 125700;1.177140;1.177220;1.177120;1.177210;0
20210401 125800;1.177200;1.177350;1.177160;1.177340;0
20210401 125900;1.177350;1.177420;1.177240;1.177300;0
20210401 130000;1.177290;1.177350;1.177180;1.177240;0
20210401 130100;1.177250;1.177250;1.177190;1.177240;0
20210401 130200;1.177240;1.177440;1.177240;1.177430;0
20210401 130300;1.177420;1.177420;1.177400;1.177400;0
20210401 130400;1.177410;1.177450;1.177260;1.177270;0
20210401 130500;1.177280;1.177380;1.177220;1.177360;0
20210401 130600;1.177370;1.177370;1.177320;1.177350;0
20210401 130700;1.177360;1.177390;1.177300;1.177310;0
20210401 130800;1.177300;1.177320;1.177250;1.177320;0
20210401 130900;1.177320;1.177450;1.177290;1.177450;0
20210401 131000;1.177470;1.177500;1.177460;1.177490;0
20210401 131100;1.177500;1.177510;1.177450;1.177450;0
20210401 131200;1.177450;1.177450;1.177350;1.177400;0
20210401 131300;1.177390;1.177430;1.177390;1.177400;0
20210401 131400;1.177410;1.177410;1.177390;1.177400;0
20210401 131500;1.177400;1.177450;1.177390;1.177400;0
20210401 131600;1.177390;1.177410;1.177360;1.177390;0
20210401 131700;1.177370;1.177390;1.177310;1.177350;0
20210401 131800;1.177360;1.177450;1.177360;1.177390;0
20210401 131900;1.177390;1.177410;1.177300;1.177400;0
20210401 132000;1.177410;1.177500;1.177400;1.177440;0
20210401 132100;1.177420;1.177450;1.177360;1.177450;0
20210401 132200;1.177460;1.177500;1.177400;1.177400;0
20210401 132300;1.177410;1.177410;1.177350;1.177350;0
20210401 132400;1.177340;1.177550;1.177320;1.177500;0
20210401 132500;1.177510;1.177700;1.177500;1.177700;0
20210401 132600;1.177710;1.177750;1.177650;1.177750;0
20210401 132700;1.177750;1.177750;1.177700;1.177700;0
20210401 132800;1.177700;1.177720;1.177700;1.177710;0
20210401 132900;1.177700;1.177760;1.177680;1.177690;0
20210401 133000;1.177710;1.177750;1.177660;1.177730;0
20210401 133100;1.177720;1.177810;1.177660;1.177810;0
20210401 133200;1.177810;1.177850;1.177770;1.177790;0
20210401 133300;1.177800;1.177820;1.177640;1.177640;0
20210401 133400;1.177650;1.177730;1.177590;1.177700;0
20210401 133500;1.177690;1.177700;1.177640;1.177650;0
20210401 133600;1.177660;1.177690;1.177590;1.177600;0
20210401 133700;1.177580;1.177580;1.177480;1.177500;0
20210401 133800;1.177510;1.177510;1.177450;1.177460;0
20210401 133900;1.177450;1.177510;1.177410;1.177510;0
20210401 134000;1.177500;1.177570;1.177490;1.177560;0
20210401 134100;1.177550;1.177550;1.177540;1.177550;0
20210401 134200;1.177520;1.177530;1.177470;1.177510;0
20210401 134300;1.177510;1.177510;1.177470;1.177500;0
20210401 134400;1.177510;1.177560;1.177510;1.177550;0
20210401 134500;1.177540;1.177600;1.177540;1.177550;0
20210401 134600;1.177560;1.177570;1.177540;1.177550;0
20210401 134700;1.177550;1.177550;1.177480;1.177500;0
20210401 134800;1.177510;1.177550;1.177430;1.177440;0
20210401 134900;1.177440;1.177440;1.177390;1.177400;0
20210401 135000;1.177390;1.177440;1.177380;1.177400;0
20210401 135100;1.177360;1.177370;1.177270;1.177360;0
20210401 135200;1.177370;1.177380;1.177200;1.177210;0
20210401 135300;1.177200;1.177250;1.177150;1.177150;0
20210401 135400;1.177130;1.177210;1.177120;1.177160;0
20210401 135500;1.177160;1.177170;1.177100;1.177140;0
20210401 135600;1.177150;1.177260;1.177140;1.177220;0
20210401 135700;1.177240;1.177380;1.177210;1.177360;0
