20210301 080200;15.082620;15.083800;15.082620;15.083500;0
20210301 080300;15.083500;15.083500;15.073480;15.076530;0
20210301 080400;15.076530;15.076930;15.073240;15.073440;0
20210301 080500;15.073340;15.074950;15.073240;15.074930;0
20210301 080600;15.074930;15.075430;15.073230;15.073680;0
20210301 080700;15.073680;15.074530;15.060430;15.061020;0
20210301 080800;15.061030;15.064800;15.050400;15.060130;0
20210301 080900;15.060130;15.060630;15.052820;15.056230;0
20210301 081000;15.055640;15.055730;15.042030;15.044730;0
20210301 081100;15.044730;15.054860;15.043530;15.052030;0
20210301 081200;15.051770;15.052430;15.044470;15.046130;0
20210301 081300;15.046120;15.052240;15.042180;15.051770;0
20210301 081400;15.051680;15.057240;15.049450;15.055430;0
20210301 081500;15.055430;15.061230;15.055420;15.058040;0
20210301 081600;15.058270;15.061850;15.057340;15.061850;0
20210301 081700;15.061850;15.068190;15.060980;15.063030;0
20210301 081800;15.063730;15.064130;15.057630;15.060630;0
20210301 081900;15.061730;15.062830;15.056230;15.059720;0
20210301 082000;15.059730;15.063230;15.054530;15.062230;0
20210301 082100;15.062230;15.068530;15.059630;15.068530;0
20210301 082200;15.068530;15.074690;15.066730;15.073260;0
20210301 082300;15.073250;15.073950;15.067730;15.072630;0
20210301 082400;15.072630;15.075920;15.072230;15.074430;0
20210301 082500;15.074820;15.080990;15.074820;15.080090;0
20210301 082600;15.080170;15.089700;15.077630;15.087130;0
20210301 082700;15.087130;15.089930;15.086020;15.087220;0
20210301 082800;15.087460;15.089230;15.082620;15.083230;0
20210301 082900;15.083230;15.086130;15.078330;15.086130;0
20210301 083000;15.086130;15.088230;15.081130;15.088230;0
20210301 083100;15.088540;15.099590;15.088220;15.096330;0
20210301 083200;15.095830;15.099540;15.091060;15.095960;0
20210301 083300;15.096130;15.100040;15.093640;15.100040;0
20210301 083400;15.099700;15.099740;15.093640;15.093650;0
20210301 083500;15.093650;15.094130;15.083180;15.085610;0
20210301 083600;15.085750;15.089530;15.085750;15.088320;0
20210301 083700;15.088840;15.090330;15.072840;15.077940;0
20210301 083800;15.077940;15.080640;15.074520;15.080540;0
20210301 083900;15.080340;15.083930;15.078260;15.083430;0
20210301 084000;15.083430;15.084330;15.082230;15.083130;0
20210301 084100;15.083120;15.084530;15.076030;15.076340;0
20210301 084200;15.076230;15.078030;15.073520;15.077630;0
20210301 084300;15.077620;15.083660;15.076430;15.079520;0
20210301 084400;15.079430;15.084830;15.078240;15.078820;0
20210301 084500;15.078530;15.081580;15.075430;15.078030;0
20210301 084600;15.078030;15.079080;15.076030;15.077530;0
20210301 084700;15.077530;15.081430;15.076430;15.081030;0
20210301 084800;15.081030;15.089130;15.077630;15.077630;0
20210301 084900;15.077630;15.079980;15.074630;15.077430;0
20210301 085000;15.077430;15.081420;15.075530;15.079540;0
20210301 085100;15.079300;15.081450;15.067870;15.070360;0
20210301 085200;15.069750;15.072040;15.063960;15.064560;0
20210301 085300;15.064560;15.065110;15.063290;15.063370;0
20210301 085400;15.063330;15.064430;15.054560;15.061600;0
20210301 085500;15.061670;15.066230;15.055310;15.065940;0
20210301 085600;15.065940;15.070040;15.064230;15.065340;0
20210301 085700;15.065140;15.067240;15.056030;15.057520;0
20210301 085800;15.057230;15.061240;15.054530;15.058850;0
20210301 085900;15.059070;15.065960;15.053080;15.064780;0
20210301 090000;15.064780;15.064780;15.048030;15.049730;0
20210301 090100;15.049730;15.063040;15.049630;15.063040;0
20210301 090200;15.063140;15.063140;15.052820;15.057040;0
20210301 090300;15.057040;15.057040;15.048350;15.052770;0
20210301 090400;15.052960;15.054240;15.050420;15.053730;0
20210301 090500;15.053730;15.061380;15.045030;15.051130;0
20210301 090600;15.051130;15.060940;15.045490;15.048530;0
20210301 090700;15.048630;15.055850;15.047620;15.054530;0
20210301 090800;15.054530;15.058050;15.037320;15.042330;0
20210301 090900;15.042330;15.042330;15.032220;15.034630;0
20210301 091000;15.034230;15.034330;15.026630;15.026630;0
20210301 091100;15.026630;15.026730;15.012260;15.014430;0
20210301 091200;15.014430;15.017870;15.004630;15.007130;0
20210301 091300;15.007130;15.021640;15.007120;15.012720;0
20210301 091400;15.012720;15.013830;14.992190;14.992200;0
20210301 091500;14.992200;15.006780;14.992030;15.001930;0
20210301 091600;15.001930;15.002870;14.993930;15.001030;0
20210301 091700;15.001030;15.001630;14.995920;14.995930;0
20210301 091800;14.995930;14.996530;14.991140;14.995030;0
20210301 091900;14.994630;14.996330;14.985730;14.990630;0
20210301 092000;14.990630;14.995140;14.985130;14.989840;0
20210301 092100;14.989170;14.991030;14.987220;14.990330;0
20210301 092200;14.990330;14.990530;14.977330;14.977530;0
20210301 092300;14.977520;14.981230;14.962830;14.964540;0
20210301 092400;14.964030;14.967340;14.961430;14.965230;0
20210301 092500;14.965230;14.965230;14.961430;14.962330;0
20210301 092600;14.962130;14.963930;14.955720;14.961930;0
20210301 092700;14.961930;14.963930;14.952830;14.955120;0
20210301 092800;14.954630;14.957040;14.935760;14.938130;0
20210301 092900;14.938130;14.944120;14.936120;14.938630;0
20210301 093000;14.938630;14.942400;14.933830;14.941880;0
20210301 093100;14.941940;14.964730;14.941940;14.958820;0
20210301 093200;14.958820;14.974530;14.954540;14.971910;0
20210301 093300;14.970860;14.977730;14.967130;14.974130;0
20210301 093400;14.976430;14.986420;14.959300;14.959740;0
20210301 093500;14.959740;14.967150;14.956940;14.960500;0
20210301 093600;14.960500;14.978190;14.959740;14.974830;0
20210301 093700;14.974230;14.980560;14.971330;14.979130;0
20210301 093800;14.979130;14.980380;14.966130;14.969540;0
20210301 093900;14.969540;14.979270;14.969540;14.973140;0
20210301 094000;14.973140;14.977830;14.968530;14.969940;0
20210301 094100;14.969940;14.976230;14.969730;14.973930;0
20210301 094200;14.973930;14.974230;14.966280;14.969080;0
20210301 094300;14.969080;14.979130;14.964240;14.978510;0
20210301 094400;14.978510;14.982590;14.974540;14.974780;0
20210301 094500;14.974940;14.978710;14.971330;14.972330;0
20210301 094600;14.971730;14.978010;14.970530;14.973240;0
20210301 094700;14.973240;14.976440;14.965020;14.974980;0
20210301 094800;14.974980;14.976940;14.969160;14.974530;0
20210301 094900;14.973570;14.986270;14.973040;14.985240;0
20210301 095000;14.985440;14.993880;14.982240;14.993880;0
20210301 095100;14.993880;14.994310;14.979640;14.984930;0
20210301 095200;14.984930;14.985940;14.974840;14.978630;0
20210301 095300;14.978330;14.978330;14.970580;14.975130;0
20210301 095400;14.975130;14.978590;14.971720;14.976920;0
20210301 095500;14.976920;14.977640;14.972040;14.976830;0
20210301 095600;14.976830;14.978640;14.966940;14.968630;0
20210301 095700;14.969430;14.970930;14.968620;14.970030;0
20210301 095800;14.970030;14.973440;14.969230;14.972530;0
20210301 095900;14.972520;14.979020;14.965920;14.966650;0
20210301 100000;14.966440;14.979440;14.963980;14.972330;0
20210301 100100;14.972320;14.974340;14.967330;14.968630;0
20210301 100200;14.966830;14.968330;14.961930;14.962930;0
20210301 100300;14.962930;14.968340;14.959020;14.961820;0
20210301 100400;14.962240;14.968920;14.958740;14.963230;0
20210301 100500;14.963230;14.963230;14.955420;14.955720;0
20210301 100600;14.955720;14.966230;14.954530;14.962730;0
20210301 100700;14.962830;14.968230;14.957630;14.958030;0
20210301 100800;14.958030;14.969750;14.955220;14.962930;0
20210301 100900;14.962930;14.963610;14.956240;14.957030;0
20210301 101000;14.957030;14.960770;14.954830;14.956030;0
20210301 101100;14.956030;14.959470;14.954930;14.956230;0
20210301 101200;14.956130;14.963630;14.955630;14.955820;0
20210301 101300;14.958480;14.962260;14.954580;14.954590;0
20210301 101400;14.954590;14.954730;14.933700;14.935830;0
20210301 101500;14.936430;14.936430;14.914740;14.922430;0
20210301 101600;14.922030;14.924030;14.917740;14.919830;0
20210301 101700;14.919820;14.919820;14.916230;14.917990;0
20210301 101800;14.918000;14.924940;14.916660;14.924640;0
20210301 101900;14.924540;14.929300;14.921130;14.926120;0
20210301 102000;14.925440;14.925730;14.916530;14.918030;0
20210301 102100;14.918030;14.920570;14.916000;14.917460;0
20210301 102200;14.917030;14.918730;14.914810;14.917630;0
20210301 102300;14.917130;14.919540;14.916430;14.919080;0
20210301 102400;14.919080;14.925440;14.918740;14.925270;0
20210301 102500;14.925220;14.939140;14.925220;14.933530;0
20210301 102600;14.933520;14.937880;14.933130;14.935670;0
20210301 102700;14.936030;14.937270;14.933930;14.934230;0
20210301 102800;14.934230;14.935740;14.934030;14.935400;0
20210301 102900;14.935400;14.940630;14.934640;14.937880;0
20210301 103000;14.937880;14.941970;14.934340;14.940070;0
20210301 103100;14.940070;14.953240;14.940070;14.953230;0
20210301 103200;14.952710;14.958280;14.943240;14.944130;0
20210301 103300;14.944130;14.945340;14.938540;14.938540;0
20210301 103400;14.938540;14.941030;14.937730;14.938630;0
20210301 103500;14.938630;14.940430;14.931220;14.932440;0
20210301 103600;14.932630;14.935240;14.931430;14.932880;0
20210301 103700;14.932880;14.932880;14.917130;14.918120;0
20210301 103800;14.918130;14.923830;14.918130;14.923230;0
20210301 103900;14.923230;14.926230;14.914520;14.915130;0
20210301 104000;14.915130;14.915530;14.913130;14.913230;0
20210301 104100;14.913230;14.914420;14.911150;14.911150;0
20210301 104200;14.911140;14.914560;14.911140;14.914320;0
20210301 104300;14.914280;14.914500;14.911140;14.911150;0
20210301 104400;14.911350;14.913220;14.911140;14.911150;0
20210301 104500;14.911150;14.911150;14.903230;14.906330;0
20210301 104600;14.906330;14.912530;14.905220;14.910630;0
20210301 104700;14.910630;14.912580;14.909230;14.910030;0
20210301 104800;14.910030;14.911330;14.904820;14.905330;0
20210301 104900;14.905330;14.905330;14.894620;14.902240;0
20210301 105000;14.902440;14.913800;14.900420;14.912370;0
20210301 105100;14.912370;14.915780;14.911890;14.915740;0
20210301 105200;14.915750;14.915760;14.912940;14.913270;0
20210301 105300;14.913110;14.915180;14.913040;14.914990;0
20210301 105400;14.915000;14.928440;14.913720;14.928320;0
20210301 105500;14.928310;14.928780;14.919170;14.919630;0
20210301 105600;14.919630;14.921250;14.910750;14.910750;0
20210301 105700;14.910850;14.911980;14.904820;14.906240;0
20210301 105800;14.906240;14.917040;14.905760;14.907840;0
20210301 105900;14.908840;14.921390;14.907940;14.919540;0
20210301 110000;14.919540;14.923640;14.917240;14.922010;0
20210301 110100;14.922030;14.922070;14.916540;14.918640;0
20210301 110200;14.918840;14.927780;14.918840;14.926130;0
20210301 110300;14.925460;14.928340;14.920180;14.923620;0
20210301 110400;14.923630;14.925430;14.921760;14.923640;0
20210301 110500;14.923330;14.929650;14.922810;14.929650;0
20210301 110600;14.928950;14.929830;14.926820;14.928630;0
20210301 110700;14.928630;14.928830;14.916330;14.919030;0
20210301 110800;14.919030;14.924120;14.918620;14.919440;0
20210301 110900;14.919840;14.920040;14.916230;14.916730;0
20210301 111000;14.916730;14.917930;14.915930;14.917130;0
20210301 111100;14.917130;14.917430;14.916230;14.917230;0
20210301 111200;14.917230;14.917830;14.915730;14.916830;0
20210301 111300;14.916830;14.918030;14.903870;14.906430;0
20210301 111400;14.906430;14.911070;14.903630;14.908280;0
20210301 111500;14.908270;14.913720;14.903240;14.903930;0
20210301 111600;14.903530;14.915330;14.903530;14.915330;0
20210301 111700;14.915330;14.922090;14.913890;14.917230;0
20210301 111800;14.917230;14.917330;14.907330;14.915020;0
20210301 111900;14.916030;14.917130;14.913520;14.913630;0
20210301 112000;14.914530;14.915600;14.914530;14.914630;0
20210301 112100;14.914630;14.924680;14.914620;14.921480;0
20210301 112200;14.921770;14.925080;14.913730;14.918220;0
20210301 112300;14.918230;14.921830;14.915130;14.915130;0
20210301 112400;14.915150;14.916440;14.914160;14.916010;0
20210301 112500;14.916340;14.924430;14.914940;14.922630;0
20210301 112600;14.922630;14.931940;14.921410;14.928640;0
20210301 112700;14.928640;14.934730;14.927320;14.929940;0
20210301 112800;14.929940;14.932540;14.929890;14.931640;0
20210301 112900;14.931340;14.933830;14.927730;14.933610;0
20210301 113000;14.933830;14.949340;14.932820;14.946930;0
20210301 113100;14.947130;14.951830;14.945030;14.946930;0
20210301 113200;14.946930;14.947930;14.943930;14.947930;0
20210301 113300;14.947930;14.947930;14.943680;14.946430;0
20210301 113400;14.945930;14.945930;14.936020;14.939230;0
20210301 113500;14.939330;14.940830;14.935430;14.937470;0
20210301 113600;14.937630;14.937740;14.928030;14.931750;0
20210301 113700;14.931440;14.944360;14.929840;14.940690;0
20210301 113800;14.942870;14.948530;14.940340;14.942740;0
20210301 113900;14.942740;14.955980;14.940430;14.951540;0
20210301 114000;14.951540;14.954890;14.946530;14.950630;0
20210301 114100;14.950630;14.962790;14.949130;14.957520;0
20210301 114200;14.957830;14.964610;14.955440;14.964330;0
20210301 114300;14.965430;14.966030;14.954740;14.955140;0
20210301 114400;14.955090;14.960890;14.953420;14.958630;0
20210301 114500;14.958630;14.965980;14.953440;14.956640;0
20210301 114600;14.956840;14.963510;14.955030;14.956830;0
20210301 114700;14.956830;14.958330;14.955230;14.956530;0
20210301 114800;14.956040;14.959830;14.955800;14.959620;0
20210301 114900;14.959630;14.959630;14.952240;14.953230;0
20210301 115000;14.953220;14.954030;14.949040;14.951640;0
20210301 115100;14.951540;14.951840;14.948940;14.951540;0
20210301 115200;14.951540;14.962190;14.949940;14.961930;0
20210301 115300;14.961930;14.961930;14.958530;14.960240;0
20210301 115400;14.960440;14.961940;14.960400;14.961810;0
20210301 115500;14.961810;14.962030;14.957230;14.958740;0
20210301 115600;14.958730;14.962330;14.957630;14.961640;0
20210301 115700;14.961640;14.961990;14.959960;14.961640;0
20210301 115800;14.962040;14.962190;14.953040;14.955540;0
20210301 115900;14.955440;14.956890;14.954340;14.956640;0
20210301 120000;14.956630;14.957190;14.943440;14.948130;0
20210301 120100;14.948940;14.952040;14.946230;14.946730;0
20210301 120200;14.946730;14.946730;14.940920;14.940930;0
20210301 120300;14.940910;14.940990;14.939130;14.939930;0
20210301 120400;14.939930;14.942430;14.939130;14.942430;0
20210301 120500;14.942430;14.942430;14.932630;14.934630;0
20210301 120600;14.934630;14.935030;14.932110;14.932120;0
20210301 120700;14.932120;14.934330;14.931620;14.933820;0
20210301 120800;14.933820;14.940170;14.933500;14.940170;0
20210301 120900;14.940160;14.941930;14.940160;14.940830;0
20210301 121000;14.940830;14.941930;14.940820;14.941130;0
20210301 121100;14.941130;14.942330;14.940330;14.940420;0
20210301 121200;14.940430;14.942030;14.940430;14.942030;0
20210301 121300;14.942030;14.942530;14.941620;14.942530;0
20210301 121400;14.942530;14.951130;14.941840;14.948890;0
20210301 121500;14.949230;14.953090;14.947830;14.948030;0
20210301 121600;14.948030;14.952030;14.942730;14.952030;0
20210301 121700;14.951530;14.956840;14.951130;14.952840;0
20210301 121800;14.952840;14.956050;14.950920;14.954030;0
20210301 121900;14.953930;14.964170;14.953930;14.964170;0
20210301 122000;14.963340;14.963590;14.960830;14.962910;0
20210301 122100;14.962920;14.965940;14.961530;14.965940;0
20210301 122200;14.965940;14.965940;14.955940;14.958990;0
20210301 122300;14.959040;14.961690;14.959040;14.961580;0
20210301 122400;14.961580;14.961750;14.955220;14.956730;0
20210301 122500;14.956730;14.957930;14.956630;14.956820;0
20210301 122600;14.956830;14.958240;14.956620;14.958140;0
20210301 122700;14.957640;14.959180;14.956730;14.959180;0
20210301 122800;14.959180;14.960040;14.959160;14.960040;0
20210301 122900;14.960040;14.961130;14.959830;14.961130;0
20210301 123000;14.961120;14.961130;14.960030;14.960840;0
20210301 123100;14.960840;14.961790;14.958840;14.959370;0
20210301 123200;14.959370;14.960530;14.958750;14.959930;0
20210301 123300;14.959630;14.961840;14.959340;14.960040;0
20210301 123400;14.959840;14.961150;14.958740;14.959790;0
20210301 123500;14.959790;14.961740;14.959780;14.961430;0
20210301 123600;14.961430;14.964140;14.960490;14.963610;0
20210301 123700;14.963450;14.966940;14.963020;14.965940;0
20210301 123800;14.965940;14.967330;14.965930;14.966140;0
20210301 123900;14.966440;14.975830;14.965830;14.975230;0
20210301 124000;14.975030;14.975030;14.966930;14.967530;0
20210301 124100;14.967430;14.969130;14.967420;14.968730;0
20210301 124200;14.968620;14.968640;14.965840;14.968230;0
20210301 124300;14.968220;14.972730;14.962740;14.972230;0
20210301 124400;14.972040;14.973890;14.964640;14.973890;0
20210301 124500;14.973820;14.976940;14.971940;14.976240;0
20210301 124600;14.976340;14.976840;14.974930;14.975440;0
20210301 124700;14.975440;14.975440;14.971540;14.974840;0
20210301 124800;14.974840;14.975940;14.974330;14.975940;0
20210301 124900;14.975940;14.975940;14.974330;14.975460;0
20210301 125000;14.975460;14.975460;14.975450;14.975460;0
20210301 125100;14.975460;14.975530;14.973540;14.975020;0
20210301 125200;14.975020;14.976530;14.974840;14.976110;0
20210301 125300;14.976100;14.978650;14.975340;14.978650;0
20210301 125400;14.978650;14.980570;14.975910;14.979090;0
20210301 125500;14.979090;14.997720;14.978910;14.996190;0
