20210201 080200;1.911350;1.911440;1.910700;1.910880;0
20210201 080300;1.910890;1.910940;1.910660;1.910670;0
20210201 080400;1.910640;1.910770;1.910470;1.910530;0
20210201 080500;1.910560;1.910610;1.910210;1.910370;0
20210201 080600;1.910450;1.910710;1.910320;1.910530;0
20210201 080700;1.910510;1.910650;1.910320;1.910470;0
20210201 080800;1.910470;1.910510;1.910260;1.910340;0
20210201 080900;1.910330;1.910520;1.909820;1.909960;0
20210201 081000;1.909950;1.910100;1.909650;1.909880;0
20210201 081100;1.909920;1.910100;1.909790;1.909790;0
20210201 081200;1.909790;1.910010;1.909750;1.909960;0
20210201 081300;1.909940;1.909970;1.909640;1.909740;0
20210201 081400;1.909750;1.909750;1.909340;1.909710;0
20210201 081500;1.909620;1.909680;1.909250;1.909340;0
20210201 081600;1.909340;1.909420;1.908490;1.908690;0
20210201 081700;1.908690;1.909090;1.908670;1.908840;0
20210201 081800;1.908850;1.909470;1.908720;1.909220;0
20210201 081900;1.909220;1.909250;1.908800;1.908800;0
20210201 082000;1.908820;1.909200;1.908730;1.908810;0
20210201 082100;1.908810;1.908960;1.908120;1.908310;0
20210201 082200;1.908310;1.909130;1.908220;1.908920;0
20210201 082300;1.908920;1.908930;1.908340;1.908610;0
20210201 082400;1.908610;1.909030;1.908490;1.908930;0
20210201 082500;1.908920;1.909040;1.908640;1.908680;0
20210201 082600;1.908690;1.908920;1.907870;1.908160;0
20210201 082700;1.908140;1.908620;1.907950;1.908410;0
20210201 082800;1.908440;1.908730;1.908320;1.908570;0
20210201 082900;1.908610;1.908730;1.908200;1.908650;0
20210201 083000;1.908660;1.908660;1.907810;1.907830;0
20210201 083100;1.907840;1.907840;1.907330;1.907770;0
20210201 083200;1.907760;1.908000;1.907440;1.907890;0
20210201 083300;1.907910;1.907970;1.907620;1.907830;0
20210201 083400;1.907830;1.907940;1.907500;1.907940;0
20210201 083500;1.907960;1.908060;1.907620;1.907970;0
20210201 083600;1.907990;1.907990;1.907650;1.907780;0
20210201 083700;1.907780;1.907860;1.907250;1.907410;0
20210201 083800;1.907420;1.907730;1.907330;1.907640;0
20210201 083900;1.907560;1.907650;1.907110;1.907440;0
20210201 084000;1.907420;1.907780;1.907200;1.907700;0
20210201 084100;1.907620;1.907720;1.907110;1.907210;0
20210201 084200;1.907160;1.907960;1.907110;1.907900;0
20210201 084300;1.907900;1.907960;1.907470;1.907510;0
20210201 084400;1.907510;1.907740;1.907410;1.907600;0
20210201 084500;1.907630;1.907750;1.907460;1.907470;0
20210201 084600;1.907460;1.907660;1.907260;1.907420;0
20210201 084700;1.907310;1.907350;1.906960;1.907120;0
20210201 084800;1.907130;1.907220;1.906850;1.907110;0
20210201 084900;1.907120;1.907390;1.907050;1.907050;0
20210201 085000;1.907110;1.907120;1.906560;1.906780;0
20210201 085100;1.906780;1.907140;1.906710;1.906910;0
20210201 085200;1.906890;1.907220;1.906770;1.907010;0
20210201 085300;1.907010;1.907420;1.906810;1.907410;0
20210201 085400;1.907350;1.907620;1.907000;1.907410;0
20210201 085500;1.907410;1.907620;1.907340;1.907620;0
20210201 085600;1.907610;1.907750;1.907300;1.907390;0
20210201 085700;1.907390;1.907710;1.907320;1.907420;0
20210201 085800;1.907390;1.907520;1.907170;1.907320;0
20210201 085900;1.907310;1.907880;1.907080;1.907810;0
20210201 090000;1.907810;1.908100;1.907340;1.907510;0
20210201 090100;1.907520;1.907960;1.907510;1.907810;0
20210201 090200;1.907810;1.908190;1.907780;1.908140;0
20210201 090300;1.908140;1.908290;1.907810;1.908100;0
20210201 090400;1.908110;1.908320;1.907850;1.908020;0
20210201 090500;1.908030;1.908350;1.907980;1.908340;0
20210201 090600;1.908320;1.909180;1.908250;1.909140;0
20210201 090700;1.909130;1.909220;1.908910;1.909010;0
20210201 090800;1.909000;1.909450;1.908960;1.909180;0
20210201 090900;1.909120;1.909220;1.908910;1.909180;0
20210201 091000;1.909180;1.909430;1.909110;1.909420;0
20210201 091100;1.909420;1.909460;1.908810;1.908850;0
20210201 091200;1.908820;1.909240;1.908820;1.908940;0
20210201 091300;1.908940;1.909320;1.908860;1.909110;0
20210201 091400;1.909140;1.909520;1.909140;1.909280;0
20210201 091500;1.909320;1.909490;1.909110;1.909160;0
20210201 091600;1.909180;1.909320;1.908910;1.909020;0
20210201 091700;1.909010;1.909010;1.908720;1.908820;0
20210201 091800;1.908820;1.908920;1.908630;1.908820;0
20210201 091900;1.908810;1.908820;1.908500;1.908610;0
20210201 092000;1.908610;1.909020;1.908440;1.909010;0
20210201 092100;1.909010;1.909020;1.908660;1.908880;0
20210201 092200;1.908880;1.909340;1.908830;1.909310;0
20210201 092300;1.909310;1.909320;1.908520;1.908720;0
20210201 092400;1.908640;1.908920;1.908370;1.908810;0
20210201 092500;1.908920;1.908920;1.908570;1.908670;0
20210201 092600;1.908620;1.908860;1.908580;1.908610;0
20210201 092700;1.908560;1.908650;1.908110;1.908210;0
20210201 092800;1.908210;1.908480;1.908110;1.908310;0
20210201 092900;1.908340;1.908520;1.907810;1.907810;0
20210201 093000;1.907920;1.908320;1.907780;1.907930;0
20210201 093100;1.907910;1.908590;1.907880;1.908580;0
20210201 093200;1.908560;1.908820;1.908210;1.908450;0
20210201 093300;1.908460;1.908730;1.908310;1.908630;0
20210201 093400;1.908720;1.908920;1.908210;1.908520;0
20210201 093500;1.908510;1.908620;1.908210;1.908380;0
20210201 093600;1.908390;1.908540;1.907970;1.908120;0
20210201 093700;1.908110;1.908110;1.907610;1.907660;0
20210201 093800;1.907680;1.908120;1.907270;1.907450;0
20210201 093900;1.907450;1.907920;1.907390;1.907610;0
20210201 094000;1.907620;1.907820;1.907350;1.907550;0
20210201 094100;1.907550;1.907910;1.907510;1.907760;0
20210201 094200;1.907760;1.907920;1.907610;1.907840;0
20210201 094300;1.907850;1.907920;1.907310;1.907780;0
20210201 094400;1.907800;1.907920;1.907500;1.907720;0
20210201 094500;1.907760;1.908790;1.907710;1.908650;0
20210201 094600;1.908610;1.908780;1.908260;1.908780;0
20210201 094700;1.908780;1.909290;1.908740;1.909020;0
20210201 094800;1.909140;1.909220;1.908840;1.908910;0
20210201 094900;1.908910;1.908980;1.908410;1.908610;0
20210201 095000;1.908620;1.908760;1.908260;1.908270;0
20210201 095100;1.908330;1.908710;1.908130;1.908580;0
20210201 095200;1.908560;1.908780;1.908440;1.908610;0
20210201 095300;1.908600;1.908720;1.908460;1.908720;0
20210201 095400;1.908640;1.908730;1.908130;1.908140;0
20210201 095500;1.908170;1.908230;1.907410;1.907710;0
20210201 095600;1.907820;1.907820;1.906950;1.907140;0
20210201 095700;1.907140;1.907320;1.906920;1.907130;0
20210201 095800;1.907210;1.907830;1.907160;1.907730;0
20210201 095900;1.907760;1.908020;1.906900;1.907920;0
20210201 100000;1.907440;1.908190;1.907310;1.907600;0
20210201 100100;1.907620;1.907710;1.907230;1.907460;0
20210201 100200;1.907490;1.907590;1.907220;1.907490;0
20210201 100300;1.907460;1.907460;1.906940;1.907320;0
20210201 100400;1.907210;1.907820;1.906990;1.907490;0
20210201 100500;1.907530;1.907550;1.906930;1.907210;0
20210201 100600;1.907250;1.907450;1.907080;1.907450;0
20210201 100700;1.907430;1.907880;1.907170;1.907570;0
20210201 100800;1.907570;1.907830;1.907340;1.907370;0
20210201 100900;1.907390;1.908020;1.907390;1.907680;0
20210201 101000;1.907690;1.907690;1.907150;1.907250;0
20210201 101100;1.907310;1.907400;1.906790;1.907070;0
20210201 101200;1.907060;1.907370;1.906980;1.907100;0
20210201 101300;1.907090;1.907140;1.906540;1.906610;0
20210201 101400;1.906610;1.906720;1.906310;1.906430;0
20210201 101500;1.906430;1.906750;1.906280;1.906340;0
20210201 101600;1.906270;1.906360;1.905870;1.906280;0
20210201 101700;1.906260;1.906730;1.906110;1.906520;0
20210201 101800;1.906480;1.906740;1.906360;1.906520;0
20210201 101900;1.906530;1.906620;1.906010;1.906100;0
20210201 102000;1.906110;1.906120;1.905380;1.905550;0
20210201 102100;1.905520;1.905540;1.905210;1.905220;0
20210201 102200;1.905210;1.905620;1.905010;1.905410;0
20210201 102300;1.905420;1.905560;1.905280;1.905560;0
20210201 102400;1.905560;1.905560;1.905130;1.905440;0
20210201 102500;1.905450;1.905720;1.905020;1.905110;0
20210201 102600;1.905100;1.906130;1.905070;1.905930;0
20210201 102700;1.905930;1.906050;1.905590;1.906050;0
20210201 102800;1.906070;1.906330;1.905690;1.905930;0
20210201 102900;1.905940;1.906560;1.905920;1.906520;0
20210201 103000;1.906500;1.906640;1.906080;1.906630;0
20210201 103100;1.906620;1.907020;1.906410;1.907000;0
20210201 103200;1.906970;1.907170;1.906610;1.906740;0
20210201 103300;1.906720;1.907120;1.906720;1.906730;0
20210201 103400;1.906730;1.907120;1.906710;1.906930;0
20210201 103500;1.907060;1.907390;1.906910;1.907260;0
20210201 103600;1.907270;1.907730;1.907120;1.907600;0
20210201 103700;1.907580;1.907940;1.907460;1.907860;0
20210201 103800;1.907860;1.908250;1.907720;1.907960;0
20210201 103900;1.907970;1.908320;1.907620;1.908120;0
20210201 104000;1.908120;1.908910;1.907910;1.908210;0
20210201 104100;1.908220;1.908520;1.908000;1.908510;0
20210201 104200;1.908510;1.908630;1.908060;1.908210;0
20210201 104300;1.908190;1.908560;1.908150;1.908530;0
20210201 104400;1.908450;1.908720;1.908410;1.908420;0
20210201 104500;1.908510;1.908520;1.908010;1.908520;0
20210201 104600;1.908420;1.908620;1.907830;1.908120;0
20210201 104700;1.908020;1.908520;1.907890;1.908420;0
20210201 104800;1.908510;1.908510;1.908110;1.908120;0
20210201 104900;1.908110;1.908520;1.908010;1.908510;0
20210201 105000;1.908520;1.908960;1.908440;1.908960;0
20210201 105100;1.908960;1.909220;1.908660;1.908920;0
20210201 105200;1.908910;1.909320;1.908710;1.908850;0
20210201 105300;1.908910;1.909250;1.908670;1.909010;0
20210201 105400;1.908970;1.909100;1.908640;1.908740;0
20210201 105500;1.908690;1.909260;1.908310;1.909020;0
20210201 105600;1.909020;1.909090;1.908610;1.908660;0
20210201 105700;1.908630;1.908910;1.908350;1.908720;0
20210201 105800;1.908610;1.909520;1.908610;1.909470;0
20210201 105900;1.909420;1.909520;1.908620;1.908620;0
20210201 110000;1.908590;1.909080;1.908410;1.909080;0
20210201 110100;1.909070;1.909790;1.909020;1.909440;0
20210201 110200;1.909460;1.909620;1.909170;1.909560;0
20210201 110300;1.909560;1.909920;1.909030;1.909120;0
20210201 110400;1.909120;1.909530;1.908930;1.909470;0
20210201 110500;1.909460;1.909540;1.908900;1.909020;0
20210201 110600;1.908910;1.909020;1.908290;1.908510;0
20210201 110700;1.908520;1.908710;1.908260;1.908420;0
20210201 110800;1.908410;1.909120;1.908270;1.909010;0
20210201 110900;1.909120;1.909560;1.908810;1.909340;0
20210201 111000;1.909320;1.909730;1.909110;1.909630;0
20210201 111100;1.909690;1.910020;1.909650;1.910020;0
20210201 111200;1.910030;1.910210;1.909600;1.909610;0
20210201 111300;1.909620;1.909740;1.909390;1.909520;0
20210201 111400;1.909510;1.909540;1.909160;1.909280;0
20210201 111500;1.909220;1.909540;1.909210;1.909310;0
20210201 111600;1.909320;1.909640;1.909270;1.909610;0
20210201 111700;1.909610;1.909620;1.909120;1.909380;0
20210201 111800;1.909400;1.909810;1.909320;1.909510;0
20210201 111900;1.909500;1.909680;1.909400;1.909490;0
20210201 112000;1.909510;1.909590;1.909170;1.909440;0
20210201 112100;1.909440;1.909490;1.909120;1.909340;0
20210201 112200;1.909360;1.909550;1.908790;1.909070;0
20210201 112300;1.909050;1.909150;1.908880;1.908940;0
20210201 112400;1.908960;1.908980;1.908510;1.908570;0
20210201 112500;1.908560;1.908580;1.908170;1.908170;0
20210201 112600;1.908090;1.908220;1.907710;1.907790;0
20210201 112700;1.907810;1.908130;1.907770;1.908050;0
20210201 112800;1.908050;1.908620;1.907910;1.908230;0
20210201 112900;1.908310;1.908830;1.908230;1.908660;0
20210201 113000;1.908660;1.908840;1.908380;1.908470;0
20210201 113100;1.908520;1.908620;1.908220;1.908420;0
20210201 113200;1.908430;1.908440;1.907910;1.908170;0
20210201 113300;1.908160;1.908290;1.907970;1.908120;0
20210201 113400;1.908120;1.908520;1.907990;1.908520;0
20210201 113500;1.908510;1.908620;1.908220;1.908570;0
20210201 113600;1.908570;1.908570;1.908220;1.908360;0
20210201 113700;1.908360;1.908670;1.908360;1.908440;0
20210201 113800;1.908430;1.908510;1.908320;1.908450;0
20210201 113900;1.908460;1.908510;1.908180;1.908220;0
20210201 114000;1.908230;1.908250;1.907910;1.907970;0
20210201 114100;1.907970;1.908140;1.907820;1.908040;0
20210201 114200;1.908010;1.908280;1.907970;1.908210;0
20210201 114300;1.908260;1.908510;1.908120;1.908510;0
20210201 114400;1.908490;1.908950;1.908450;1.908660;0
20210201 114500;1.908650;1.908720;1.908270;1.908270;0
20210201 114600;1.908200;1.908330;1.908040;1.908240;0
20210201 114700;1.908220;1.908250;1.907990;1.908020;0
20210201 114800;1.908030;1.908130;1.907870;1.907940;0
20210201 114900;1.907940;1.908140;1.907870;1.908000;0
20210201 115000;1.907970;1.908610;1.907920;1.908480;0
20210201 115100;1.908470;1.908610;1.908100;1.908200;0
20210201 115200;1.908200;1.908250;1.907920;1.907950;0
20210201 115300;1.907950;1.908440;1.907950;1.908300;0
20210201 115400;1.908300;1.908520;1.908110;1.908280;0
20210201 115500;1.908280;1.908670;1.908270;1.908620;0
20210201 115600;1.908620;1.908830;1.908440;1.908810;0
20210201 115700;1.908820;1.908870;1.908610;1.908730;0
20210201 115800;1.908720;1.908840;1.908430;1.908560;0
20210201 115900;1.908560;1.908810;1.908330;1.908770;0
20210201 120000;1.908740;1.908820;1.908310;1.908810;0
20210201 120100;1.908720;1.908750;1.908310;1.908580;0
20210201 120200;1.908570;1.908570;1.908290;1.908430;0
20210201 120300;1.908430;1.908630;1.908130;1.908140;0
20210201 120400;1.908130;1.908810;1.908130;1.908710;0
20210201 120500;1.908710;1.908820;1.908610;1.908720;0
20210201 120600;1.908720;1.908860;1.908580;1.908620;0
20210201 120700;1.908600;1.908810;1.908450;1.908630;0
20210201 120800;1.908710;1.908840;1.908490;1.908510;0
20210201 120900;1.908500;1.909080;1.908350;1.909040;0
20210201 121000;1.909030;1.909120;1.908790;1.908990;0
20210201 121100;1.908990;1.909120;1.908910;1.909000;0
20210201 121200;1.908990;1.909160;1.908720;1.908810;0
20210201 121300;1.908820;1.908820;1.908570;1.908810;0
20210201 121400;1.908820;1.908950;1.908530;1.908820;0
20210201 121500;1.908830;1.909020;1.908640;1.908680;0
20210201 121600;1.908670;1.908920;1.908530;1.908710;0
20210201 121700;1.908720;1.909120;1.908610;1.908940;0
20210201 121800;1.908930;1.909020;1.908800;1.908820;0
20210201 121900;1.908910;1.908920;1.908440;1.908570;0
20210201 122000;1.908560;1.908580;1.908420;1.908540;0
20210201 122100;1.908560;1.908660;1.908410;1.908660;0
20210201 122200;1.908660;1.908960;1.908520;1.908870;0
20210201 122300;1.908890;1.909100;1.908890;1.909070;0
20210201 122400;1.909060;1.909140;1.908870;1.909010;0
20210201 122500;1.909020;1.909030;1.908770;1.908820;0
20210201 122600;1.908810;1.908920;1.908650;1.908760;0
20210201 122700;1.908750;1.908820;1.908610;1.908720;0
20210201 122800;1.908720;1.908830;1.908680;1.908730;0
20210201 122900;1.908740;1.908890;1.908590;1.908700;0
20210201 123000;1.908710;1.908820;1.908660;1.908760;0
20210201 123100;1.908790;1.908820;1.908610;1.908630;0
20210201 123200;1.908620;1.908720;1.908410;1.908460;0
20210201 123300;1.908430;1.908810;1.908410;1.908790;0
20210201 123400;1.908790;1.909220;1.908750;1.909190;0
20210201 123500;1.909230;1.909360;1.909110;1.909270;0
20210201 123600;1.909260;1.909320;1.909100;1.909260;0
20210201 123700;1.909270;1.909400;1.909130;1.909280;0
20210201 123800;1.909280;1.909450;1.909160;1.909320;0
20210201 123900;1.909330;1.909620;1.909270;1.909390;0
20210201 124000;1.909420;1.909470;1.909130;1.909140;0
20210201 124100;1.909140;1.909220;1.909070;1.909210;0
20210201 124200;1.909170;1.909410;1.909060;1.909210;0
20210201 124300;1.909200;1.909650;1.909130;1.909410;0
20210201 124400;1.909420;1.909820;1.909310;1.909820;0
20210201 124500;1.909720;1.910070;1.909520;1.910020;0
20210201 124600;1.910010;1.910120;1.909960;1.910120;0
20210201 124700;1.910070;1.910120;1.909950;1.910090;0
20210201 124800;1.910110;1.910110;1.909850;1.909920;0
20210201 124900;1.909920;1.910030;1.909610;1.909610;0
20210201 125000;1.909620;1.909720;1.909520;1.909620;0
20210201 125100;1.909620;1.909920;1.909580;1.909820;0
20210201 125200;1.909810;1.910020;1.909750;1.909920;0
20210201 125300;1.909930;1.909930;1.909430;1.909580;0
20210201 125400;1.909560;1.909630;1.909320;1.909340;0
20210201 125500;1.909350;1.909520;1.909340;1.909370;0
20210201 125600;1.909350;1.909420;1.908870;1.908880;0
20210201 125700;1.908870;1.909020;1.908830;1.908950;0
20210201 125800;1.908950;1.909270;1.908810;1.909010;0
20210201 125900;1.908970;1.909360;1.908930;1.909320;0
20210201 130000;1.909240;1.909320;1.908910;1.909010;0
20210201 130100;1.909120;1.909620;1.908920;1.909620;0
20210201 130200;1.909620;1.909830;1.909460;1.909530;0
20210201 130300;1.909530;1.910200;1.909520;1.910130;0
20210201 130400;1.910130;1.910130;1.909990;1.910010;0
20210201 130500;1.910010;1.910360;1.910010;1.910230;0
20210201 130600;1.910220;1.910600;1.910220;1.910300;0
20210201 130700;1.910310;1.910350;1.910070;1.910230;0
20210201 130800;1.910220;1.910260;1.910080;1.910250;0
20210201 130900;1.910270;1.910440;1.910170;1.910420;0
20210201 131000;1.910420;1.910540;1.910200;1.910260;0
20210201 131100;1.910260;1.910310;1.910150;1.910170;0
20210201 131200;1.910130;1.910340;1.910020;1.910040;0
20210201 131300;1.910020;1.910220;1.909990;1.910120;0
20210201 131400;1.910110;1.910320;1.910010;1.910120;0
20210201 131500;1.910110;1.910120;1.909630;1.909700;0
20210201 131600;1.909690;1.910020;1.909510;1.909930;0
20210201 131700;1.909930;1.910010;1.909650;1.909860;0
20210201 131800;1.909880;1.910210;1.909750;1.909890;0
20210201 131900;1.909840;1.909840;1.909260;1.909330;0
20210201 132000;1.909320;1.909730;1.909210;1.909570;0
20210201 132100;1.909550;1.909890;1.909510;1.909690;0
20210201 132200;1.909670;1.909690;1.909370;1.909550;0
20210201 132300;1.909570;1.909820;1.909530;1.909530;0
20210201 132400;1.909530;1.909820;1.909530;1.909710;0
20210201 132500;1.909790;1.909880;1.909740;1.909870;0
20210201 132600;1.909870;1.909920;1.909760;1.909760;0
20210201 132700;1.909740;1.909740;1.909510;1.909660;0
20210201 132800;1.909660;1.909820;1.909500;1.909660;0
20210201 132900;1.909650;1.909820;1.909550;1.909610;0
20210201 133000;1.909600;1.909830;1.909570;1.909650;0
20210201 133100;1.909640;1.909710;1.909510;1.909580;0
20210201 133200;1.909560;1.909620;1.909360;1.909360;0
20210201 133300;1.909370;1.909410;1.908880;1.909160;0
20210201 133400;1.909160;1.909580;1.909130;1.909220;0
20210201 133500;1.909140;1.909220;1.908920;1.909120;0
20210201 133600;1.909120;1.909210;1.908980;1.909160;0
20210201 133700;1.909160;1.909320;1.909120;1.909170;0
20210201 133800;1.909260;1.909420;1.909090;1.909220;0
20210201 133900;1.909160;1.909220;1.909010;1.909020;0
20210201 134000;1.909010;1.909120;1.908810;1.908840;0
20210201 134100;1.908860;1.909020;1.908510;1.908610;0
20210201 134200;1.908710;1.908920;1.908510;1.908620;0
20210201 134300;1.908620;1.908740;1.908470;1.908470;0
20210201 134400;1.908470;1.908760;1.908470;1.908760;0
20210201 134500;1.908740;1.908810;1.908430;1.908770;0
20210201 134600;1.908770;1.908920;1.908700;1.908700;0
20210201 134700;1.908710;1.908950;1.908620;1.908920;0
20210201 134800;1.908810;1.908820;1.908640;1.908800;0
20210201 134900;1.908810;1.908970;1.908710;1.908740;0
20210201 135000;1.908730;1.908930;1.908710;1.908770;0
20210201 135100;1.908770;1.908920;1.908700;1.908710;0
20210201 135200;1.908760;1.908970;1.908630;1.908880;0
20210201 135300;1.908870;1.908900;1.908560;1.908590;0
