20210401 102600;26.083800;26.084000;26.083500;26.083500;0
20210401 102700;26.083500;26.083500;26.083400;26.083400;0
20210401 102800;26.083400;26.083400;26.083100;26.083100;0
20210401 103600;26.083900;26.083900;26.083900;26.083900;0
20210401 103700;26.083800;26.083800;26.083100;26.083500;0
20210401 103800;26.087200;26.087200;26.083500;26.083500;0
20210401 103900;26.086100;26.087200;26.083400;26.083600;0
20210401 104000;26.083400;26.083400;26.080400;26.080400;0
20210401 104100;26.079400;26.081400;26.079400;26.081400;0
20210401 104300;26.077200;26.081800;26.077200;26.080400;0
20210401 104400;26.081800;26.081800;26.079400;26.079400;0
20210401 104500;26.078600;26.080500;26.075500;26.079100;0
20210401 104600;26.079100;26.080800;26.078400;26.078400;0
20210401 104700;26.078400;26.078400;26.078400;26.078400;0
20210401 104800;26.078400;26.082100;26.078400;26.078400;0
20210401 104900;26.077400;26.079300;26.077400;26.079300;0
20210401 105000;26.080300;26.086100;26.080300;26.083400;0
20210401 105100;26.083400;26.083400;26.079700;26.079700;0
20210401 105200;26.079700;26.079700;26.076400;26.076700;0
20210401 105300;26.076600;26.076600;26.076600;26.076600;0
20210401 105400;26.076700;26.077100;26.076400;26.077100;0
20210401 105500;26.076400;26.077000;26.076400;26.077000;0
20210401 105600;26.079200;26.081100;26.077400;26.081100;0
20210401 105700;26.080100;26.081000;26.079600;26.081000;0
20210401 105800;26.080700;26.084800;26.079900;26.083800;0
20210401 105900;26.082900;26.094900;26.082100;26.094900;0
20210401 110000;26.093700;26.098100;26.089300;26.090100;0
20210401 110100;26.090100;26.090100;26.090100;26.090100;0
20210401 110200;26.090100;26.107100;26.090100;26.097800;0
20210401 110400;26.098100;26.098100;26.097100;26.097100;0
20210401 110500;26.096200;26.096200;26.096200;26.096200;0
20210401 110600;26.095400;26.095400;26.095400;26.095400;0
20210401 110700;26.095400;26.095400;26.095400;26.095400;0
20210401 110800;26.094800;26.095400;26.094800;26.095400;0
20210401 111000;26.095400;26.095400;26.095400;26.095400;0
20210401 111100;26.095500;26.095500;26.095500;26.095500;0
20210401 111200;26.095400;26.095400;26.090400;26.091400;0
20210401 111300;26.089800;26.091400;26.089800;26.089800;0
20210401 111400;26.089400;26.090400;26.089400;26.090400;0
20210401 111500;26.090400;26.090400;26.087000;26.087200;0
20210401 111600;26.088100;26.088100;26.088100;26.088100;0
20210401 111700;26.089300;26.089400;26.089100;26.089100;0
20210401 111800;26.089900;26.091800;26.089000;26.090800;0
20210401 111900;26.090400;26.090400;26.090400;26.090400;0
20210401 112000;26.090800;26.092300;26.090800;26.092300;0
20210401 112100;26.092400;26.093400;26.092400;26.093400;0
20210401 112200;26.093400;26.093400;26.093400;26.093400;0
20210401 112300;26.093400;26.093400;26.092800;26.093400;0
20210401 112500;26.092800;26.093400;26.092800;26.093400;0
20210401 112600;26.093400;26.094000;26.093400;26.094000;0
20210401 112700;26.093900;26.094100;26.093900;26.094100;0
20210401 112800;26.094300;26.094300;26.094300;26.094300;0
20210401 112900;26.094200;26.094200;26.091500;26.091500;0
20210401 113000;26.091400;26.092400;26.089700;26.090400;0
20210401 113100;26.090400;26.091400;26.089400;26.089400;0
20210401 113200;26.090400;26.090400;26.088100;26.088100;0
20210401 113300;26.087400;26.087400;26.086400;26.086400;0
20210401 113400;26.086400;26.088400;26.086400;26.087400;0
20210401 113500;26.086400;26.095400;26.086400;26.092400;0
20210401 113600;26.089500;26.090400;26.089400;26.089400;0
20210401 113800;26.090400;26.090400;26.089400;26.089400;0
20210401 113900;26.089400;26.091400;26.089400;26.091400;0
20210401 114000;26.091400;26.091400;26.091400;26.091400;0
20210401 114100;26.091900;26.091900;26.091900;26.091900;0
20210401 114200;26.092400;26.094500;26.091700;26.092400;0
20210401 114300;26.093000;26.096200;26.092400;26.095800;0
20210401 114400;26.095800;26.096700;26.094900;26.094900;0
20210401 114500;26.095700;26.095700;26.095400;26.095400;0
20210401 114600;26.094700;26.094700;26.094700;26.094700;0
20210401 114700;26.095700;26.095700;26.094600;26.094600;0
20210401 114800;26.097700;26.099000;26.097700;26.098700;0
20210401 114900;26.097900;26.097900;26.095200;26.095200;0
20210401 115000;26.094500;26.095100;26.093600;26.094300;0
20210401 115400;26.095000;26.096500;26.093600;26.093600;0
20210401 115500;26.093600;26.093600;26.093600;26.093600;0
20210401 115600;26.093600;26.093600;26.093600;26.093600;0
20210401 115700;26.093400;26.093400;26.093000;26.093000;0
20210401 115800;26.091400;26.095900;26.090400;26.094500;0
20210401 115900;26.092100;26.095100;26.091900;26.092500;0
20210401 120000;26.092000;26.092000;26.092000;26.092000;0
20210401 120100;26.091500;26.091500;26.091500;26.091500;0
20210401 120200;26.092100;26.094200;26.092100;26.093300;0
20210401 120300;26.092800;26.092800;26.092800;26.092800;0
20210401 120400;26.091400;26.091500;26.082900;26.089900;0
20210401 120500;26.089600;26.089600;26.086400;26.086400;0
20210401 120600;26.086400;26.086400;26.086300;26.086300;0
20210401 120800;26.086600;26.086600;26.086600;26.086600;0
20210401 120900;26.086300;26.086300;26.086300;26.086300;0
20210401 121000;26.086300;26.086300;26.086300;26.086300;0
20210401 121100;26.086300;26.086300;26.086300;26.086300;0
20210401 121200;26.086300;26.086300;26.086300;26.086300;0
20210401 121400;26.085800;26.086300;26.083500;26.083600;0
20210401 121600;26.083200;26.083800;26.082500;26.082500;0
20210401 121800;26.082100;26.082100;26.082100;26.082100;0
20210401 122000;26.082300;26.082300;26.082300;26.082300;0
20210401 122100;26.082300;26.082800;26.082300;26.082800;0
20210401 122200;26.084300;26.084300;26.084300;26.084300;0
20210401 122300;26.085400;26.085400;26.084300;26.084600;0
20210401 122400;26.085600;26.087400;26.085600;26.087400;0
20210401 122900;26.087400;26.087400;26.086400;26.087400;0
20210401 123100;26.086900;26.087400;26.086900;26.087400;0
20210401 123300;26.087400;26.087400;26.087400;26.087400;0
20210401 123400;26.087400;26.088400;26.086400;26.088400;0
20210401 123500;26.088400;26.088400;26.088400;26.088400;0
20210401 123600;26.088400;26.088400;26.088400;26.088400;0
20210401 123700;26.093400;26.093400;26.088400;26.088400;0
20210401 125100;26.087400;26.087400;26.087400;26.087400;0
20210401 125600;26.085400;26.087400;26.085400;26.087400;0
20210401 125900;26.085400;26.087400;26.085400;26.087400;0
20210401 130000;26.087400;26.087400;26.086400;26.086400;0
20210401 130500;26.087000;26.087000;26.087000;26.087000;0
20210401 130600;26.086400;26.087000;26.086400;26.086400;0
20210401 131700;26.085400;26.085400;26.085400;26.085400;0
20210401 131800;26.085400;26.085400;26.085400;26.085400;0
20210401 132700;26.085400;26.085400;26.085400;26.085400;0
20210401 132800;26.085400;26.085400;26.085400;26.085400;0
20210401 132900;26.085400;26.085400;26.085400;26.085400;0
20210401 133000;26.085400;26.085400;26.085400;26.085400;0
20210401 133500;26.086400;26.086400;26.086400;26.086400;0
20210401 134600;26.086400;26.087400;26.086400;26.087400;0
20210401 134700;26.083400;26.087400;26.083400;26.087400;0
20210401 135000;26.087400;26.087400;26.083400;26.084400;0
20210401 135100;26.085400;26.085400;26.082400;26.082400;0
20210401 135300;26.082400;26.082400;26.082400;26.082400;0
20210401 135400;26.082400;26.082400;26.082400;26.082400;0
20210401 135500;26.080600;26.082400;26.080600;26.082400;0
20210401 135700;26.082400;26.082400;26.082400;26.082400;0
20210401 135800;26.082400;26.082400;26.082400;26.082400;0
20210401 140000;26.080600;26.082400;26.080600;26.082400;0
20210401 140100;26.084400;26.084400;26.080400;26.080400;0
20210401 140200;26.082400;26.082400;26.082400;26.082400;0
20210401 140300;26.082400;26.082400;26.082400;26.082400;0
20210401 140500;26.082400;26.082400;26.082400;26.082400;0
20210401 140600;26.082400;26.082400;26.082400;26.082400;0
20210401 140700;26.082400;26.082400;26.082400;26.082400;0
20210401 140900;26.082400;26.082400;26.082400;26.082400;0
20210401 141000;26.082400;26.082400;26.082400;26.082400;0
20210401 141100;26.086300;26.086300;26.082400;26.082400;0
20210401 141200;26.086300;26.086300;26.082400;26.082400;0
20210401 141300;26.083400;26.083400;26.083400;26.083400;0
20210401 141400;26.083400;26.083400;26.079400;26.079400;0
20210401 141500;26.083500;26.083500;26.079400;26.079400;0
20210401 141600;26.079400;26.079400;26.079400;26.079400;0
20210401 141700;26.078400;26.078400;26.078400;26.078400;0
20210401 142200;26.073600;26.078400;26.073600;26.077400;0
20210401 142300;26.077400;26.077400;26.075400;26.075400;0
20210401 142400;26.074400;26.075400;26.074400;26.075400;0
20210401 142800;26.075400;26.075400;26.075400;26.075400;0
20210401 143200;26.075400;26.075400;26.075400;26.075400;0
20210401 143600;26.075400;26.075400;26.075400;26.075400;0
20210401 143800;26.075400;26.075400;26.075400;26.075400;0
20210401 144100;26.075400;26.076400;26.075400;26.076400;0
20210401 144400;26.076400;26.076400;26.076400;26.076400;0
20210401 144500;26.075400;26.075400;26.075400;26.075400;0
20210401 144600;26.075400;26.076400;26.075400;26.076400;0
20210401 144700;26.073600;26.076400;26.073600;26.076400;0
20210401 144800;26.073600;26.076400;26.073600;26.076400;0
20210401 144900;26.075400;26.075400;26.075400;26.075400;0
20210401 145300;26.075400;26.075400;26.074400;26.074400;0
20210401 145500;26.073400;26.073400;26.072400;26.072400;0
20210401 145800;26.072400;26.077800;26.072400;26.077800;0
20210401 145900;26.077800;26.077800;26.077800;26.077800;0
20210401 150200;26.077800;26.077800;26.077800;26.077800;0
20210401 150300;26.078400;26.078400;26.078400;26.078400;0
20210401 150400;26.078500;26.084400;26.078400;26.083500;0
20210401 150500;26.083700;26.084000;26.082900;26.083600;0
20210401 150800;26.082800;26.082800;26.080400;26.080600;0
20210401 151400;26.080700;26.081500;26.080700;26.081500;0
20210401 151700;26.081500;26.081500;26.081500;26.081500;0
20210401 152200;26.081000;26.081800;26.080800;26.080900;0
20210401 152400;26.081000;26.081000;26.081000;26.081000;0
20210401 152500;26.081800;26.082300;26.081800;26.082300;0
20210401 152700;26.081500;26.081500;26.081500;26.081500;0
20210401 152800;26.081700;26.081700;26.081700;26.081700;0
20210401 152900;26.081600;26.081600;26.081600;26.081600;0
20210401 153300;26.082300;26.082300;26.082300;26.082300;0
20210401 154100;26.082500;26.100000;26.081900;26.087400;0
20210401 154200;26.087300;26.089400;26.087300;26.089400;0
20210401 154300;26.089900;26.089900;26.089900;26.089900;0
20210401 154400;26.100900;26.101400;26.086400;26.086400;0
20210401 154500;26.086500;26.086500;26.086500;26.086500;0
20210401 154700;26.087000;26.088400;26.086800;26.087700;0
20210401 154800;26.087700;26.087900;26.086800;26.087900;0
20210401 154900;26.086400;26.086400;26.080700;26.081400;0
20210401 155000;26.082300;26.082400;26.082300;26.082400;0
20210401 155100;26.081400;26.081400;26.081400;26.081400;0
20210401 155200;26.081400;26.081400;26.081400;26.081400;0
20210401 155300;26.081500;26.083400;26.081400;26.083400;0
20210401 155500;26.082400;26.082400;26.082400;26.082400;0
20210401 155900;26.081400;26.081400;26.081400;26.081400;0
20210401 160100;26.081500;26.082900;26.081500;26.082600;0
20210401 160200;26.082600;26.082600;26.082600;26.082600;0
20210401 160300;26.082600;26.082600;26.082400;26.082400;0
20210401 160500;26.082400;26.082400;26.082400;26.082400;0
20210401 160600;26.081600;26.082500;26.081600;26.081700;0
20210401 160900;26.081900;26.082800;26.081100;26.081100;0
20210401 161000;26.081100;26.081100;26.081100;26.081100;0
20210401 161100;26.080400;26.080400;26.077400;26.077700;0
20210401 161200;26.077500;26.077500;26.077500;26.077500;0
20210401 161300;26.077900;26.080400;26.077900;26.080400;0
20210401 161600;26.079400;26.083400;26.079400;26.080400;0
20210401 161700;26.080500;26.082800;26.080500;26.082800;0
20210401 161900;26.083600;26.083600;26.082400;26.082400;0
20210401 162000;26.080400;26.082400;26.080400;26.082400;0
20210401 162100;26.082700;26.083000;26.081400;26.083000;0
20210401 162200;26.083200;26.083200;26.083200;26.083200;0
20210401 162500;26.082100;26.082600;26.081400;26.081700;0
20210401 162600;26.081400;26.084400;26.080400;26.081400;0
20210401 162700;26.083400;26.083400;26.082400;26.082600;0
20210401 162800;26.083000;26.083000;26.083000;26.083000;0
20210401 162900;26.083000;26.083000;26.083000;26.083000;0
20210401 163000;26.082600;26.082900;26.080400;26.081200;0
20210401 163100;26.082300;26.083700;26.082300;26.083700;0
20210401 163200;26.084100;26.084100;26.084100;26.084100;0
20210401 163500;26.083400;26.083400;26.077400;26.080400;0
20210401 164200;26.076400;26.076400;26.074400;26.074400;0
20210401 164300;26.074400;26.079400;26.074400;26.079400;0
20210401 164700;26.075200;26.080400;26.075000;26.080400;0
20210401 164800;26.078400;26.080400;26.077400;26.079400;0
20210401 165000;26.077400;26.077400;26.075600;26.075600;0
20210401 165100;26.075600;26.075600;26.075600;26.075600;0
20210401 165200;26.075600;26.075600;26.075300;26.075300;0
20210401 165300;26.074500;26.074500;26.074500;26.074500;0
20210401 165500;26.075100;26.075100;26.071700;26.071700;0
20210401 165600;26.071700;26.071700;26.071700;26.071700;0
20210401 165700;26.071700;26.071700;26.071700;26.071700;0
20210401 165800;26.071700;26.071700;26.071700;26.071700;0
20210401 165900;26.071700;26.072500;26.071700;26.072500;0
20210401 180000;26.082900;26.082900;26.081100;26.082700;0
20210401 180100;26.084800;26.084800;26.084800;26.084800;0
20210401 180200;26.086400;26.087900;26.086400;26.087900;0
20210401 180500;26.087900;26.087900;26.087900;26.087900;0
20210401 180600;26.087900;26.101700;26.087500;26.099100;0
20210401 180700;26.109100;26.109100;26.099900;26.099900;0
20210401 180800;26.102100;26.112400;26.097900;26.103400;0
20210401 180900;26.097900;26.109400;26.097900;26.099900;0
20210401 181000;26.101400;26.112400;26.101400;26.105400;0
20210401 181100;26.104400;26.108400;26.097400;26.097400;0
20210401 181200;26.095800;26.095800;26.095800;26.095800;0
20210401 181300;26.095800;26.099400;26.095800;26.099400;0
20210401 181400;26.096200;26.099400;26.096200;26.099400;0
20210401 181600;26.099400;26.099400;26.099400;26.099400;0
20210401 181800;26.099400;26.099400;26.099400;26.099400;0
20210401 182000;26.099400;26.099400;26.099400;26.099400;0
20210401 182100;26.099400;26.099400;26.096200;26.099400;0
20210401 182200;26.099400;26.099400;26.099400;26.099400;0
20210401 182300;26.099400;26.099400;26.099400;26.099400;0
20210401 182400;26.096200;26.099400;26.096200;26.099400;0
20210401 182500;26.099400;26.099400;26.099400;26.099400;0
20210401 182600;26.099400;26.099400;26.099400;26.099400;0
20210401 182700;26.099400;26.099400;26.099400;26.099400;0
20210401 182800;26.099400;26.099400;26.099400;26.099400;0
20210401 182900;26.096500;26.100400;26.096500;26.100400;0
20210401 183000;26.096700;26.100400;26.096700;26.100400;0
20210401 183100;26.096700;26.100400;26.096700;26.100400;0
20210401 183200;26.100400;26.100400;26.100400;26.100400;0
20210401 183400;26.100400;26.100400;26.100400;26.100400;0
20210401 183500;26.096500;26.100400;26.096500;26.100400;0
20210401 183600;26.096500;26.100400;26.096500;26.100400;0
20210401 183700;26.100400;26.100400;26.100400;26.100400;0
20210401 183900;26.100400;26.100400;26.096500;26.096500;0
20210401 184000;26.096500;26.096500;26.096500;26.096500;0
20210401 184100;26.096700;26.100400;26.096500;26.096500;0
20210401 184200;26.096500;26.096500;26.096500;26.096500;0
20210401 184300;26.096400;26.100400;26.096400;26.096600;0
20210401 184400;26.100400;26.100400;26.100400;26.100400;0
20210401 184500;26.100400;26.100400;26.096600;26.100400;0
20210401 184600;26.096500;26.100400;26.096500;26.100400;0
20210401 184700;26.100400;26.100400;26.100400;26.100400;0
20210401 184800;26.096500;26.096500;26.096500;26.096500;0
20210401 184900;26.096600;26.096600;26.096500;26.096600;0
20210401 185000;26.096500;26.100400;26.096500;26.100400;0
20210401 185100;26.096600;26.100400;26.096500;26.096600;0
20210401 185200;26.096500;26.100400;26.096500;26.100400;0
20210401 185300;26.096500;26.100400;26.096500;26.100400;0
20210401 185400;26.096600;26.100400;26.096600;26.100400;0
20210401 185500;26.100400;26.100400;26.096500;26.096500;0
20210401 185600;26.100400;26.100400;26.096500;26.100400;0
20210401 185700;26.096500;26.100400;26.096500;26.100400;0
20210401 185800;26.095800;26.100400;26.095800;26.100400;0
20210401 185900;26.094400;26.100400;26.094400;26.094400;0
20210401 190000;26.100400;26.100400;26.079400;26.083200;0
20210401 190100;26.083200;26.089100;26.082600;26.089100;0
20210401 190200;26.089100;26.089100;26.083400;26.083500;0
20210401 190300;26.083400;26.083500;26.083400;26.083500;0
20210401 190400;26.082900;26.083500;26.082900;26.083500;0
20210401 190500;26.084100;26.097400;26.083700;26.088700;0
20210401 190600;26.088800;26.088800;26.088800;26.088800;0
20210401 190700;26.089000;26.089100;26.089000;26.089100;0
20210401 190800;26.089300;26.089800;26.089300;26.089800;0
20210401 190900;26.089500;26.089500;26.089500;26.089500;0
20210401 191000;26.089500;26.094300;26.089500;26.089500;0
20210401 191100;26.089500;26.089500;26.089500;26.089500;0
20210401 191200;26.089500;26.089500;26.089500;26.089500;0
