20210401 083500;4.604660;4.604660;4.601470;4.602400;0
20210401 083600;4.602400;4.602460;4.601320;4.602390;0
20210401 083700;4.602310;4.602310;4.602310;4.602310;0
20210401 083800;4.602410;4.602420;4.602060;4.602060;0
20210401 083900;4.602080;4.602220;4.601310;4.601360;0
20210401 084000;4.601380;4.601830;4.601290;4.601680;0
20210401 084100;4.601800;4.601890;4.601670;4.601670;0
20210401 084200;4.601670;4.601980;4.601670;4.601970;0
20210401 084300;4.601980;4.602200;4.601540;4.602040;0
20210401 084400;4.602040;4.602540;4.601920;4.602250;0
20210401 084500;4.602240;4.602250;4.602140;4.602140;0
20210401 084600;4.602200;4.602200;4.601980;4.601980;0
20210401 084700;4.601980;4.602260;4.601930;4.602250;0
20210401 084800;4.602420;4.602820;4.602420;4.602500;0
20210401 084900;4.602510;4.603900;4.602500;4.603900;0
20210401 085000;4.603900;4.604580;4.603410;4.604490;0
20210401 085100;4.604500;4.604960;4.604300;4.604960;0
20210401 085200;4.604900;4.605540;4.604200;4.604220;0
20210401 085300;4.604220;4.604350;4.604210;4.604350;0
20210401 085400;4.604220;4.604220;4.602090;4.602310;0
20210401 085500;4.602450;4.603360;4.602320;4.603200;0
20210401 085600;4.603070;4.603430;4.602310;4.603390;0
20210401 085700;4.603400;4.603520;4.602690;4.602690;0
20210401 085800;4.602660;4.602750;4.602570;4.602750;0
20210401 085900;4.602750;4.603360;4.602750;4.603360;0
20210401 090000;4.603250;4.603360;4.602660;4.602750;0
20210401 090100;4.602750;4.602750;4.602660;4.602750;0
20210401 090200;4.602660;4.602860;4.602560;4.602560;0
20210401 090300;4.602550;4.602980;4.602550;4.602750;0
20210401 090400;4.602670;4.602860;4.602670;4.602750;0
20210401 090500;4.602680;4.602960;4.602670;4.602750;0
20210401 090600;4.602670;4.602760;4.600800;4.601040;0
20210401 090800;4.600920;4.600920;4.600920;4.600920;0
20210401 090900;4.600420;4.600830;4.600420;4.600830;0
20210401 091000;4.600730;4.600740;4.600130;4.600230;0
20210401 091100;4.600230;4.600830;4.599560;4.600830;0
20210401 091200;4.600930;4.601230;4.598390;4.598460;0
20210401 091300;4.598510;4.599540;4.598420;4.598850;0
20210401 091400;4.598860;4.599340;4.598350;4.599050;0
20210401 091500;4.598850;4.599460;4.598690;4.598920;0
20210401 091600;4.598950;4.600930;4.598400;4.598760;0
20210401 091700;4.598950;4.600530;4.598860;4.599050;0
20210401 091800;4.599160;4.600310;4.598910;4.600210;0
20210401 091900;4.600200;4.600320;4.599890;4.600170;0
20210401 092000;4.600200;4.600900;4.600130;4.600590;0
20210401 092100;4.600580;4.600830;4.600030;4.600800;0
20210401 092200;4.600580;4.601550;4.600580;4.601200;0
20210401 092300;4.601190;4.601800;4.600350;4.600460;0
20210401 092400;4.600270;4.600380;4.599320;4.599430;0
20210401 092500;4.599480;4.599610;4.598320;4.598320;0
20210401 092600;4.598230;4.598230;4.597730;4.597860;0
20210401 092700;4.597730;4.597930;4.597640;4.597640;0
20210401 092800;4.597530;4.597540;4.596530;4.596550;0
20210401 092900;4.596650;4.596930;4.596440;4.596750;0
20210401 093000;4.596750;4.596860;4.596630;4.596630;0
20210401 093100;4.596520;4.596660;4.595850;4.596230;0
20210401 093200;4.596430;4.596660;4.595140;4.595190;0
20210401 093300;4.595190;4.595440;4.595040;4.595440;0
20210401 093400;4.595530;4.595730;4.595330;4.595430;0
20210401 093500;4.595330;4.595540;4.595130;4.595540;0
20210401 093600;4.595440;4.595440;4.595330;4.595340;0
20210401 093700;4.595340;4.595740;4.594950;4.595740;0
20210401 093800;4.595750;4.596300;4.595750;4.596090;0
20210401 093900;4.595990;4.596910;4.595990;4.596020;0
20210401 094000;4.596020;4.596710;4.596020;4.596570;0
20210401 094100;4.596570;4.596570;4.596450;4.596560;0
20210401 094200;4.596560;4.596650;4.596560;4.596640;0
20210401 094300;4.596530;4.596730;4.596530;4.596730;0
20210401 094400;4.596730;4.597210;4.596450;4.596690;0
20210401 094500;4.596870;4.601790;4.596740;4.601660;0
20210401 094600;4.601640;4.602240;4.598260;4.598500;0
20210401 094700;4.598510;4.599260;4.598510;4.598930;0
20210401 094800;4.598950;4.601960;4.598950;4.600160;0
20210401 094900;4.599960;4.601160;4.598940;4.601160;0
20210401 095000;4.601150;4.601300;4.599400;4.600420;0
20210401 095100;4.600420;4.601250;4.599960;4.600550;0
20210401 095200;4.600440;4.600440;4.600440;4.600440;0
20210401 095300;4.600480;4.600660;4.600350;4.600470;0
20210401 095400;4.600480;4.601000;4.600370;4.600890;0
20210401 095500;4.601060;4.601460;4.601050;4.601460;0
20210401 095600;4.601480;4.601520;4.601410;4.601420;0
20210401 095700;4.601470;4.601500;4.601470;4.601500;0
20210401 095800;4.601460;4.601620;4.601380;4.601600;0
20210401 095900;4.601560;4.601660;4.601250;4.601360;0
20210401 100000;4.601350;4.601830;4.600730;4.600730;0
20210401 100100;4.600570;4.600660;4.599970;4.599970;0
20210401 100200;4.600240;4.600330;4.599760;4.600130;0
20210401 100300;4.600140;4.600290;4.597230;4.597230;0
20210401 100400;4.597340;4.597340;4.595770;4.596540;0
20210401 100500;4.596530;4.596530;4.594970;4.595930;0
20210401 100600;4.595830;4.595840;4.595030;4.595240;0
20210401 100700;4.595230;4.595430;4.595140;4.595240;0
20210401 100800;4.594480;4.594480;4.593480;4.593730;0
20210401 100900;4.593720;4.593740;4.593720;4.593740;0
20210401 101000;4.593560;4.597040;4.593560;4.596530;0
20210401 101100;4.596530;4.596730;4.596370;4.596440;0
20210401 101200;4.596440;4.596460;4.594750;4.595150;0
20210401 101300;4.595150;4.595460;4.594340;4.594630;0
20210401 101400;4.594540;4.599650;4.594530;4.598290;0
20210401 101500;4.598210;4.599980;4.596650;4.597450;0
20210401 101600;4.597450;4.600640;4.596730;4.599380;0
20210401 101700;4.599350;4.600530;4.599350;4.600170;0
20210401 101800;4.600070;4.600790;4.599920;4.600790;0
20210401 101900;4.600700;4.600700;4.600400;4.600400;0
20210401 102000;4.600620;4.601790;4.600580;4.601030;0
20210401 102100;4.600980;4.601250;4.600190;4.600440;0
20210401 102200;4.600330;4.600530;4.600330;4.600340;0
20210401 102300;4.600470;4.600730;4.600330;4.600730;0
20210401 102400;4.600740;4.602510;4.600630;4.601890;0
20210401 102500;4.602050;4.602270;4.601420;4.601750;0
20210401 102600;4.601860;4.602120;4.601490;4.601490;0
20210401 102700;4.601510;4.601650;4.601480;4.601650;0
20210401 102800;4.601500;4.601500;4.600360;4.600360;0
20210401 102900;4.600360;4.600360;4.599430;4.599640;0
20210401 103000;4.599730;4.599730;4.598080;4.598080;0
20210401 103100;4.598190;4.598250;4.597550;4.597830;0
20210401 103200;4.597930;4.598130;4.597560;4.598040;0
20210401 103300;4.598130;4.598340;4.598030;4.598030;0
20210401 103400;4.598140;4.598340;4.598030;4.598130;0
20210401 103500;4.598240;4.598240;4.597930;4.597930;0
20210401 103600;4.598030;4.598140;4.597930;4.598130;0
20210401 103700;4.598030;4.598140;4.597930;4.598040;0
20210401 103800;4.598140;4.598340;4.598130;4.598240;0
20210401 103900;4.598230;4.598330;4.597530;4.597840;0
20210401 104000;4.597670;4.597670;4.593800;4.593800;0
20210401 104100;4.593810;4.594000;4.591770;4.592670;0
20210401 104200;4.592560;4.593340;4.592560;4.593030;0
20210401 104300;4.593200;4.593610;4.591650;4.591650;0
20210401 104400;4.592070;4.594370;4.592030;4.593420;0
20210401 104500;4.593330;4.593470;4.592960;4.592990;0
20210401 104600;4.592890;4.592890;4.592730;4.592840;0
20210401 104700;4.592850;4.593550;4.592280;4.592330;0
20210401 104800;4.592440;4.592980;4.592340;4.592820;0
20210401 104900;4.592740;4.592910;4.592580;4.592580;0
20210401 105000;4.592550;4.592680;4.591190;4.591460;0
20210401 105100;4.591190;4.591800;4.590670;4.591200;0
20210401 105200;4.591370;4.592590;4.591370;4.592240;0
20210401 105300;4.592190;4.592460;4.591330;4.591390;0
20210401 105400;4.591290;4.593190;4.591020;4.592230;0
20210401 105500;4.592170;4.592390;4.591230;4.591470;0
20210401 105600;4.591630;4.592220;4.591480;4.591500;0
20210401 105700;4.591370;4.593580;4.591280;4.593380;0
20210401 105800;4.593380;4.595730;4.593380;4.595720;0
20210401 105900;4.595720;4.596180;4.595180;4.595800;0
20210401 110000;4.595750;4.595790;4.594110;4.594110;0
20210401 110100;4.594230;4.594810;4.594030;4.594800;0
20210401 110200;4.594810;4.594870;4.594600;4.594740;0
20210401 110300;4.594830;4.595340;4.594030;4.594350;0
20210401 110400;4.594350;4.594460;4.594350;4.594450;0
20210401 110500;4.594360;4.594450;4.594260;4.594300;0
20210401 110600;4.594320;4.594730;4.594020;4.594640;0
20210401 110700;4.594630;4.594760;4.594350;4.594760;0
20210401 110800;4.594740;4.595140;4.594640;4.594740;0
20210401 110900;4.594730;4.595030;4.594020;4.594450;0
20210401 111000;4.594540;4.594830;4.594020;4.594150;0
20210401 111100;4.594550;4.594930;4.594360;4.594750;0
20210401 111200;4.594830;4.594840;4.594030;4.594130;0
20210401 111300;4.594030;4.594230;4.593930;4.594130;0
20210401 111400;4.594230;4.594330;4.593830;4.593940;0
20210401 111500;4.593840;4.594030;4.592030;4.592030;0
20210401 111600;4.592140;4.592240;4.590880;4.591630;0
20210401 111700;4.591730;4.592540;4.591330;4.591330;0
20210401 111800;4.591040;4.594360;4.590780;4.593940;0
20210401 111900;4.593940;4.593950;4.591730;4.591730;0
20210401 112000;4.591730;4.591830;4.591330;4.591330;0
20210401 112100;4.591230;4.591230;4.589560;4.589560;0
20210401 112200;4.589500;4.592330;4.589500;4.592140;0
20210401 112300;4.592030;4.592230;4.590130;4.591780;0
20210401 112400;4.591730;4.594450;4.590440;4.591330;0
20210401 112500;4.591050;4.592520;4.590970;4.591330;0
20210401 112600;4.591350;4.592410;4.591310;4.592160;0
20210401 112700;4.592150;4.592720;4.592050;4.592160;0
20210401 112800;4.592230;4.593570;4.591570;4.593570;0
20210401 112900;4.593570;4.594560;4.591460;4.591550;0
20210401 113000;4.591660;4.591930;4.591420;4.591660;0
20210401 113100;4.591440;4.591790;4.591300;4.591790;0
20210401 113200;4.591820;4.591930;4.591240;4.591640;0
20210401 113300;4.591320;4.591320;4.585010;4.586630;0
20210401 113400;4.586630;4.591840;4.586630;4.588960;0
20210401 113500;4.588720;4.590290;4.587780;4.588270;0
20210401 113600;4.588200;4.588830;4.587850;4.587860;0
20210401 113700;4.588020;4.588590;4.587890;4.588110;0
20210401 113800;4.588100;4.588190;4.587350;4.587850;0
20210401 113900;4.587770;4.588060;4.587040;4.587640;0
20210401 114000;4.587130;4.588660;4.586940;4.587750;0
20210401 114100;4.587690;4.589210;4.587350;4.589100;0
20210401 114200;4.589020;4.589270;4.588740;4.589030;0
20210401 114300;4.588930;4.594410;4.588740;4.594410;0
20210401 114400;4.594410;4.594410;4.588890;4.591100;0
20210401 114500;4.590850;4.590850;4.589910;4.589910;0
20210401 114600;4.589900;4.593500;4.589900;4.593500;0
20210401 114700;4.593500;4.593810;4.589980;4.590170;0
20210401 114800;4.590200;4.593930;4.589040;4.589560;0
20210401 114900;4.589450;4.591880;4.589400;4.590300;0
20210401 115000;4.590170;4.591290;4.590030;4.590810;0
20210401 115100;4.590690;4.591930;4.590170;4.591240;0
20210401 115200;4.591120;4.591960;4.589990;4.590370;0
20210401 115300;4.590500;4.591660;4.589950;4.590580;0
20210401 115400;4.590550;4.591260;4.587910;4.588930;0
20210401 115500;4.588820;4.591450;4.588500;4.590460;0
20210401 115600;4.590580;4.590910;4.588100;4.588540;0
20210401 115700;4.588540;4.588850;4.587870;4.587870;0
20210401 115800;4.587930;4.591780;4.587930;4.589030;0
20210401 115900;4.589030;4.590410;4.588630;4.589470;0
20210401 120000;4.589510;4.590370;4.589370;4.589950;0
20210401 120100;4.589870;4.591840;4.589760;4.590050;0
20210401 120200;4.590700;4.592480;4.589320;4.589600;0
20210401 120300;4.589660;4.589660;4.589660;4.589660;0
20210401 120600;4.589710;4.589720;4.589710;4.589710;0
20210401 120700;4.589720;4.589740;4.589620;4.589620;0
20210401 120800;4.589620;4.589620;4.589360;4.589360;0
20210401 120900;4.589180;4.589180;4.588520;4.588730;0
20210401 121100;4.588800;4.588940;4.588800;4.588940;0
20210401 121200;4.588890;4.588890;4.588780;4.588780;0
20210401 121300;4.588730;4.588730;4.588500;4.588500;0
20210401 121400;4.588500;4.588940;4.588410;4.588430;0
20210401 121500;4.588650;4.588790;4.588130;4.588130;0
20210401 121600;4.588000;4.588650;4.587880;4.588050;0
20210401 121700;4.588320;4.588570;4.587830;4.588570;0
20210401 121800;4.588680;4.588920;4.588320;4.588760;0
20210401 121900;4.588800;4.588910;4.588700;4.588910;0
20210401 122000;4.588750;4.589260;4.588370;4.589260;0
20210401 122100;4.589110;4.589110;4.589110;4.589110;0
20210401 122200;4.589390;4.589510;4.589390;4.589510;0
20210401 122300;4.589560;4.589560;4.587740;4.587750;0
20210401 122400;4.587760;4.588920;4.587760;4.588910;0
20210401 122500;4.588910;4.588960;4.588450;4.588670;0
20210401 122600;4.588660;4.588660;4.588590;4.588590;0
20210401 122700;4.588600;4.588650;4.588580;4.588580;0
20210401 122800;4.588580;4.588580;4.588390;4.588470;0
20210401 122900;4.588480;4.588670;4.588370;4.588490;0
20210401 123000;4.588480;4.588580;4.588480;4.588570;0
20210401 123100;4.588570;4.588590;4.588550;4.588550;0
20210401 123200;4.588660;4.589220;4.588210;4.588210;0
20210401 123300;4.588260;4.588310;4.588200;4.588200;0
20210401 123400;4.588180;4.588190;4.588150;4.588150;0
20210401 123500;4.588090;4.588090;4.588090;4.588090;0
20210401 123700;4.587980;4.587980;4.587980;4.587980;0
20210401 123800;4.588060;4.588060;4.587990;4.587990;0
20210401 123900;4.588050;4.588050;4.588050;4.588050;0
20210401 124000;4.588000;4.588000;4.588000;4.588000;0
20210401 124100;4.587950;4.587950;4.587190;4.587190;0
20210401 124200;4.587100;4.587100;4.586660;4.586750;0
20210401 124300;4.586740;4.586760;4.586740;4.586750;0
20210401 124400;4.586770;4.586770;4.586740;4.586740;0
20210401 124500;4.586750;4.586760;4.586650;4.586650;0
20210401 124600;4.586660;4.586750;4.586550;4.586550;0
20210401 124700;4.586550;4.586560;4.586550;4.586560;0
20210401 124800;4.586550;4.588190;4.586550;4.588170;0
20210401 124900;4.588180;4.588280;4.588170;4.588270;0
20210401 125000;4.588280;4.588370;4.588270;4.588370;0
20210401 125100;4.588370;4.588370;4.586920;4.587400;0
20210401 125200;4.587380;4.587570;4.587380;4.587490;0
20210401 125300;4.587530;4.587650;4.586850;4.586850;0
20210401 125400;4.586840;4.586840;4.586830;4.586830;0
20210401 125500;4.586830;4.586840;4.586730;4.586730;0
20210401 125600;4.586700;4.587230;4.586700;4.587230;0
20210401 125700;4.587230;4.587270;4.587040;4.587040;0
20210401 125800;4.587270;4.587540;4.586980;4.587540;0
20210401 125900;4.587570;4.588160;4.587390;4.587930;0
20210401 130000;4.587980;4.588340;4.587880;4.587990;0
20210401 130100;4.587930;4.588030;4.587930;4.588030;0
20210401 130200;4.587940;4.588220;4.587880;4.588220;0
20210401 130300;4.588270;4.588490;4.588260;4.588490;0
20210401 130400;4.588490;4.588490;4.588130;4.588400;0
20210401 130500;4.588430;4.588430;4.588100;4.588100;0
20210401 130600;4.588090;4.588090;4.588090;4.588090;0
20210401 130700;4.588150;4.588150;4.588140;4.588140;0
20210401 130800;4.588150;4.588260;4.588150;4.588150;0
20210401 130900;4.588190;4.588190;4.588190;4.588190;0
20210401 131000;4.588210;4.588210;4.588210;4.588210;0
20210401 131100;4.588250;4.588250;4.588090;4.588090;0
20210401 131200;4.588360;4.588370;4.588210;4.588210;0
20210401 131300;4.588250;4.588250;4.588250;4.588250;0
20210401 131400;4.588250;4.588260;4.588210;4.588220;0
20210401 131500;4.588220;4.588460;4.588120;4.588460;0
20210401 131600;4.588550;4.588620;4.588550;4.588620;0
20210401 131700;4.588570;4.588570;4.588570;4.588570;0
20210401 131900;4.588600;4.588690;4.588600;4.588690;0
20210401 132000;4.588750;4.588750;4.588750;4.588750;0
20210401 132200;4.588690;4.588690;4.588690;4.588690;0
20210401 132300;4.588650;4.588650;4.588650;4.588650;0
20210401 132400;4.588720;4.588720;4.588720;4.588720;0
20210401 132500;4.588560;4.588560;4.588320;4.588400;0
20210401 132600;4.588490;4.588490;4.588490;4.588490;0
20210401 133100;4.588460;4.588460;4.588180;4.588440;0
20210401 133300;4.588230;4.588460;4.588230;4.588460;0
20210401 133400;4.588360;4.588750;4.588260;4.588750;0
20210401 133500;4.588690;4.588720;4.588690;4.588690;0
20210401 133600;4.588700;4.588730;4.588550;4.588730;0
20210401 133700;4.588770;4.588770;4.588610;4.588620;0
20210401 134000;4.588630;4.588630;4.588630;4.588630;0
20210401 134300;4.588850;4.588960;4.588550;4.588660;0
20210401 134400;4.588660;4.588670;4.588410;4.588410;0
20210401 134500;4.588520;4.588640;4.588440;4.588630;0
20210401 134600;4.588580;4.588600;4.588580;4.588600;0
20210401 134700;4.588600;4.588600;4.588590;4.588590;0
20210401 134800;4.588600;4.588640;4.588590;4.588640;0
20210401 134900;4.588640;4.588640;4.588630;4.588630;0
20210401 135000;4.588630;4.588640;4.588630;4.588630;0
20210401 135100;4.588630;4.588650;4.588590;4.588640;0
20210401 135200;4.588650;4.588650;4.588500;4.588560;0
20210401 135300;4.588450;4.588550;4.588450;4.588530;0
20210401 135400;4.588510;4.588510;4.588430;4.588460;0
20210401 135700;4.588440;4.588490;4.588440;4.588440;0
20210401 135900;4.588310;4.588310;4.588130;4.588210;0
20210401 140000;4.588200;4.588200;4.587310;4.587870;0
20210401 140100;4.587800;4.587800;4.587140;4.587400;0
20210401 140200;4.587400;4.587550;4.587300;4.587550;0
20210401 140300;4.587550;4.587550;4.587360;4.587450;0
20210401 140400;4.587520;4.587520;4.587390;4.587460;0
20210401 140500;4.587580;4.588210;4.587470;4.587950;0
20210401 140600;4.588020;4.588100;4.587910;4.588010;0
20210401 140700;4.587990;4.588020;4.587940;4.588000;0
20210401 140800;4.587970;4.588050;4.587970;4.588020;0
20210401 140900;4.588020;4.588030;4.587990;4.588010;0
20210401 141000;4.588010;4.588020;4.588010;4.588010;0
20210401 141100;4.588020;4.588020;4.588010;4.588020;0
20210401 141200;4.588020;4.588020;4.588010;4.588010;0
20210401 141300;4.588020;4.588020;4.587770;4.587780;0
20210401 141400;4.587780;4.587780;4.587770;4.587780;0
20210401 141500;4.587670;4.587800;4.587670;4.587800;0
20210401 141600;4.587910;4.587910;4.587450;4.587660;0
20210401 141700;4.587650;4.587660;4.587650;4.587650;0
20210401 141800;4.587650;4.587920;4.587650;4.587650;0
20210401 141900;4.587650;4.587670;4.587650;4.587650;0
20210401 142000;4.587660;4.587760;4.587650;4.587760;0
20210401 142100;4.587760;4.587770;4.587760;4.587770;0
20210401 142200;4.587760;4.587770;4.587430;4.587680;0
20210401 142300;4.587690;4.588030;4.587670;4.587800;0
20210401 142500;4.587810;4.587930;4.587800;4.587930;0
20210401 142600;4.587830;4.587830;4.587770;4.587770;0
20210401 142700;4.587710;4.587840;4.587700;4.587830;0
20210401 142800;4.587830;4.587840;4.587830;4.587840;0
20210401 142900;4.587830;4.587840;4.587670;4.587670;0
20210401 143000;4.587840;4.588020;4.587830;4.587830;0
20210401 143100;4.587840;4.587840;4.587690;4.587800;0
20210401 143200;4.587810;4.587810;4.587800;4.587810;0
20210401 143300;4.587800;4.587910;4.587780;4.587780;0
20210401 143400;4.587780;4.587790;4.587780;4.587790;0
20210401 143500;4.587780;4.587780;4.587510;4.587710;0
20210401 143600;4.587830;4.587830;4.587820;4.587820;0
20210401 143700;4.587820;4.587830;4.587820;4.587830;0
20210401 143800;4.587830;4.587830;4.587820;4.587820;0
20210401 143900;4.587830;4.587830;4.587820;4.587820;0
20210401 144000;4.587820;4.587820;4.587820;4.587820;0
20210401 144100;4.587850;4.587850;4.587360;4.587380;0
20210401 144200;4.587410;4.588080;4.587040;4.587840;0
20210401 144300;4.587860;4.587970;4.587740;4.587960;0
20210401 144400;4.587970;4.588120;4.587960;4.587960;0
20210401 144500;4.587960;4.587970;4.587870;4.587870;0
20210401 144600;4.587810;4.587880;4.587810;4.587820;0
