20210503 014200;3.790760;3.790760;3.790750;3.790760;0
20210503 014300;3.790750;3.790760;3.790750;3.790750;0
20210503 014400;3.790750;3.790790;3.790750;3.790790;0
20210503 014500;3.790780;3.790790;3.790750;3.790760;0
20210503 014600;3.790750;3.790830;3.790750;3.790820;0
20210503 014700;3.790820;3.791110;3.790820;3.791110;0
20210503 014800;3.791040;3.791050;3.790910;3.790910;0
20210503 014900;3.790910;3.790910;3.790780;3.790780;0
20210503 015000;3.790780;3.790780;3.790530;3.790660;0
20210503 015100;3.790660;3.791140;3.790530;3.791130;0
20210503 015200;3.791130;3.791240;3.791130;3.791140;0
20210503 015300;3.791140;3.791500;3.791050;3.791330;0
20210503 015400;3.791330;3.791390;3.791310;3.791380;0
20210503 015500;3.791390;3.791670;3.791390;3.791480;0
20210503 015600;3.791490;3.791490;3.791190;3.791190;0
20210503 015700;3.791190;3.791190;3.790940;3.790940;0
20210503 015800;3.790950;3.790950;3.790660;3.790700;0
20210503 015900;3.790700;3.790700;3.790620;3.790630;0
20210503 020000;3.790910;3.792050;3.790910;3.791420;0
20210503 020100;3.791460;3.792650;3.791460;3.792650;0
20210503 020200;3.792610;3.792610;3.791990;3.792110;0
20210503 020300;3.792070;3.792770;3.792070;3.792740;0
20210503 020400;3.792700;3.792910;3.792550;3.792710;0
20210503 020500;3.792880;3.793770;3.792080;3.792080;0
20210503 020600;3.792090;3.792090;3.791240;3.791340;0
20210503 020700;3.791330;3.792190;3.791280;3.792080;0
20210503 020800;3.792200;3.792510;3.792180;3.792240;0
20210503 020900;3.792230;3.792550;3.792190;3.792210;0
20210503 021000;3.792140;3.792140;3.791670;3.791970;0
20210503 021100;3.791950;3.791950;3.791560;3.791820;0
20210503 021200;3.791810;3.791810;3.791590;3.791730;0
20210503 021300;3.791690;3.791690;3.791360;3.791680;0
20210503 021400;3.791710;3.791870;3.791710;3.791710;0
20210503 021500;3.791780;3.792210;3.791720;3.792150;0
20210503 021600;3.792110;3.792320;3.791920;3.792060;0
20210503 021700;3.792000;3.792030;3.791610;3.791610;0
20210503 021800;3.791570;3.791610;3.791290;3.791610;0
20210503 021900;3.791620;3.791780;3.791370;3.791420;0
20210503 022000;3.791430;3.791810;3.791360;3.791510;0
20210503 022100;3.791470;3.791530;3.791340;3.791530;0
20210503 022200;3.791560;3.791580;3.791270;3.791310;0
20210503 022300;3.791270;3.791530;3.791170;3.791480;0
20210503 022400;3.791470;3.791520;3.791340;3.791390;0
20210503 022500;3.791450;3.791710;3.791150;3.791160;0
20210503 022600;3.791150;3.791150;3.790520;3.790520;0
20210503 022700;3.790610;3.790840;3.790390;3.790390;0
20210503 022800;3.790410;3.790680;3.790240;3.790360;0
20210503 022900;3.790390;3.790610;3.790300;3.790300;0
20210503 023000;3.790350;3.790980;3.790350;3.790930;0
20210503 023100;3.790890;3.791250;3.790860;3.791050;0
20210503 023200;3.790980;3.790980;3.790720;3.790850;0
20210503 023300;3.790810;3.791030;3.790650;3.791030;0
20210503 023400;3.790990;3.791450;3.790950;3.791380;0
20210503 023500;3.791360;3.791550;3.791360;3.791550;0
20210503 023600;3.791480;3.791480;3.791240;3.791320;0
20210503 023700;3.791280;3.791680;3.791260;3.791610;0
20210503 023800;3.791600;3.791870;3.791600;3.791860;0
20210503 023900;3.791850;3.791970;3.791840;3.791970;0
20210503 024000;3.791930;3.791930;3.791550;3.791790;0
20210503 024100;3.791810;3.791920;3.791550;3.791730;0
20210503 024200;3.791700;3.791930;3.791350;3.791410;0
20210503 024300;3.791350;3.791350;3.790030;3.790030;0
20210503 024400;3.790040;3.790300;3.789770;3.789910;0
20210503 024500;3.789930;3.790290;3.789780;3.790170;0
20210503 024600;3.790120;3.790230;3.789970;3.790100;0
20210503 024700;3.790100;3.790270;3.789900;3.789950;0
20210503 024800;3.789890;3.789960;3.789800;3.789960;0
20210503 024900;3.790010;3.790230;3.789800;3.789950;0
20210503 025000;3.789940;3.790850;3.789940;3.790780;0
20210503 025100;3.790780;3.790890;3.790710;3.790860;0
20210503 025200;3.790900;3.791190;3.790580;3.791190;0
20210503 025300;3.791120;3.791160;3.790890;3.791160;0
20210503 025400;3.791090;3.791090;3.790390;3.790870;0
20210503 025500;3.790870;3.790870;3.788150;3.788170;0
20210503 025600;3.788190;3.788280;3.786880;3.786880;0
20210503 025700;3.786880;3.787010;3.785400;3.785530;0
20210503 025800;3.785610;3.786090;3.784080;3.784130;0
20210503 025900;3.784070;3.785310;3.783970;3.784740;0
20210503 030000;3.784740;3.785120;3.780670;3.781180;0
20210503 030100;3.781090;3.782300;3.781080;3.781470;0
20210503 030200;3.781380;3.782260;3.780840;3.782260;0
20210503 030300;3.782340;3.783280;3.781780;3.782200;0
20210503 030400;3.782270;3.782480;3.781900;3.782080;0
20210503 030500;3.782090;3.782680;3.782080;3.782420;0
20210503 030600;3.782460;3.782850;3.781600;3.782560;0
20210503 030700;3.782490;3.782620;3.781750;3.782470;0
20210503 030800;3.782500;3.782650;3.781880;3.782280;0
20210503 030900;3.782280;3.782330;3.781080;3.781090;0
20210503 031000;3.780990;3.781380;3.780820;3.781380;0
20210503 031100;3.781480;3.781820;3.780690;3.780720;0
20210503 031200;3.780730;3.780980;3.780720;3.780790;0
20210503 031300;3.780820;3.780960;3.780810;3.780810;0
20210503 031400;3.780800;3.781100;3.780700;3.780810;0
20210503 031500;3.780880;3.781200;3.780020;3.780210;0
20210503 031600;3.780200;3.780220;3.779670;3.780000;0
20210503 031700;3.780070;3.780280;3.778760;3.779440;0
20210503 031800;3.779540;3.779690;3.779080;3.779340;0
20210503 031900;3.779390;3.779820;3.779150;3.779800;0
20210503 032000;3.779720;3.780580;3.772580;3.780500;0
20210503 032100;3.780410;3.781010;3.780260;3.780860;0
20210503 032200;3.780820;3.781140;3.780580;3.780850;0
20210503 032300;3.780890;3.781120;3.780400;3.780670;0
20210503 032400;3.780730;3.781190;3.780360;3.780870;0
20210503 032500;3.780900;3.781270;3.780830;3.781270;0
20210503 032600;3.781250;3.781700;3.780830;3.781610;0
20210503 032700;3.781580;3.781580;3.780900;3.781560;0
20210503 032800;3.781640;3.781850;3.781470;3.781470;0
20210503 032900;3.781470;3.781830;3.781470;3.781700;0
20210503 033000;3.781700;3.781820;3.780330;3.780710;0
20210503 033100;3.780700;3.781060;3.780640;3.780870;0
20210503 033200;3.780930;3.781460;3.780770;3.780770;0
20210503 033300;3.780680;3.780680;3.779820;3.780350;0
20210503 033400;3.780430;3.780530;3.780240;3.780400;0
20210503 033500;3.780400;3.780660;3.779970;3.779970;0
20210503 033600;3.779960;3.780210;3.779960;3.780120;0
20210503 033700;3.780140;3.780490;3.779880;3.780490;0
20210503 033800;3.780540;3.780840;3.780500;3.780690;0
20210503 033900;3.780640;3.782980;3.779430;3.781920;0
20210503 034000;3.781920;3.782020;3.781260;3.781600;0
20210503 034100;3.781610;3.782010;3.781610;3.781690;0
20210503 034200;3.781680;3.781750;3.781180;3.781360;0
20210503 034300;3.781380;3.782780;3.781010;3.781530;0
20210503 034400;3.781460;3.781710;3.781460;3.781500;0
20210503 034500;3.781570;3.781860;3.781070;3.781680;0
20210503 034600;3.781690;3.787210;3.779440;3.779750;0
20210503 034700;3.779880;3.782970;3.779720;3.780420;0
20210503 034800;3.780420;3.782220;3.780120;3.781290;0
20210503 034900;3.781290;3.781450;3.780260;3.781090;0
20210503 035000;3.781350;3.781350;3.780610;3.780990;0
20210503 035100;3.781090;3.782340;3.781030;3.782340;0
20210503 035200;3.782380;3.782380;3.781880;3.781920;0
20210503 035300;3.781870;3.782060;3.781830;3.781880;0
20210503 035400;3.781880;3.782040;3.781210;3.781370;0
20210503 035500;3.781320;3.781430;3.781200;3.781410;0
20210503 035600;3.781440;3.781450;3.780590;3.780960;0
20210503 035700;3.780970;3.781400;3.780750;3.781400;0
20210503 035800;3.781350;3.782580;3.781140;3.782580;0
20210503 035900;3.782580;3.782940;3.782250;3.782920;0
20210503 040000;3.782930;3.783020;3.782330;3.782350;0
20210503 040100;3.782390;3.783610;3.782390;3.783600;0
20210503 040200;3.783580;3.784170;3.783120;3.783540;0
20210503 040300;3.783480;3.784210;3.783460;3.783980;0
20210503 040400;3.783970;3.784010;3.783480;3.783540;0
20210503 040500;3.783540;3.783840;3.783480;3.783640;0
20210503 040600;3.783680;3.784200;3.783680;3.784140;0
20210503 040700;3.784140;3.784260;3.783930;3.784000;0
20210503 040800;3.784000;3.784610;3.783970;3.784190;0
20210503 040900;3.784150;3.784150;3.783600;3.783770;0
20210503 041000;3.783730;3.784510;3.783670;3.784510;0
20210503 041100;3.784570;3.784630;3.783750;3.784080;0
20210503 041200;3.784070;3.784260;3.783840;3.784220;0
20210503 041300;3.784130;3.784260;3.783850;3.783880;0
20210503 041400;3.783890;3.784040;3.783880;3.783920;0
20210503 041500;3.783920;3.783950;3.783170;3.783170;0
20210503 041600;3.783250;3.783250;3.782750;3.783250;0
20210503 041700;3.783250;3.783620;3.783090;3.783310;0
20210503 041800;3.783310;3.783750;3.783230;3.783740;0
20210503 041900;3.783820;3.784210;3.783760;3.784210;0
20210503 042000;3.784160;3.784540;3.784020;3.784380;0
20210503 042100;3.784410;3.784420;3.784250;3.784250;0
20210503 042200;3.784400;3.785740;3.784400;3.785740;0
20210503 042300;3.785650;3.785660;3.785050;3.785400;0
20210503 042400;3.785440;3.785580;3.785070;3.785270;0
20210503 042500;3.785260;3.785260;3.785200;3.785200;0
20210503 042600;3.785240;3.785280;3.784730;3.784760;0
20210503 042700;3.784800;3.784820;3.784640;3.784700;0
20210503 042800;3.784690;3.784960;3.784530;3.784800;0
20210503 042900;3.784870;3.784900;3.784490;3.784490;0
20210503 043000;3.784510;3.784940;3.784470;3.784470;0
20210503 043100;3.784390;3.784390;3.783550;3.783580;0
20210503 043200;3.783520;3.783720;3.783340;3.783400;0
20210503 043300;3.783400;3.783470;3.782840;3.783060;0
20210503 043400;3.783000;3.783150;3.782180;3.782500;0
20210503 043500;3.782410;3.782420;3.782070;3.782150;0
20210503 043600;3.782080;3.782690;3.782030;3.782230;0
20210503 043700;3.782270;3.782590;3.782180;3.782390;0
20210503 043800;3.782390;3.782460;3.782220;3.782460;0
20210503 043900;3.782400;3.782710;3.782340;3.782490;0
20210503 044000;3.782560;3.783000;3.782440;3.783000;0
20210503 044100;3.782950;3.783060;3.782620;3.782780;0
20210503 044200;3.782700;3.782840;3.782530;3.782780;0
20210503 044300;3.782850;3.782850;3.782310;3.782470;0
20210503 044400;3.782440;3.782440;3.781680;3.781860;0
20210503 044500;3.781930;3.782310;3.781910;3.781910;0
20210503 044600;3.781900;3.782450;3.781750;3.782450;0
20210503 044700;3.782410;3.782410;3.781610;3.781930;0
20210503 044800;3.781940;3.782020;3.781520;3.781540;0
20210503 044900;3.781580;3.782420;3.781480;3.782420;0
20210503 045000;3.782440;3.782880;3.782380;3.782820;0
20210503 045100;3.782870;3.783240;3.782500;3.782510;0
20210503 045200;3.782570;3.782660;3.781820;3.781820;0
20210503 045300;3.781820;3.782130;3.781520;3.782020;0
20210503 045400;3.781990;3.782170;3.781490;3.781680;0
20210503 045500;3.781740;3.782180;3.781740;3.782070;0
20210503 045600;3.782010;3.782110;3.781740;3.781740;0
20210503 045700;3.781770;3.781860;3.781500;3.781700;0
20210503 045800;3.781730;3.781930;3.781410;3.781440;0
20210503 045900;3.781410;3.781890;3.781100;3.781890;0
20210503 050000;3.781780;3.781890;3.781260;3.781350;0
20210503 050100;3.781360;3.781790;3.781000;3.781350;0
20210503 050200;3.781390;3.781590;3.781050;3.781050;0
20210503 050300;3.781040;3.781040;3.780720;3.780720;0
20210503 050400;3.780750;3.780820;3.780330;3.780510;0
20210503 050500;3.780560;3.780610;3.779570;3.779570;0
20210503 050600;3.779550;3.779630;3.779040;3.779400;0
20210503 050700;3.779380;3.779380;3.778870;3.779290;0
20210503 050800;3.779300;3.779360;3.778670;3.778790;0
20210503 050900;3.778790;3.779020;3.778730;3.779020;0
20210503 051000;3.779050;3.779880;3.779050;3.779330;0
20210503 051100;3.779260;3.779550;3.779070;3.779410;0
20210503 051200;3.779420;3.779420;3.778920;3.779370;0
20210503 051300;3.779400;3.779900;3.779160;3.779880;0
20210503 051400;3.779840;3.779840;3.778090;3.778290;0
20210503 051500;3.778240;3.778400;3.778040;3.778040;0
20210503 051600;3.778040;3.778110;3.777770;3.777960;0
20210503 051700;3.777950;3.778080;3.777490;3.777490;0
20210503 051800;3.777530;3.777560;3.777290;3.777530;0
20210503 051900;3.777430;3.777630;3.777400;3.777630;0
20210503 052000;3.777570;3.778520;3.777470;3.778340;0
20210503 052100;3.778340;3.778830;3.778180;3.778830;0
20210503 052200;3.778750;3.779090;3.778590;3.778880;0
20210503 052300;3.778850;3.779400;3.778570;3.779240;0
20210503 052400;3.779250;3.779390;3.779140;3.779330;0
20210503 052500;3.779300;3.779300;3.778510;3.778610;0
20210503 052600;3.778640;3.778640;3.778340;3.778520;0
20210503 052700;3.778510;3.778970;3.778510;3.778730;0
20210503 052800;3.778670;3.778670;3.778270;3.778560;0
20210503 052900;3.778570;3.778700;3.778490;3.778690;0
20210503 053000;3.778690;3.778890;3.778540;3.778890;0
20210503 053100;3.778920;3.779070;3.778600;3.778920;0
20210503 053200;3.778950;3.779280;3.778950;3.779140;0
20210503 053300;3.779180;3.779500;3.779110;3.779110;0
20210503 053400;3.779110;3.780020;3.778940;3.779700;0
20210503 053500;3.779750;3.779780;3.779360;3.779510;0
20210503 053600;3.779510;3.780010;3.779130;3.780010;0
20210503 053700;3.780000;3.780230;3.779430;3.780080;0
20210503 053800;3.780240;3.781040;3.780070;3.780260;0
20210503 053900;3.780220;3.780860;3.780200;3.780400;0
20210503 054000;3.780500;3.781490;3.780370;3.781490;0
20210503 054100;3.781540;3.781810;3.781530;3.781670;0
20210503 054200;3.781710;3.782100;3.781710;3.781840;0
20210503 054300;3.781830;3.781830;3.781610;3.781610;0
20210503 054400;3.781660;3.781980;3.781600;3.781600;0
20210503 054500;3.781580;3.781580;3.781410;3.781560;0
20210503 054600;3.781590;3.781790;3.781130;3.781280;0
20210503 054700;3.781270;3.781660;3.781140;3.781450;0
20210503 054800;3.781520;3.781780;3.781520;3.781730;0
20210503 054900;3.781740;3.781740;3.781340;3.781380;0
20210503 055000;3.781210;3.781310;3.780990;3.781070;0
20210503 055100;3.781080;3.781080;3.780170;3.780560;0
20210503 055200;3.780530;3.780530;3.780200;3.780250;0
20210503 055300;3.780250;3.780350;3.780180;3.780250;0
20210503 055400;3.780320;3.780850;3.780320;3.780820;0
20210503 055500;3.780770;3.780860;3.780550;3.780600;0
20210503 055600;3.780600;3.781250;3.780600;3.781250;0
20210503 055700;3.781160;3.781160;3.780380;3.780430;0
20210503 055800;3.780420;3.780420;3.779790;3.779810;0
20210503 055900;3.779750;3.780380;3.779690;3.780280;0
20210503 060000;3.780220;3.780250;3.780100;3.780170;0
20210503 060100;3.780230;3.780370;3.780190;3.780260;0
20210503 060200;3.780210;3.780380;3.780100;3.780250;0
20210503 060300;3.780280;3.780570;3.780070;3.780570;0
20210503 060400;3.780570;3.780820;3.780570;3.780810;0
20210503 060500;3.780820;3.781030;3.780660;3.780680;0
20210503 060600;3.780800;3.781100;3.780690;3.780950;0
20210503 060700;3.781010;3.781020;3.780150;3.780490;0
20210503 060800;3.780510;3.780890;3.780490;3.780580;0
20210503 060900;3.780520;3.780890;3.780480;3.780680;0
20210503 061000;3.780690;3.780690;3.780230;3.780390;0
20210503 061100;3.780360;3.780800;3.780360;3.780640;0
20210503 061200;3.780640;3.780740;3.780430;3.780520;0
20210503 061300;3.780520;3.780830;3.780280;3.780530;0
20210503 061400;3.780470;3.780550;3.780240;3.780550;0
20210503 061500;3.780550;3.780640;3.779980;3.779980;0
20210503 061600;3.779980;3.779980;3.779640;3.779640;0
20210503 061700;3.779640;3.779670;3.779260;3.779300;0
20210503 061800;3.779320;3.779990;3.779320;3.779910;0
20210503 061900;3.779920;3.780030;3.779840;3.780020;0
20210503 062000;3.780100;3.780170;3.779830;3.779830;0
20210503 062100;3.779870;3.780090;3.779670;3.780000;0
20210503 062200;3.780000;3.780000;3.779830;3.779850;0
20210503 062300;3.779840;3.779910;3.779270;3.779280;0
20210503 062400;3.779270;3.779270;3.779030;3.779220;0
20210503 062500;3.779350;3.779560;3.779250;3.779450;0
20210503 062600;3.779430;3.779450;3.778830;3.778830;0
20210503 062700;3.778880;3.779480;3.778850;3.779470;0
20210503 062800;3.779530;3.779810;3.779460;3.779640;0
20210503 062900;3.779650;3.779730;3.779560;3.779560;0
20210503 063000;3.779560;3.779710;3.779430;3.779430;0
20210503 063100;3.779340;3.779620;3.779340;3.779490;0
20210503 063200;3.779550;3.780020;3.779550;3.779930;0
20210503 063300;3.779910;3.779910;3.777220;3.777290;0
20210503 063400;3.777350;3.778130;3.777280;3.777900;0
20210503 063500;3.777900;3.777990;3.777730;3.777780;0
20210503 063600;3.777780;3.777920;3.777620;3.777630;0
20210503 063700;3.777690;3.777870;3.777660;3.777750;0
20210503 063800;3.777750;3.778170;3.777530;3.778080;0
20210503 063900;3.778010;3.778140;3.777900;3.778100;0
20210503 064000;3.778220;3.778340;3.778220;3.778250;0
20210503 064100;3.778220;3.778320;3.778200;3.778320;0
20210503 064200;3.778320;3.778580;3.778320;3.778390;0
20210503 064300;3.778420;3.778490;3.778390;3.778490;0
20210503 064400;3.778480;3.778490;3.777550;3.777550;0
20210503 064500;3.777540;3.777720;3.777390;3.777420;0
20210503 064600;3.777420;3.777520;3.776900;3.776910;0
20210503 064700;3.776900;3.777040;3.776800;3.777020;0
20210503 064800;3.777000;3.777010;3.775350;3.775680;0
20210503 064900;3.775790;3.776030;3.774700;3.774700;0
20210503 065000;3.774700;3.775320;3.774690;3.775290;0
20210503 065100;3.775300;3.775560;3.775160;3.775160;0
20210503 065200;3.775200;3.775200;3.775080;3.775090;0
20210503 065300;3.775140;3.775230;3.775030;3.775230;0
20210503 065400;3.775230;3.775470;3.775230;3.775440;0
20210503 065500;3.775440;3.775440;3.774140;3.774140;0
20210503 065600;3.774140;3.774140;3.773300;3.773490;0
20210503 065700;3.773520;3.773780;3.773430;3.773630;0
20210503 065800;3.773630;3.773870;3.773460;3.773470;0
20210503 065900;3.773450;3.773530;3.772940;3.773060;0
20210503 070000;3.773100;3.773560;3.773100;3.773530;0
20210503 070100;3.773540;3.773620;3.773470;3.773590;0
20210503 070200;3.773590;3.773780;3.773590;3.773780;0
20210503 070300;3.773810;3.773880;3.773650;3.773750;0
20210503 070400;3.773820;3.773850;3.773460;3.773460;0
20210503 070500;3.773370;3.773370;3.772940;3.772980;0
20210503 070600;3.772970;3.773340;3.772970;3.773340;0
20210503 070700;3.773320;3.773570;3.773250;3.773570;0
20210503 070800;3.773590;3.773990;3.773590;3.773990;0
20210503 070900;3.774020;3.774420;3.773670;3.773700;0
20210503 071000;3.773590;3.773590;3.772600;3.772830;0
20210503 071100;3.772910;3.773110;3.772260;3.772360;0
20210503 071200;3.772260;3.772260;3.771540;3.771610;0
20210503 071300;3.771540;3.772010;3.771540;3.771970;0
20210503 071400;3.771950;3.772060;3.771780;3.771780;0
20210503 071500;3.771760;3.771880;3.771390;3.771820;0
20210503 071600;3.771880;3.771910;3.771730;3.771900;0
20210503 071700;3.771940;3.772180;3.771870;3.772180;0
20210503 071800;3.772170;3.772170;3.770430;3.770430;0
20210503 071900;3.770360;3.771190;3.770360;3.771190;0
20210503 072000;3.771240;3.772300;3.771060;3.772300;0
20210503 072100;3.772130;3.772130;3.770820;3.771070;0
20210503 072200;3.771110;3.771750;3.771110;3.771550;0
20210503 072300;3.771510;3.771530;3.771360;3.771400;0
20210503 072400;3.771350;3.772850;3.771150;3.772850;0
20210503 072500;3.772800;3.774080;3.772790;3.773660;0
20210503 072600;3.773660;3.774150;3.773560;3.774080;0
20210503 072700;3.774140;3.774310;3.774140;3.774220;0
20210503 072800;3.774200;3.774300;3.774050;3.774300;0
20210503 072900;3.774290;3.774480;3.774210;3.774310;0
20210503 073000;3.774280;3.774420;3.773780;3.773780;0
20210503 073100;3.773810;3.774030;3.773610;3.773610;0
20210503 073200;3.773610;3.773720;3.773320;3.773320;0
20210503 073300;3.773330;3.773860;3.773270;3.773860;0
