20210401 090400;6096.208000;6096.208000;6095.670000;6095.670000;0
20210401 090500;6095.923000;6096.217000;6095.668000;6096.217000;0
20210401 090600;6095.964000;6096.217000;6094.454000;6095.201000;0
20210401 090700;6095.668000;6095.668000;6093.718000;6093.727000;0
20210401 090800;6093.698000;6093.713000;6092.704000;6093.708000;0
20210401 090900;6093.718000;6093.718000;6093.199000;6093.217000;0
20210401 091000;6093.455000;6093.693000;6092.689000;6092.939000;0
20210401 091100;6093.174000;6093.537000;6092.924000;6092.926000;0
20210401 091200;6092.924000;6093.777000;6092.924000;6093.658000;0
20210401 091300;6093.929000;6095.162000;6093.675000;6094.659000;0
20210401 091400;6094.168000;6094.409000;6092.441000;6092.679000;0
20210401 091500;6093.027000;6094.176000;6092.658000;6094.151000;0
20210401 091600;6094.171000;6094.171000;6092.681000;6092.934000;0
20210401 091700;6092.678000;6092.678000;6091.673000;6092.433000;0
20210401 091800;6092.441000;6092.441000;6091.424000;6092.192000;0
20210401 091900;6092.188000;6094.197000;6092.188000;6093.419000;0
20210401 092000;6093.169000;6094.160000;6093.169000;6093.644000;0
20210401 092100;6093.427000;6094.412000;6093.427000;6094.412000;0
20210401 092200;6094.247000;6095.171000;6093.890000;6094.924000;0
20210401 092300;6094.644000;6095.168000;6094.165000;6094.653000;0
20210401 092400;6094.912000;6094.912000;6094.165000;6094.677000;0
20210401 092500;6094.658000;6095.168000;6093.638000;6094.150000;0
20210401 092600;6094.415000;6094.654000;6093.906000;6094.654000;0
20210401 092700;6094.916000;6095.175000;6094.641000;6094.672000;0
20210401 092800;6094.922000;6094.944000;6093.167000;6093.448000;0
20210401 092900;6093.787000;6096.161000;6093.421000;6095.688000;0
20210401 093000;6095.447000;6095.664000;6092.190000;6092.190000;0
20210401 093100;6092.678000;6092.678000;6090.700000;6091.219000;0
20210401 093200;6091.457000;6091.713000;6090.235000;6091.211000;0
20210401 093300;6090.720000;6091.247000;6090.217000;6090.737000;0
20210401 093400;6090.475000;6092.950000;6090.231000;6092.950000;0
20210401 093500;6093.307000;6093.458000;6091.696000;6092.714000;0
20210401 093600;6092.452000;6093.297000;6091.671000;6091.671000;0
20210401 093700;6091.945000;6093.777000;6091.683000;6093.173000;0
20210401 093800;6092.941000;6093.194000;6092.183000;6092.183000;0
20210401 093900;6092.448000;6092.701000;6091.431000;6091.958000;0
20210401 094000;6092.187000;6092.443000;6090.928000;6091.717000;0
20210401 094100;6091.547000;6091.718000;6090.691000;6091.218000;0
20210401 094200;6091.462000;6092.307000;6091.196000;6091.196000;0
20210401 094300;6091.224000;6092.297000;6090.201000;6090.210000;0
20210401 094400;6089.984000;6091.937000;6089.978000;6091.937000;0
20210401 094500;6091.690000;6094.182000;6091.677000;6094.182000;0
20210401 094600;6093.908000;6095.438000;6093.676000;6094.932000;0
20210401 094700;6094.673000;6095.287000;6094.658000;6094.689000;0
20210401 094800;6094.927000;6095.708000;6094.678000;6094.678000;0
20210401 094900;6094.467000;6094.693000;6092.710000;6093.077000;0
20210401 095000;6092.720000;6093.077000;6091.736000;6091.989000;0
20210401 095100;6092.230000;6092.264000;6091.242000;6092.264000;0
20210401 095200;6092.017000;6092.511000;6091.740000;6091.764000;0
20210401 095300;6092.002000;6092.253000;6091.258000;6091.747000;0
20210401 095400;6091.503000;6092.288000;6091.034000;6092.288000;0
20210401 095500;6092.026000;6092.285000;6091.758000;6092.258000;0
20210401 095600;6091.761000;6092.777000;6091.761000;6092.286000;0
20210401 095700;6092.042000;6092.814000;6091.780000;6092.293000;0
20210401 095800;6092.555000;6092.815000;6092.284000;6092.556000;0
20210401 095900;6092.407000;6094.797000;6092.328000;6094.540000;0
20210401 100000;6094.897000;6095.790000;6093.782000;6095.279000;0
20210401 100100;6095.520000;6096.294000;6093.268000;6093.287000;0
20210401 100200;6093.897000;6094.887000;6093.268000;6093.887000;0
20210401 100300;6093.779000;6095.262000;6093.758000;6095.247000;0
20210401 100400;6095.488000;6096.837000;6095.488000;6096.727000;0
20210401 100500;6096.983000;6098.817000;6096.727000;6098.817000;0
20210401 100600;6098.969000;6099.714000;6097.720000;6098.200000;0
20210401 100700;6098.557000;6098.727000;6097.475000;6097.713000;0
20210401 100800;6097.951000;6098.244000;6096.697000;6097.221000;0
20210401 100900;6097.441000;6097.460000;6096.687000;6096.687000;0
20210401 101000;6096.967000;6097.214000;6096.690000;6096.704000;0
20210401 101100;6096.930000;6098.197000;6096.701000;6097.685000;0
20210401 101200;6098.194000;6098.938000;6097.170000;6098.437000;0
20210401 101300;6098.663000;6099.267000;6098.404000;6099.267000;0
20210401 101400;6099.663000;6101.164000;6099.410000;6100.997000;0
20210401 101500;6101.134000;6101.167000;6099.638000;6100.397000;0
20210401 101600;6100.257000;6100.757000;6099.659000;6100.677000;0
20210401 101700;6101.159000;6103.167000;6101.159000;6102.878000;0
20210401 101800;6103.128000;6103.627000;6102.617000;6103.477000;0
20210401 101900;6103.608000;6105.132000;6103.608000;6105.101000;0
20210401 102000;6104.872000;6105.601000;6104.381000;6105.123000;0
20210401 102100;6104.894000;6105.129000;6104.121000;6104.640000;0
20210401 102200;6104.164000;6104.677000;6103.905000;6104.637000;0
20210401 102300;6104.399000;6104.637000;6102.628000;6102.628000;0
20210401 102400;6102.997000;6103.155000;6102.247000;6102.914000;0
20210401 102500;6102.747000;6103.128000;6102.747000;6103.128000;0
20210401 102600;6103.139000;6104.717000;6103.139000;6104.597000;0
20210401 102700;6105.115000;6105.340000;6104.599000;6105.102000;0
20210401 102800;6105.137000;6105.137000;6103.624000;6104.106000;0
20210401 102900;6103.844000;6104.109000;6102.599000;6103.091000;0
20210401 103000;6103.105000;6103.105000;6102.091000;6102.091000;0
20210401 103100;6101.841000;6102.097000;6101.361000;6101.614000;0
20210401 103200;6101.105000;6101.105000;6100.103000;6100.627000;0
20210401 103300;6100.353000;6102.311000;6100.115000;6102.311000;0
20210401 103400;6102.085000;6102.085000;6101.307000;6101.557000;0
20210401 103500;6102.054000;6103.571000;6101.831000;6103.571000;0
20210401 103600;6103.794000;6104.074000;6102.541000;6102.647000;0
20210401 103700;6102.784000;6102.811000;6102.028000;6102.528000;0
20210401 103800;6102.897000;6103.317000;6102.044000;6102.044000;0
20210401 103900;6102.303000;6103.024000;6102.048000;6102.274000;0
20210401 104000;6102.054000;6102.558000;6101.531000;6102.284000;0
20210401 104100;6102.647000;6102.808000;6102.041000;6102.313000;0
20210401 104200;6102.167000;6102.575000;6101.544000;6102.081000;0
20210401 104300;6102.071000;6104.647000;6102.038000;6103.790000;0
20210401 104400;6104.049000;6104.397000;6103.531000;6104.049000;0
20210401 104500;6104.308000;6104.308000;6102.804000;6103.524000;0
20210401 104600;6103.048000;6103.548000;6102.521000;6102.523000;0
20210401 104700;6102.273000;6102.627000;6102.011000;6102.020000;0
20210401 104800;6102.054000;6102.535000;6101.508000;6102.011000;0
20210401 104900;6102.039000;6102.552000;6101.540000;6101.540000;0
20210401 105000;6101.278000;6102.044000;6101.278000;6101.559000;0
20210401 105100;6101.074000;6101.309000;6100.544000;6101.041000;0
20210401 105200;6100.794000;6101.167000;6099.067000;6099.345000;0
20210401 105300;6099.086000;6100.068000;6099.077000;6100.068000;0
20210401 105400;6100.687000;6100.687000;6095.611000;6095.611000;0
20210401 105500;6095.388000;6097.371000;6094.645000;6097.154000;0
20210401 105600;6097.377000;6100.114000;6096.898000;6100.114000;0
20210401 105700;6100.101000;6100.125000;6098.717000;6099.610000;0
20210401 105800;6100.116000;6100.119000;6099.598000;6099.598000;0
20210401 105900;6100.119000;6101.625000;6099.610000;6101.354000;0
20210401 110000;6100.628000;6101.637000;6100.628000;6101.578000;0
20210401 110100;6102.117000;6102.631000;6101.614000;6101.625000;0
20210401 110200;6101.866000;6102.119000;6101.121000;6101.121000;0
20210401 110300;6101.098000;6102.135000;6100.616000;6101.647000;0
20210401 110400;6101.610000;6101.647000;6099.630000;6100.131000;0
20210401 110500;6100.393000;6101.134000;6099.664000;6100.649000;0
20210401 110600;6100.656000;6101.678000;6099.903000;6101.169000;0
20210401 110700;6101.654000;6101.675000;6100.184000;6100.407000;0
20210401 110800;6100.163000;6100.684000;6099.661000;6100.191000;0
20210401 110900;6099.917000;6100.685000;6099.692000;6100.183000;0
20210401 111000;6099.954000;6100.692000;6099.674000;6100.427000;0
20210401 111100;6100.680000;6100.777000;6099.689000;6099.689000;0
20210401 111200;6099.942000;6101.211000;6099.927000;6101.211000;0
20210401 111300;6101.458000;6101.707000;6101.171000;6101.171000;0
20210401 111400;6101.037000;6102.180000;6100.674000;6100.927000;0
20210401 111500;6101.207000;6102.188000;6100.918000;6101.683000;0
20210401 111600;6101.679000;6101.787000;6100.674000;6101.201000;0
20210401 111700;6100.936000;6102.217000;6100.936000;6102.217000;0
20210401 111800;6102.434000;6103.708000;6100.668000;6101.214000;0
20210401 111900;6101.467000;6102.955000;6101.464000;6102.455000;0
20210401 112000;6102.208000;6103.706000;6101.709000;6103.697000;0
20210401 112100;6103.708000;6104.214000;6103.464000;6103.674000;0
20210401 112200;6104.192000;6104.192000;6103.704000;6103.704000;0
20210401 112300;6104.192000;6104.694000;6104.176000;6104.682000;0
20210401 112400;6104.675000;6105.172000;6104.151000;6104.151000;0
20210401 112500;6104.407000;6104.407000;6101.205000;6103.214000;0
20210401 112600;6103.189000;6104.178000;6102.201000;6104.178000;0
20210401 112700;6103.422000;6103.687000;6102.651000;6103.668000;0
20210401 112800;6103.894000;6103.924000;6103.141000;6103.638000;0
20210401 112900;6103.162000;6104.924000;6103.141000;6104.162000;0
20210401 113000;6104.394000;6105.657000;6103.662000;6105.184000;0
20210401 113100;6105.437000;6105.903000;6104.767000;6105.150000;0
20210401 113200;6105.507000;6106.912000;6104.647000;6105.674000;0
20210401 113300;6106.165000;6107.162000;6105.166000;6105.660000;0
20210401 113400;6105.437000;6105.660000;6100.897000;6101.647000;0
20210401 113500;6102.177000;6102.909000;6100.153000;6102.415000;0
20210401 113600;6102.150000;6104.650000;6102.150000;6104.267000;0
20210401 113700;6103.922000;6105.394000;6103.157000;6105.388000;0
20210401 113800;6105.641000;6107.017000;6105.641000;6105.897000;0
20210401 113900;6105.656000;6106.177000;6105.174000;6105.174000;0
20210401 114000;6104.677000;6104.894000;6103.638000;6103.907000;0
20210401 114100;6103.651000;6104.507000;6103.651000;6103.656000;0
20210401 114200;6103.171000;6104.424000;6103.171000;6104.424000;0
20210401 114300;6104.153000;6104.757000;6103.653000;6103.906000;0
20210401 114400;6103.671000;6105.165000;6103.671000;6104.653000;0
20210401 114500;6104.150000;6104.677000;6103.915000;6104.147000;0
20210401 114600;6104.403000;6104.403000;6102.912000;6103.650000;0
20210401 114700;6103.924000;6104.671000;6103.924000;6104.391000;0
20210401 114800;6104.653000;6105.431000;6103.934000;6104.017000;0
20210401 114900;6103.903000;6103.903000;6102.147000;6103.388000;0
20210401 115000;6103.641000;6105.147000;6103.641000;6105.147000;0
20210401 115100;6105.415000;6105.427000;6104.427000;6105.147000;0
20210401 115200;6104.656000;6104.924000;6104.656000;6104.914000;0
20210401 115300;6105.141000;6105.677000;6105.141000;6105.677000;0
20210401 115400;6106.153000;6106.165000;6105.144000;6106.165000;0
20210401 115500;6106.674000;6106.915000;6106.156000;6106.662000;0
20210401 115600;6106.415000;6107.921000;6106.415000;6107.757000;0
20210401 115700;6107.418000;6107.650000;6106.900000;6107.166000;0
20210401 115800;6107.398000;6107.654000;6106.157000;6106.674000;0
20210401 115900;6106.891000;6107.421000;6105.638000;6106.418000;0
20210401 120000;6106.641000;6107.659000;6105.757000;6107.638000;0
20210401 120100;6107.418000;6108.007000;6107.141000;6107.757000;0
20210401 120200;6107.924000;6109.888000;6107.677000;6109.662000;0
20210401 120300;6109.927000;6110.507000;6109.927000;6110.171000;0
20210401 120400;6109.918000;6111.916000;6109.918000;6111.651000;0
20210401 120500;6111.901000;6113.141000;6111.650000;6112.906000;0
20210401 120600;6112.659000;6113.757000;6112.159000;6113.174000;0
20210401 120700;6112.912000;6114.397000;6112.757000;6114.159000;0
20210401 120800;6113.891000;6114.647000;6113.659000;6114.647000;0
20210401 120900;6114.406000;6114.757000;6113.891000;6113.891000;0
20210401 121000;6114.156000;6114.156000;6113.156000;6114.153000;0
20210401 121100;6113.653000;6114.162000;6112.400000;6112.665000;0
20210401 121200;6112.924000;6112.924000;6112.257000;6112.257000;0
20210401 121300;6112.659000;6112.665000;6112.159000;6112.665000;0
20210401 121400;6112.409000;6112.900000;6112.150000;6112.674000;0
20210401 121500;6112.888000;6114.168000;6112.888000;6113.675000;0
20210401 121600;6113.757000;6113.757000;6113.400000;6113.650000;0
20210401 121700;6113.391000;6114.653000;6113.141000;6114.409000;0
20210401 121800;6114.659000;6115.662000;6114.400000;6114.644000;0
20210401 121900;6114.424000;6114.903000;6114.168000;6114.641000;0
20210401 122000;6114.918000;6115.171000;6114.891000;6115.165000;0
20210401 122100;6114.912000;6115.177000;6114.647000;6114.647000;0
20210401 122200;6114.409000;6115.162000;6114.409000;6115.162000;0
20210401 122300;6115.421000;6115.674000;6115.388000;6115.638000;0
20210401 122400;6115.924000;6116.017000;6115.638000;6116.017000;0
20210401 122500;6115.684000;6116.178000;6115.647000;6115.888000;0
20210401 122600;6116.257000;6116.675000;6115.660000;6116.666000;0
20210401 122700;6116.401000;6116.671000;6116.169000;6116.671000;0
20210401 122800;6116.888000;6117.159000;6116.888000;6117.159000;0
20210401 122900;6116.924000;6117.141000;6116.924000;6117.141000;0
20210401 123000;6116.894000;6116.894000;6116.174000;6116.174000;0
20210401 123100;6116.677000;6116.677000;6116.138000;6116.162000;0
20210401 123200;6116.415000;6116.671000;6115.650000;6116.409000;0
20210401 123300;6117.174000;6118.138000;6117.162000;6117.656000;0
20210401 123400;6117.900000;6118.171000;6117.647000;6117.671000;0
20210401 123500;6117.421000;6117.641000;6116.187000;6116.187000;0
20210401 123600;6115.901000;6115.901000;6115.147000;6115.147000;0
20210401 123700;6115.007000;6115.007000;6114.647000;6114.661000;0
20210401 123800;6114.662000;6115.159000;6114.662000;6115.159000;0
20210401 123900;6115.659000;6115.677000;6114.927000;6114.927000;0
20210401 124000;6115.147000;6115.147000;6112.659000;6112.671000;0
20210401 124100;6112.507000;6112.647000;6111.159000;6112.400000;0
20210401 124200;6112.677000;6112.891000;6111.757000;6111.757000;0
20210401 124300;6111.927000;6112.153000;6111.418000;6112.153000;0
20210401 124400;6111.924000;6112.158000;6111.652000;6112.134000;0
20210401 124500;6112.378000;6113.757000;6112.378000;6113.388000;0
20210401 124600;6113.656000;6113.659000;6112.924000;6113.424000;0
20210401 124700;6113.141000;6113.643000;6112.897000;6113.643000;0
20210401 124800;6113.887000;6114.167000;6113.884000;6114.159000;0
20210401 125000;6113.888000;6114.257000;6112.659000;6112.659000;0
20210401 125100;6112.903000;6114.167000;6112.903000;6113.905000;0
20210401 125200;6114.149000;6114.387000;6113.162000;6113.674000;0
20210401 125300;6113.909000;6113.909000;6113.671000;6113.671000;0
20210401 125400;6113.927000;6114.162000;6113.668000;6114.162000;0
20210401 125500;6114.653000;6115.668000;6114.644000;6115.647000;0
20210401 125600;6115.894000;6116.007000;6115.174000;6115.649000;0
20210401 125700;6115.399000;6115.497000;6114.403000;6114.403000;0
20210401 125800;6114.150000;6114.647000;6113.888000;6113.888000;0
20210401 125900;6114.165000;6114.165000;6113.418000;6113.674000;0
20210401 130000;6114.159000;6114.159000;6113.641000;6113.641000;0
20210401 130100;6113.427000;6114.174000;6113.403000;6113.757000;0
20210401 130200;6113.927000;6114.507000;6113.927000;6114.007000;0
20210401 130300;6113.757000;6113.757000;6113.388000;6113.668000;0
20210401 130400;6113.406000;6113.757000;6113.150000;6113.400000;0
20210401 130500;6113.177000;6113.177000;6111.144000;6111.641000;0
20210401 130600;6112.156000;6112.159000;6111.650000;6111.894000;0
20210401 130700;6112.156000;6112.257000;6111.668000;6111.903000;0
20210401 130800;6112.156000;6113.168000;6112.156000;6112.662000;0
20210401 130900;6112.165000;6113.177000;6112.147000;6113.177000;0
20210401 131000;6112.653000;6112.653000;6112.159000;6112.159000;0
20210401 131100;6112.507000;6112.665000;6112.147000;6112.653000;0
20210401 131200;6112.165000;6112.653000;6112.147000;6112.409000;0
20210401 131300;6112.153000;6113.007000;6112.153000;6112.644000;0
20210401 131500;6112.915000;6113.159000;6112.653000;6112.674000;0
20210401 131600;6112.418000;6112.418000;6111.421000;6111.421000;0
20210401 131700;6111.156000;6111.171000;6110.638000;6110.671000;0
20210401 131800;6110.888000;6111.174000;6110.174000;6110.653000;0
20210401 131900;6110.388000;6110.918000;6110.156000;6110.918000;0
20210401 132000;6111.153000;6112.147000;6111.153000;6111.918000;0
20210401 132100;6111.671000;6113.165000;6111.656000;6112.924000;0
20210401 132200;6113.138000;6113.171000;6112.650000;6113.144000;0
20210401 132300;6113.662000;6113.924000;6113.144000;6113.662000;0
