20210301 080200;77.261000;77.263000;77.260000;77.260000;0
20210301 080300;77.261000;77.271000;77.260000;77.271000;0
20210301 080400;77.270000;77.284000;77.270000;77.284000;0
20210301 080500;77.284000;77.286000;77.274000;77.281000;0
20210301 080600;77.282000;77.292000;77.277000;77.292000;0
20210301 080700;77.292000;77.330000;77.287000;77.326000;0
20210301 080800;77.325000;77.336000;77.321000;77.322000;0
20210301 080900;77.331000;77.353000;77.328000;77.340000;0
20210301 081000;77.340000;77.346000;77.332000;77.339000;0
20210301 081100;77.340000;77.340000;77.318000;77.322000;0
20210301 081200;77.321000;77.343000;77.321000;77.343000;0
20210301 081300;77.343000;77.355000;77.340000;77.355000;0
20210301 081400;77.355000;77.370000;77.347000;77.353000;0
20210301 081500;77.353000;77.357000;77.346000;77.349000;0
20210301 081600;77.352000;77.356000;77.336000;77.350000;0
20210301 081700;77.348000;77.349000;77.328000;77.333000;0
20210301 081800;77.333000;77.335000;77.328000;77.329000;0
20210301 081900;77.328000;77.335000;77.301000;77.311000;0
20210301 082000;77.312000;77.337000;77.307000;77.321000;0
20210301 082100;77.322000;77.322000;77.297000;77.297000;0
20210301 082200;77.299000;77.307000;77.295000;77.303000;0
20210301 082300;77.303000;77.311000;77.293000;77.294000;0
20210301 082400;77.294000;77.301000;77.281000;77.292000;0
20210301 082500;77.293000;77.293000;77.275000;77.280000;0
20210301 082600;77.280000;77.288000;77.256000;77.256000;0
20210301 082700;77.258000;77.260000;77.244000;77.245000;0
20210301 082800;77.245000;77.261000;77.245000;77.258000;0
20210301 082900;77.257000;77.263000;77.239000;77.241000;0
20210301 083000;77.241000;77.260000;77.241000;77.252000;0
20210301 083100;77.252000;77.255000;77.245000;77.246000;0
20210301 083200;77.246000;77.260000;77.246000;77.250000;0
20210301 083300;77.250000;77.269000;77.247000;77.267000;0
20210301 083400;77.266000;77.291000;77.266000;77.290000;0
20210301 083500;77.290000;77.318000;77.287000;77.318000;0
20210301 083600;77.317000;77.318000;77.302000;77.317000;0
20210301 083700;77.317000;77.338000;77.317000;77.332000;0
20210301 083800;77.333000;77.362000;77.333000;77.360000;0
20210301 083900;77.361000;77.363000;77.351000;77.356000;0
20210301 084000;77.356000;77.358000;77.354000;77.355000;0
20210301 084100;77.355000;77.394000;77.355000;77.394000;0
20210301 084200;77.395000;77.399000;77.390000;77.390000;0
20210301 084300;77.389000;77.398000;77.379000;77.398000;0
20210301 084400;77.398000;77.400000;77.387000;77.392000;0
20210301 084500;77.393000;77.407000;77.391000;77.403000;0
20210301 084600;77.404000;77.412000;77.392000;77.397000;0
20210301 084700;77.396000;77.401000;77.391000;77.395000;0
20210301 084800;77.395000;77.414000;77.385000;77.414000;0
20210301 084900;77.414000;77.423000;77.411000;77.412000;0
20210301 085000;77.412000;77.414000;77.396000;77.404000;0
20210301 085100;77.406000;77.411000;77.388000;77.403000;0
20210301 085200;77.404000;77.417000;77.403000;77.412000;0
20210301 085300;77.414000;77.421000;77.408000;77.409000;0
20210301 085400;77.408000;77.428000;77.405000;77.428000;0
20210301 085500;77.428000;77.438000;77.423000;77.425000;0
20210301 085600;77.426000;77.435000;77.412000;77.427000;0
20210301 085700;77.428000;77.432000;77.415000;77.416000;0
20210301 085800;77.416000;77.440000;77.416000;77.425000;0
20210301 085900;77.425000;77.444000;77.416000;77.416000;0
20210301 090000;77.416000;77.450000;77.416000;77.439000;0
20210301 090100;77.437000;77.437000;77.402000;77.405000;0
20210301 090200;77.405000;77.411000;77.398000;77.399000;0
20210301 090300;77.398000;77.414000;77.395000;77.413000;0
20210301 090400;77.413000;77.418000;77.407000;77.417000;0
20210301 090500;77.417000;77.460000;77.391000;77.401000;0
20210301 090600;77.401000;77.418000;77.391000;77.398000;0
20210301 090700;77.397000;77.402000;77.366000;77.377000;0
20210301 090800;77.377000;77.383000;77.352000;77.359000;0
20210301 090900;77.360000;77.379000;77.359000;77.367000;0
20210301 091000;77.366000;77.395000;77.366000;77.393000;0
20210301 091100;77.394000;77.418000;77.389000;77.418000;0
20210301 091200;77.417000;77.442000;77.409000;77.431000;0
20210301 091300;77.431000;77.431000;77.404000;77.405000;0
20210301 091400;77.405000;77.424000;77.391000;77.394000;0
20210301 091500;77.394000;77.405000;77.365000;77.365000;0
20210301 091600;77.365000;77.377000;77.358000;77.361000;0
20210301 091700;77.359000;77.364000;77.345000;77.351000;0
20210301 091800;77.351000;77.371000;77.349000;77.367000;0
20210301 091900;77.366000;77.372000;77.350000;77.359000;0
20210301 092000;77.360000;77.361000;77.338000;77.338000;0
20210301 092100;77.336000;77.341000;77.333000;77.340000;0
20210301 092200;77.341000;77.353000;77.335000;77.342000;0
20210301 092300;77.342000;77.352000;77.331000;77.348000;0
20210301 092400;77.347000;77.354000;77.337000;77.342000;0
20210301 092500;77.342000;77.363000;77.342000;77.347000;0
20210301 092600;77.347000;77.347000;77.334000;77.334000;0
20210301 092700;77.334000;77.357000;77.328000;77.356000;0
20210301 092800;77.356000;77.386000;77.356000;77.375000;0
20210301 092900;77.377000;77.380000;77.361000;77.369000;0
20210301 093000;77.369000;77.396000;77.364000;77.384000;0
20210301 093100;77.382000;77.387000;77.349000;77.355000;0
20210301 093200;77.355000;77.363000;77.324000;77.324000;0
20210301 093300;77.324000;77.341000;77.319000;77.322000;0
20210301 093400;77.321000;77.358000;77.314000;77.355000;0
20210301 093500;77.358000;77.383000;77.342000;77.364000;0
20210301 093600;77.364000;77.365000;77.339000;77.347000;0
20210301 093700;77.349000;77.397000;77.349000;77.387000;0
20210301 093800;77.385000;77.413000;77.385000;77.409000;0
20210301 093900;77.408000;77.429000;77.398000;77.427000;0
20210301 094000;77.428000;77.443000;77.415000;77.433000;0
20210301 094100;77.431000;77.431000;77.414000;77.423000;0
20210301 094200;77.423000;77.441000;77.423000;77.438000;0
20210301 094300;77.439000;77.455000;77.439000;77.454000;0
20210301 094400;77.453000;77.469000;77.453000;77.465000;0
20210301 094500;77.464000;77.506000;77.462000;77.501000;0
20210301 094600;77.501000;77.535000;77.501000;77.535000;0
20210301 094700;77.536000;77.575000;77.526000;77.554000;0
20210301 094800;77.554000;77.579000;77.542000;77.543000;0
20210301 094900;77.544000;77.551000;77.505000;77.506000;0
20210301 095000;77.505000;77.509000;77.487000;77.487000;0
20210301 095100;77.486000;77.508000;77.474000;77.505000;0
20210301 095200;77.505000;77.514000;77.489000;77.500000;0
20210301 095300;77.500000;77.521000;77.500000;77.506000;0
20210301 095400;77.507000;77.517000;77.496000;77.506000;0
20210301 095500;77.504000;77.512000;77.464000;77.467000;0
20210301 095600;77.466000;77.481000;77.460000;77.476000;0
20210301 095700;77.477000;77.477000;77.462000;77.464000;0
20210301 095800;77.465000;77.476000;77.460000;77.471000;0
20210301 095900;77.472000;77.475000;77.449000;77.461000;0
20210301 100000;77.461000;77.497000;77.440000;77.442000;0
20210301 100100;77.442000;77.464000;77.440000;77.457000;0
20210301 100200;77.458000;77.465000;77.445000;77.463000;0
20210301 100300;77.469000;77.504000;77.465000;77.498000;0
20210301 100400;77.498000;77.503000;77.455000;77.456000;0
20210301 100500;77.456000;77.482000;77.453000;77.482000;0
20210301 100600;77.481000;77.501000;77.479000;77.497000;0
20210301 100700;77.499000;77.511000;77.493000;77.509000;0
20210301 100800;77.510000;77.516000;77.495000;77.512000;0
20210301 100900;77.513000;77.541000;77.513000;77.533000;0
20210301 101000;77.533000;77.534000;77.513000;77.527000;0
20210301 101100;77.528000;77.536000;77.517000;77.529000;0
20210301 101200;77.530000;77.541000;77.514000;77.521000;0
20210301 101300;77.522000;77.522000;77.488000;77.497000;0
20210301 101400;77.497000;77.545000;77.497000;77.533000;0
20210301 101500;77.533000;77.575000;77.528000;77.559000;0
20210301 101600;77.558000;77.560000;77.519000;77.520000;0
20210301 101700;77.519000;77.551000;77.519000;77.533000;0
20210301 101800;77.532000;77.544000;77.519000;77.533000;0
20210301 101900;77.532000;77.544000;77.530000;77.544000;0
20210301 102000;77.544000;77.558000;77.538000;77.557000;0
20210301 102100;77.557000;77.564000;77.546000;77.560000;0
20210301 102200;77.562000;77.563000;77.523000;77.528000;0
20210301 102300;77.527000;77.535000;77.516000;77.535000;0
20210301 102400;77.535000;77.535000;77.493000;77.493000;0
20210301 102500;77.492000;77.499000;77.476000;77.487000;0
20210301 102600;77.486000;77.499000;77.468000;77.491000;0
20210301 102700;77.492000;77.509000;77.492000;77.507000;0
20210301 102800;77.510000;77.531000;77.509000;77.525000;0
20210301 102900;77.525000;77.546000;77.498000;77.498000;0
20210301 103000;77.499000;77.499000;77.480000;77.488000;0
20210301 103100;77.489000;77.490000;77.463000;77.466000;0
20210301 103200;77.465000;77.489000;77.456000;77.483000;0
20210301 103300;77.482000;77.498000;77.482000;77.484000;0
20210301 103400;77.483000;77.502000;77.477000;77.499000;0
20210301 103500;77.499000;77.511000;77.489000;77.507000;0
20210301 103600;77.506000;77.526000;77.506000;77.520000;0
20210301 103700;77.523000;77.530000;77.521000;77.522000;0
20210301 103800;77.521000;77.530000;77.512000;77.514000;0
20210301 103900;77.515000;77.531000;77.505000;77.531000;0
20210301 104000;77.535000;77.562000;77.535000;77.551000;0
20210301 104100;77.550000;77.570000;77.548000;77.570000;0
20210301 104200;77.569000;77.574000;77.556000;77.557000;0
20210301 104300;77.557000;77.576000;77.555000;77.559000;0
20210301 104400;77.561000;77.575000;77.554000;77.575000;0
20210301 104500;77.575000;77.589000;77.575000;77.579000;0
20210301 104600;77.578000;77.581000;77.559000;77.560000;0
20210301 104700;77.560000;77.579000;77.548000;77.573000;0
20210301 104800;77.573000;77.585000;77.566000;77.578000;0
20210301 104900;77.577000;77.580000;77.563000;77.571000;0
20210301 105000;77.570000;77.587000;77.563000;77.567000;0
20210301 105100;77.568000;77.576000;77.554000;77.566000;0
20210301 105200;77.567000;77.617000;77.567000;77.614000;0
20210301 105300;77.614000;77.619000;77.589000;77.592000;0
20210301 105400;77.593000;77.593000;77.553000;77.555000;0
20210301 105500;77.557000;77.601000;77.556000;77.601000;0
20210301 105600;77.602000;77.611000;77.587000;77.611000;0
20210301 105700;77.608000;77.623000;77.599000;77.622000;0
20210301 105800;77.622000;77.629000;77.606000;77.620000;0
20210301 105900;77.621000;77.625000;77.603000;77.608000;0
20210301 110000;77.605000;77.621000;77.596000;77.616000;0
20210301 110100;77.615000;77.616000;77.602000;77.615000;0
20210301 110200;77.613000;77.615000;77.592000;77.603000;0
20210301 110300;77.604000;77.606000;77.582000;77.591000;0
20210301 110400;77.591000;77.597000;77.576000;77.577000;0
20210301 110500;77.577000;77.588000;77.574000;77.579000;0
20210301 110600;77.579000;77.584000;77.568000;77.579000;0
20210301 110700;77.582000;77.597000;77.580000;77.595000;0
20210301 110800;77.595000;77.611000;77.594000;77.609000;0
20210301 110900;77.609000;77.621000;77.604000;77.616000;0
20210301 111000;77.616000;77.619000;77.602000;77.613000;0
20210301 111100;77.613000;77.621000;77.603000;77.610000;0
20210301 111200;77.611000;77.627000;77.611000;77.621000;0
20210301 111300;77.622000;77.623000;77.600000;77.613000;0
20210301 111400;77.610000;77.610000;77.599000;77.607000;0
20210301 111500;77.607000;77.613000;77.598000;77.613000;0
20210301 111600;77.613000;77.613000;77.577000;77.580000;0
20210301 111700;77.581000;77.586000;77.561000;77.563000;0
20210301 111800;77.563000;77.588000;77.558000;77.587000;0
20210301 111900;77.586000;77.603000;77.582000;77.599000;0
20210301 112000;77.602000;77.617000;77.593000;77.616000;0
20210301 112100;77.616000;77.625000;77.614000;77.618000;0
20210301 112200;77.618000;77.626000;77.618000;77.623000;0
20210301 112300;77.621000;77.621000;77.583000;77.587000;0
20210301 112400;77.586000;77.593000;77.570000;77.571000;0
20210301 112500;77.569000;77.576000;77.549000;77.549000;0
20210301 112600;77.549000;77.563000;77.532000;77.532000;0
20210301 112700;77.531000;77.540000;77.531000;77.534000;0
20210301 112800;77.534000;77.536000;77.523000;77.523000;0
20210301 112900;77.523000;77.542000;77.523000;77.537000;0
20210301 113000;77.538000;77.547000;77.533000;77.533000;0
20210301 113100;77.533000;77.533000;77.518000;77.519000;0
20210301 113200;77.519000;77.520000;77.495000;77.495000;0
20210301 113300;77.495000;77.538000;77.495000;77.534000;0
20210301 113400;77.534000;77.539000;77.516000;77.522000;0
20210301 113500;77.522000;77.533000;77.517000;77.523000;0
20210301 113600;77.523000;77.534000;77.523000;77.527000;0
20210301 113700;77.527000;77.533000;77.522000;77.531000;0
20210301 113800;77.532000;77.543000;77.532000;77.537000;0
20210301 113900;77.536000;77.545000;77.528000;77.531000;0
20210301 114000;77.531000;77.559000;77.531000;77.557000;0
20210301 114100;77.557000;77.557000;77.550000;77.551000;0
20210301 114200;77.550000;77.561000;77.547000;77.551000;0
20210301 114300;77.549000;77.555000;77.541000;77.554000;0
20210301 114400;77.554000;77.565000;77.547000;77.565000;0
20210301 114500;77.565000;77.565000;77.544000;77.544000;0
20210301 114600;77.545000;77.563000;77.545000;77.562000;0
20210301 114700;77.560000;77.574000;77.560000;77.574000;0
20210301 114800;77.574000;77.574000;77.558000;77.558000;0
20210301 114900;77.556000;77.574000;77.551000;77.572000;0
20210301 115000;77.572000;77.574000;77.564000;77.570000;0
20210301 115100;77.573000;77.577000;77.570000;77.573000;0
20210301 115200;77.574000;77.575000;77.562000;77.571000;0
20210301 115300;77.571000;77.580000;77.566000;77.577000;0
20210301 115400;77.578000;77.578000;77.573000;77.576000;0
20210301 115500;77.576000;77.581000;77.569000;77.578000;0
20210301 115600;77.578000;77.584000;77.573000;77.579000;0
20210301 115700;77.579000;77.586000;77.570000;77.584000;0
20210301 115800;77.584000;77.592000;77.579000;77.585000;0
20210301 115900;77.584000;77.589000;77.577000;77.584000;0
20210301 120000;77.582000;77.583000;77.572000;77.580000;0
20210301 120100;77.580000;77.590000;77.574000;77.590000;0
20210301 120200;77.589000;77.614000;77.586000;77.614000;0
20210301 120300;77.614000;77.615000;77.591000;77.593000;0
20210301 120400;77.593000;77.594000;77.582000;77.583000;0
20210301 120500;77.583000;77.601000;77.583000;77.596000;0
20210301 120600;77.595000;77.605000;77.595000;77.597000;0
20210301 120700;77.596000;77.596000;77.588000;77.590000;0
20210301 120800;77.589000;77.593000;77.574000;77.579000;0
20210301 120900;77.579000;77.587000;77.576000;77.583000;0
20210301 121000;77.583000;77.591000;77.579000;77.588000;0
20210301 121100;77.588000;77.593000;77.584000;77.584000;0
20210301 121200;77.583000;77.584000;77.577000;77.583000;0
20210301 121300;77.583000;77.593000;77.582000;77.591000;0
20210301 121400;77.589000;77.591000;77.576000;77.578000;0
20210301 121500;77.579000;77.579000;77.557000;77.562000;0
20210301 121600;77.561000;77.572000;77.561000;77.563000;0
20210301 121700;77.563000;77.579000;77.562000;77.576000;0
20210301 121800;77.575000;77.586000;77.574000;77.583000;0
20210301 121900;77.583000;77.594000;77.576000;77.576000;0
20210301 122000;77.576000;77.588000;77.574000;77.584000;0
20210301 122100;77.584000;77.587000;77.577000;77.587000;0
20210301 122200;77.587000;77.612000;77.587000;77.609000;0
20210301 122300;77.609000;77.610000;77.602000;77.609000;0
20210301 122400;77.610000;77.628000;77.610000;77.618000;0
20210301 122500;77.617000;77.622000;77.615000;77.618000;0
20210301 122600;77.619000;77.620000;77.610000;77.619000;0
20210301 122700;77.619000;77.623000;77.609000;77.609000;0
20210301 122800;77.608000;77.617000;77.605000;77.606000;0
20210301 122900;77.606000;77.619000;77.604000;77.606000;0
20210301 123000;77.604000;77.615000;77.587000;77.596000;0
20210301 123100;77.598000;77.625000;77.596000;77.623000;0
20210301 123200;77.624000;77.630000;77.612000;77.613000;0
20210301 123300;77.613000;77.623000;77.607000;77.612000;0
20210301 123400;77.612000;77.613000;77.603000;77.603000;0
20210301 123500;77.603000;77.608000;77.597000;77.602000;0
20210301 123600;77.601000;77.607000;77.595000;77.602000;0
20210301 123700;77.602000;77.613000;77.600000;77.603000;0
20210301 123800;77.602000;77.610000;77.601000;77.610000;0
20210301 123900;77.608000;77.615000;77.600000;77.603000;0
20210301 124000;77.604000;77.613000;77.602000;77.608000;0
20210301 124100;77.603000;77.603000;77.577000;77.587000;0
20210301 124200;77.587000;77.595000;77.577000;77.577000;0
20210301 124300;77.577000;77.586000;77.571000;77.573000;0
20210301 124400;77.573000;77.592000;77.572000;77.584000;0
20210301 124500;77.585000;77.587000;77.580000;77.583000;0
20210301 124600;77.583000;77.587000;77.575000;77.576000;0
20210301 124700;77.576000;77.586000;77.575000;77.585000;0
20210301 124800;77.585000;77.604000;77.584000;77.603000;0
20210301 124900;77.603000;77.604000;77.594000;77.601000;0
20210301 125000;77.600000;77.605000;77.595000;77.599000;0
20210301 125100;77.599000;77.601000;77.587000;77.591000;0
20210301 125200;77.590000;77.590000;77.570000;77.574000;0
20210301 125300;77.575000;77.580000;77.567000;77.568000;0
20210301 125400;77.568000;77.577000;77.563000;77.563000;0
20210301 125500;77.563000;77.565000;77.558000;77.559000;0
