20210104 104500;361.481000;361.529000;361.479000;361.529000;0
20210104 104600;361.526000;361.539000;361.526000;361.539000;0
20210104 104700;361.543000;361.543000;361.366000;361.368000;0
20210104 104800;361.367000;361.376000;361.348000;361.359000;0
20210104 104900;361.354000;361.379000;361.349000;361.364000;0
20210104 105000;361.369000;361.369000;361.329000;361.339000;0
20210104 105100;361.334000;361.352000;361.329000;361.352000;0
20210104 105200;361.358000;361.363000;361.346000;361.347000;0
20210104 105300;361.347000;361.347000;361.347000;361.347000;0
20210104 105400;361.371000;361.397000;361.371000;361.397000;0
20210104 105500;361.397000;361.403000;361.397000;361.397000;0
20210104 105600;361.397000;361.406000;361.361000;361.361000;0
20210104 105700;361.365000;361.420000;361.352000;361.410000;0
20210104 105800;361.418000;361.422000;361.124000;361.151000;0
20210104 105900;361.158000;361.436000;361.158000;361.305000;0
20210104 110000;361.296000;361.326000;361.183000;361.183000;0
20210104 110100;361.184000;361.210000;361.161000;361.210000;0
20210104 110200;361.220000;361.229000;361.184000;361.226000;0
20210104 110300;361.232000;361.261000;361.220000;361.259000;0
20210104 110400;361.257000;361.262000;361.256000;361.256000;0
20210104 110500;361.256000;361.256000;361.256000;361.256000;0
20210104 110600;361.267000;361.267000;361.248000;361.257000;0
20210104 110700;361.257000;361.260000;361.254000;361.254000;0
20210104 110800;361.254000;361.259000;361.248000;361.255000;0
20210104 110900;361.255000;361.255000;361.245000;361.246000;0
20210104 111000;361.248000;361.248000;361.248000;361.248000;0
20210104 111100;361.248000;361.250000;361.248000;361.248000;0
20210104 111200;361.248000;361.248000;361.220000;361.223000;0
20210104 111300;361.223000;361.223000;361.223000;361.223000;0
20210104 111400;361.223000;361.223000;361.223000;361.223000;0
20210104 111500;361.223000;361.223000;361.223000;361.223000;0
20210104 111600;361.223000;361.223000;361.223000;361.223000;0
20210104 111700;361.223000;361.223000;361.171000;361.171000;0
20210104 112200;361.172000;361.172000;361.172000;361.172000;0
20210104 112300;361.171000;361.171000;361.131000;361.140000;0
20210104 112400;361.140000;361.148000;361.132000;361.132000;0
20210104 112500;361.127000;361.127000;361.103000;361.103000;0
20210104 112600;361.103000;361.103000;360.887000;360.887000;0
20210104 112700;360.883000;360.887000;360.857000;360.857000;0
20210104 112800;360.857000;360.857000;360.832000;360.832000;0
20210104 112900;360.832000;360.832000;360.832000;360.832000;0
20210104 113000;360.832000;360.832000;360.832000;360.832000;0
20210104 113100;360.832000;360.832000;360.832000;360.832000;0
20210104 113200;360.832000;360.832000;360.823000;360.823000;0
20210104 113300;360.823000;360.823000;360.823000;360.823000;0
20210104 113400;360.823000;360.823000;360.823000;360.823000;0
20210104 113500;360.823000;360.823000;360.823000;360.823000;0
20210104 113600;360.823000;360.962000;360.823000;360.962000;0
20210104 113700;360.962000;360.962000;360.868000;360.898000;0
20210104 113800;360.884000;360.898000;360.878000;360.878000;0
20210104 113900;360.878000;360.908000;360.878000;360.888000;0
20210104 114000;360.888000;360.888000;360.863000;360.878000;0
20210104 114100;360.878000;360.961000;360.858000;360.878000;0
20210104 114200;360.878000;360.888000;360.858000;360.874000;0
20210104 114300;360.858000;360.874000;360.843000;360.853000;0
20210104 114400;360.854000;360.874000;360.847000;360.855000;0
20210104 114500;360.854000;360.912000;360.848000;360.856000;0
20210104 114600;360.862000;360.907000;360.855000;360.907000;0
20210104 114700;360.909000;360.912000;360.898000;360.906000;0
20210104 114800;360.907000;360.929000;360.894000;360.928000;0
20210104 114900;360.928000;360.964000;360.899000;360.951000;0
20210104 115000;360.953000;360.955000;360.862000;360.867000;0
20210104 115100;360.870000;360.882000;360.818000;360.838000;0
20210104 115200;360.834000;360.834000;360.764000;360.764000;0
20210104 115300;360.757000;360.801000;360.722000;360.801000;0
20210104 115400;360.799000;360.799000;360.733000;360.733000;0
20210104 115500;360.733000;360.767000;360.619000;360.755000;0
20210104 115600;360.755000;360.766000;360.649000;360.722000;0
20210104 115700;360.721000;360.820000;360.698000;360.787000;0
20210104 115800;360.787000;360.806000;360.701000;360.787000;0
20210104 115900;360.792000;361.027000;360.782000;361.022000;0
20210104 120000;360.997000;360.997000;360.967000;360.974000;0
20210104 120100;360.969000;360.974000;360.929000;360.934000;0
20210104 120200;360.939000;360.944000;360.929000;360.944000;0
20210104 120300;360.915000;360.919000;360.892000;360.909000;0
20210104 120400;360.924000;360.944000;360.896000;360.934000;0
20210104 120500;360.929000;360.939000;360.899000;360.907000;0
20210104 120600;360.907000;360.907000;360.885000;360.885000;0
20210104 120700;360.885000;360.889000;360.857000;360.879000;0
20210104 120800;360.884000;360.889000;360.866000;360.866000;0
20210104 120900;360.873000;360.873000;360.840000;360.866000;0
20210104 121000;360.866000;360.866000;360.866000;360.866000;0
20210104 121100;360.866000;360.866000;360.866000;360.866000;0
20210104 121200;360.866000;360.866000;360.866000;360.866000;0
20210104 121300;360.866000;360.866000;360.837000;360.856000;0
20210104 121400;360.856000;360.856000;360.856000;360.856000;0
20210104 121500;360.856000;360.856000;360.856000;360.856000;0
20210104 121800;360.856000;360.953000;360.856000;360.894000;0
20210104 121900;360.893000;360.902000;360.882000;360.882000;0
20210104 122000;360.882000;360.882000;360.882000;360.882000;0
20210104 122100;360.882000;360.884000;360.882000;360.882000;0
20210104 122200;360.882000;360.882000;360.882000;360.882000;0
20210104 122300;360.910000;360.910000;360.882000;360.882000;0
20210104 122400;360.882000;360.882000;360.882000;360.882000;0
20210104 122500;360.882000;360.882000;360.882000;360.882000;0
20210104 122600;360.882000;360.882000;360.882000;360.882000;0
20210104 122800;360.952000;360.952000;360.882000;360.882000;0
20210104 123100;360.882000;360.882000;360.882000;360.882000;0
20210104 123200;360.882000;360.882000;360.862000;360.862000;0
20210104 123300;360.862000;360.882000;360.862000;360.882000;0
20210104 123600;360.882000;360.903000;360.882000;360.882000;0
20210104 123700;360.934000;360.934000;360.927000;360.929000;0
20210104 123800;360.929000;360.965000;360.929000;360.929000;0
20210104 123900;360.979000;360.979000;360.929000;360.929000;0
20210104 124000;360.921000;360.938000;360.919000;360.923000;0
20210104 124100;360.921000;360.926000;360.920000;360.921000;0
20210104 124200;360.922000;360.923000;360.916000;360.916000;0
20210104 124300;360.944000;360.960000;360.942000;360.954000;0
20210104 124400;360.954000;360.969000;360.942000;360.956000;0
20210104 124500;360.956000;360.985000;360.919000;360.985000;0
20210104 124600;360.985000;360.985000;360.985000;360.985000;0
20210104 124700;360.985000;360.985000;360.985000;360.985000;0
20210104 124800;360.985000;360.985000;360.985000;360.985000;0
20210104 124900;360.985000;361.006000;360.985000;361.006000;0
20210104 125000;361.006000;361.027000;361.006000;361.027000;0
20210104 125100;361.016000;361.016000;361.016000;361.016000;0
20210104 125200;361.016000;361.016000;361.016000;361.016000;0
20210104 125300;361.016000;361.016000;361.006000;361.006000;0
20210104 125400;361.000000;361.000000;361.000000;361.000000;0
20210104 125500;361.030000;361.030000;360.991000;360.991000;0
20210104 125600;360.991000;360.991000;360.991000;360.991000;0
20210104 125700;360.991000;360.991000;360.991000;360.991000;0
20210104 125800;360.991000;361.008000;360.985000;360.985000;0
20210104 125900;360.972000;360.972000;360.940000;360.943000;0
20210104 130000;360.953000;360.988000;360.953000;360.988000;0
20210104 130500;361.013000;361.013000;360.997000;360.997000;0
20210104 130600;361.068000;361.092000;361.063000;361.069000;0
20210104 130700;361.058000;361.079000;360.987000;361.015000;0
20210104 130800;361.028000;361.069000;361.002000;361.069000;0
20210104 130900;361.069000;361.069000;360.912000;360.919000;0
20210104 131000;360.931000;360.936000;360.907000;360.915000;0
20210104 131100;360.916000;360.923000;360.909000;360.912000;0
20210104 131200;360.915000;360.915000;360.908000;360.915000;0
20210104 131300;360.914000;360.919000;360.904000;360.912000;0
20210104 131400;360.914000;361.020000;360.902000;361.013000;0
20210104 131500;361.016000;361.024000;361.009000;361.017000;0
20210104 131600;361.017000;361.023000;361.006000;361.010000;0
20210104 131700;361.009000;361.016000;361.003000;361.003000;0
20210104 131800;361.003000;361.022000;361.003000;361.010000;0
20210104 131900;361.010000;361.016000;361.004000;361.004000;0
20210104 132000;361.004000;361.011000;360.998000;361.002000;0
20210104 132100;361.002000;361.002000;360.980000;360.986000;0
20210104 132200;360.983000;360.990000;360.975000;360.990000;0
20210104 132300;360.987000;361.001000;360.987000;360.992000;0
20210104 132400;360.994000;360.997000;360.990000;360.994000;0
20210104 132500;360.994000;361.002000;360.987000;361.002000;0
20210104 132600;360.999000;361.005000;360.982000;360.991000;0
20210104 132700;360.992000;360.995000;360.980000;360.984000;0
20210104 132800;360.988000;361.000000;360.979000;361.000000;0
20210104 132900;361.004000;361.004000;361.003000;361.003000;0
20210104 133100;361.000000;361.000000;360.966000;360.982000;0
20210104 133200;360.975000;360.980000;360.943000;360.952000;0
20210104 133300;360.962000;360.980000;360.940000;360.980000;0
20210104 133800;360.982000;360.982000;360.977000;360.977000;0
20210104 134500;360.973000;360.986000;360.969000;360.969000;0
20210104 134600;360.984000;360.984000;360.984000;360.984000;0
20210104 134700;361.003000;361.050000;361.003000;361.018000;0
20210104 134800;361.018000;361.018000;360.986000;360.986000;0
20210104 135400;361.021000;361.021000;360.973000;360.973000;0
20210104 135500;361.017000;361.017000;360.973000;360.980000;0
20210104 135800;361.022000;361.022000;360.958000;360.958000;0
20210104 135900;360.976000;360.976000;360.958000;360.964000;0
20210104 140400;360.964000;360.964000;360.964000;360.964000;0
20210104 140500;360.964000;360.964000;360.964000;360.964000;0
20210104 142200;360.964000;360.964000;360.964000;360.964000;0
20210104 142300;360.964000;360.964000;360.964000;360.964000;0
20210104 142400;360.967000;360.967000;360.967000;360.967000;0
20210104 142600;360.993000;360.993000;360.993000;360.993000;0
20210104 142700;360.996000;360.996000;360.985000;360.985000;0
20210104 142800;360.973000;360.980000;360.973000;360.980000;0
20210104 142900;360.989000;360.989000;360.989000;360.989000;0
20210104 143100;360.991000;361.012000;360.991000;361.003000;0
20210104 143200;361.013000;361.016000;361.000000;361.006000;0
20210104 143400;361.016000;361.016000;361.016000;361.016000;0
20210104 143800;361.017000;361.051000;361.017000;361.051000;0
20210104 144000;361.056000;361.056000;361.056000;361.056000;0
20210104 144300;361.046000;361.046000;361.046000;361.046000;0
20210104 144400;361.055000;361.057000;361.046000;361.057000;0
20210104 144700;361.057000;361.057000;361.057000;361.057000;0
20210104 144800;361.057000;361.057000;361.046000;361.051000;0
20210104 145100;361.040000;361.040000;360.997000;361.004000;0
20210104 145200;361.014000;361.026000;361.014000;361.026000;0
20210104 145300;361.017000;361.045000;361.017000;361.043000;0
20210104 145400;361.043000;361.043000;361.033000;361.033000;0
20210104 145500;361.043000;361.044000;361.005000;361.028000;0
20210104 145600;361.027000;361.050000;361.027000;361.050000;0
20210104 145700;361.060000;361.092000;361.059000;361.080000;0
20210104 145800;361.083000;361.087000;361.070000;361.079000;0
20210104 145900;361.089000;361.092000;361.064000;361.071000;0
20210104 150200;361.078000;361.078000;361.071000;361.071000;0
20210104 150300;361.065000;361.065000;361.065000;361.065000;0
20210104 150400;361.065000;361.065000;361.065000;361.065000;0
20210104 150500;361.065000;361.087000;361.039000;361.039000;0
20210104 150600;361.039000;361.039000;361.038000;361.038000;0
20210104 150700;361.038000;361.038000;361.038000;361.038000;0
20210104 150800;361.038000;361.038000;361.038000;361.038000;0
20210104 151000;361.038000;361.038000;361.038000;361.038000;0
20210104 151100;361.039000;361.039000;361.039000;361.039000;0
20210104 151600;361.064000;361.107000;361.027000;361.077000;0
20210104 152400;361.077000;361.077000;361.077000;361.077000;0
20210104 152600;361.077000;361.077000;361.077000;361.077000;0
20210104 152700;361.077000;361.077000;361.077000;361.077000;0
20210104 152800;361.077000;361.077000;361.077000;361.077000;0
20210104 153000;361.077000;361.077000;361.077000;361.077000;0
20210104 154200;361.082000;361.082000;361.082000;361.082000;0
20210104 154300;361.082000;361.082000;361.082000;361.082000;0
20210104 154500;361.086000;361.098000;361.086000;361.097000;0
20210104 154600;361.097000;361.098000;361.092000;361.095000;0
20210104 154800;361.096000;361.098000;361.094000;361.094000;0
20210104 154900;361.095000;361.098000;361.090000;361.091000;0
20210104 155000;361.091000;361.091000;361.091000;361.091000;0
20210104 155100;361.085000;361.085000;361.085000;361.085000;0
20210104 155200;361.085000;361.183000;361.085000;361.145000;0
20210104 155300;361.145000;361.223000;361.131000;361.131000;0
20210104 155400;361.132000;361.132000;361.120000;361.120000;0
20210104 155600;361.114000;361.115000;361.108000;361.108000;0
20210104 155900;361.108000;361.108000;361.107000;361.107000;0
20210104 160000;361.107000;361.107000;361.107000;361.107000;0
20210104 160100;361.107000;361.107000;361.107000;361.107000;0
20210104 160200;361.107000;361.107000;361.107000;361.107000;0
20210104 160600;361.109000;361.109000;361.109000;361.109000;0
20210104 160700;361.109000;361.109000;361.109000;361.109000;0
20210104 160900;361.109000;361.109000;361.109000;361.109000;0
20210104 161000;361.109000;361.109000;361.109000;361.109000;0
20210104 161200;361.107000;361.109000;361.107000;361.109000;0
20210104 161300;361.109000;361.109000;361.109000;361.109000;0
20210104 161400;361.109000;361.109000;361.108000;361.108000;0
20210104 161500;361.109000;361.110000;361.109000;361.110000;0
20210104 161600;361.110000;361.110000;361.110000;361.110000;0
20210104 161800;361.109000;361.109000;361.109000;361.109000;0
20210104 161900;361.110000;361.110000;361.110000;361.110000;0
20210104 162000;361.110000;361.110000;361.110000;361.110000;0
20210104 162100;361.110000;361.110000;361.108000;361.108000;0
20210104 162200;361.108000;361.108000;361.108000;361.108000;0
20210104 162300;361.110000;361.110000;361.095000;361.095000;0
20210104 162400;361.095000;361.095000;361.095000;361.095000;0
20210104 162500;361.095000;361.095000;361.095000;361.095000;0
20210104 162600;361.095000;361.095000;361.095000;361.095000;0
20210104 162700;361.095000;361.095000;361.095000;361.095000;0
20210104 162900;361.095000;361.095000;361.095000;361.095000;0
20210104 163000;361.102000;361.102000;361.102000;361.102000;0
20210104 163200;361.102000;361.103000;361.102000;361.103000;0
20210104 163300;361.103000;361.103000;361.103000;361.103000;0
20210104 163400;361.103000;361.103000;361.103000;361.103000;0
