20210401 124700;7.438060;7.438060;7.438050;7.438050;0
20210401 125200;7.438050;7.438050;7.437790;7.438040;0
20210401 125300;7.438040;7.438040;7.437710;7.437720;0
20210401 125400;7.437690;7.437690;7.436800;7.436800;0
20210401 125700;7.436870;7.436870;7.436870;7.436870;0
20210401 125900;7.436960;7.436990;7.436890;7.436990;0
20210401 130000;7.436980;7.436990;7.436900;7.436900;0
20210401 130200;7.436890;7.436900;7.436890;7.436900;0
20210401 131300;7.436910;7.436910;7.436910;7.436910;0
20210401 132200;7.436920;7.436920;7.436920;7.436920;0
20210401 132700;7.436920;7.436920;7.436920;7.436920;0
20210401 133700;7.436920;7.436920;7.436920;7.436920;0
20210401 134600;7.436900;7.436900;7.436900;7.436900;0
20210401 134800;7.436910;7.436910;7.436910;7.436910;0
20210401 135000;7.436830;7.436910;7.436830;7.436910;0
20210401 135100;7.436920;7.436920;7.436920;7.436920;0
20210401 135200;7.436780;7.436910;7.436410;7.436700;0
20210401 135300;7.436840;7.436870;7.436840;7.436870;0
20210401 135400;7.436900;7.436900;7.436900;7.436900;0
20210401 135600;7.436920;7.436920;7.436840;7.436900;0
20210401 140600;7.436940;7.436940;7.436940;7.436940;0
20210401 140800;7.436860;7.436920;7.436860;7.436920;0
20210401 140900;7.436860;7.436870;7.436810;7.436870;0
20210401 141000;7.436900;7.436900;7.436900;7.436900;0
20210401 142100;7.436880;7.436880;7.436740;7.436790;0
20210401 142200;7.436740;7.436800;7.436740;7.436800;0
20210401 142300;7.436790;7.436790;7.436790;7.436790;0
20210401 142400;7.436790;7.436800;7.436790;7.436790;0
20210401 142500;7.436790;7.436790;7.436790;7.436790;0
20210401 142600;7.436740;7.436790;7.436740;7.436790;0
20210401 142700;7.436740;7.436790;7.436740;7.436780;0
20210401 143100;7.436780;7.436780;7.436770;7.436770;0
20210401 143700;7.436810;7.437150;7.436770;7.436770;0
20210401 143800;7.436790;7.436790;7.436640;7.436680;0
20210401 143900;7.436690;7.436690;7.436690;7.436690;0
20210401 144100;7.436690;7.436690;7.436690;7.436690;0
20210401 144400;7.436690;7.436690;7.436690;7.436690;0
20210401 144800;7.436580;7.436690;7.436580;7.436690;0
20210401 144900;7.436690;7.436690;7.436690;7.436690;0
20210401 145300;7.436680;7.436680;7.436600;7.436620;0
20210401 145800;7.436630;7.436700;7.436480;7.436550;0
20210401 150000;7.436540;7.436560;7.436540;7.436550;0
20210401 150200;7.436580;7.436590;7.436550;7.436590;0
20210401 150300;7.436560;7.436580;7.436530;7.436580;0
20210401 150400;7.436530;7.436880;7.436530;7.436630;0
20210401 151300;7.436600;7.436770;7.436600;7.436750;0
20210401 151400;7.436780;7.436780;7.436780;7.436780;0
20210401 151500;7.436700;7.436700;7.436700;7.436700;0
20210401 151800;7.436770;7.436780;7.436770;7.436780;0
20210401 151900;7.436730;7.436730;7.436730;7.436730;0
20210401 152200;7.436820;7.436910;7.436820;7.436890;0
20210401 152300;7.436870;7.437010;7.436810;7.436980;0
20210401 152400;7.436980;7.437170;7.436980;7.437120;0
20210401 152600;7.437140;7.437230;7.437140;7.437230;0
20210401 152800;7.437270;7.437270;7.437240;7.437240;0
20210401 152900;7.437320;7.437320;7.437320;7.437320;0
20210401 153700;7.437310;7.437320;7.437310;7.437320;0
20210401 154100;7.437410;7.437830;7.437410;7.437830;0
20210401 154200;7.437820;7.437830;7.437820;7.437820;0
20210401 154300;7.437840;7.437840;7.437830;7.437830;0
20210401 154400;7.437830;7.437850;7.437830;7.437830;0
20210401 154500;7.437830;7.437840;7.437810;7.437830;0
20210401 154600;7.437840;7.437840;7.437830;7.437830;0
20210401 154700;7.437830;7.437840;7.437830;7.437830;0
20210401 154800;7.437830;7.437850;7.437830;7.437850;0
20210401 154900;7.437830;7.437840;7.437830;7.437830;0
20210401 155000;7.437830;7.437840;7.437830;7.437830;0
20210401 155100;7.437830;7.437840;7.437830;7.437830;0
20210401 155200;7.437830;7.437830;7.437650;7.437670;0
20210401 155300;7.437670;7.437670;7.437670;7.437670;0
20210401 155400;7.437670;7.437670;7.437660;7.437660;0
20210401 155500;7.437670;7.437670;7.437660;7.437660;0
20210401 155600;7.437660;7.437660;7.437660;7.437660;0
20210401 155700;7.437670;7.437670;7.437570;7.437660;0
20210401 155800;7.437660;7.437670;7.437650;7.437660;0
20210401 160100;7.437660;7.437660;7.437650;7.437660;0
20210401 160200;7.437670;7.437670;7.437670;7.437670;0
20210401 160300;7.437670;7.437670;7.437660;7.437660;0
20210401 160400;7.437670;7.437670;7.437670;7.437670;0
20210401 160500;7.437670;7.437670;7.437670;7.437670;0
20210401 160600;7.437670;7.437670;7.437580;7.437660;0
20210401 160700;7.437660;7.437680;7.437660;7.437670;0
20210401 160800;7.437680;7.437680;7.437680;7.437680;0
20210401 160900;7.437580;7.437660;7.437580;7.437660;0
20210401 161000;7.437660;7.437660;7.437660;7.437660;0
20210401 161200;7.437660;7.437780;7.437660;7.437730;0
20210401 161300;7.437770;7.437770;7.437740;7.437760;0
20210401 161400;7.437760;7.437760;7.437730;7.437740;0
20210401 161500;7.437740;7.437740;7.437740;7.437740;0
20210401 161700;7.437740;7.437740;7.437710;7.437720;0
20210401 161800;7.437700;7.437700;7.437700;7.437700;0
20210401 162700;7.437730;7.437730;7.437720;7.437720;0
20210401 162800;7.437740;7.437740;7.437740;7.437740;0
20210401 163000;7.437470;7.437470;7.437050;7.437050;0
20210401 163100;7.437050;7.437050;7.437050;7.437050;0
20210401 163200;7.437020;7.437060;7.437020;7.437060;0
20210401 163300;7.437050;7.437060;7.437050;7.437050;0
20210401 163400;7.437020;7.437060;7.437020;7.437060;0
20210401 163500;7.437070;7.437110;7.437070;7.437110;0
20210401 163600;7.437110;7.437120;7.437100;7.437120;0
20210401 163800;7.436750;7.437200;7.436750;7.436930;0
20210401 163900;7.436950;7.437070;7.436840;7.436840;0
20210401 164000;7.436840;7.437100;7.436620;7.436840;0
20210401 164100;7.436900;7.437020;7.436840;7.436840;0
20210401 164200;7.436900;7.436990;7.436840;7.436850;0
20210401 164300;7.436900;7.436990;7.436840;7.436870;0
20210401 164400;7.436850;7.436990;7.436840;7.436840;0
20210401 164500;7.436900;7.436990;7.436500;7.436960;0
20210401 164600;7.436900;7.436900;7.436900;7.436900;0
20210401 164700;7.436850;7.436970;7.436500;7.436670;0
20210401 164800;7.436800;7.436970;7.436680;7.436900;0
20210401 164900;7.436850;7.436850;7.436850;7.436850;0
20210401 165000;7.436900;7.436910;7.436900;7.436910;0
20210401 165100;7.436910;7.436910;7.436910;7.436910;0
20210401 165300;7.436910;7.437120;7.436730;7.436830;0
20210401 165400;7.436900;7.436920;7.436620;7.436800;0
20210401 165500;7.436690;7.436970;7.436400;7.436730;0
20210401 165600;7.436730;7.436930;7.436620;7.436630;0
20210401 165700;7.436690;7.436900;7.436360;7.436820;0
20210401 165800;7.436850;7.436910;7.436320;7.436510;0
20210401 165900;7.436630;7.436850;7.436300;7.436300;0
20210401 170500;7.436860;7.436860;7.436860;7.436860;0
20210401 171500;7.436370;7.436370;7.436360;7.436360;0
20210401 171600;7.436320;7.436320;7.436320;7.436320;0
20210401 172300;7.436360;7.436360;7.436360;7.436360;0
20210401 172400;7.436320;7.436320;7.436320;7.436320;0
20210401 173000;7.436330;7.436330;7.436320;7.436320;0
20210401 173100;7.436120;7.436320;7.436120;7.436320;0
20210401 173200;7.436230;7.436360;7.436230;7.436360;0
20210401 173300;7.436230;7.436370;7.436230;7.436370;0
20210401 173400;7.436230;7.436230;7.436230;7.436230;0
20210401 173800;7.436230;7.436230;7.436230;7.436230;0
20210401 173900;7.436230;7.436230;7.436230;7.436230;0
20210401 174500;7.436240;7.436240;7.436230;7.436230;0
20210401 174600;7.436230;7.436230;7.436230;7.436230;0
20210401 174900;7.436770;7.436770;7.436770;7.436770;0
20210401 175000;7.436580;7.436580;7.436580;7.436580;0
20210401 175100;7.436630;7.436630;7.436630;7.436630;0
20210401 175400;7.436740;7.436740;7.436740;7.436740;0
20210401 175500;7.436640;7.436640;7.436640;7.436640;0
20210401 175800;7.436600;7.436770;7.436600;7.436770;0
20210401 175900;7.436630;7.436670;7.436630;7.436670;0
20210401 180000;7.436660;7.436910;7.436640;7.436900;0
20210401 180500;7.436820;7.436880;7.436820;7.436880;0
20210401 181000;7.436850;7.436880;7.436850;7.436880;0
20210401 181400;7.436850;7.436890;7.436830;7.436830;0
20210401 181500;7.436850;7.436900;7.436850;7.436890;0
20210401 181600;7.436850;7.436900;7.436830;7.436890;0
20210401 195200;7.437060;7.437160;7.436890;7.436890;0
20210401 195300;7.437230;7.437400;7.437230;7.437400;0
20210401 195400;7.437400;7.437400;7.437290;7.437400;0
20210401 195600;7.437330;7.437400;7.437330;7.437390;0
20210401 195700;7.437400;7.437400;7.437320;7.437320;0
20210401 195800;7.437400;7.437400;7.437400;7.437400;0
20210401 200000;7.437400;7.437450;7.437400;7.437420;0
20210401 200100;7.437330;7.437330;7.437330;7.437330;0
20210401 200200;7.437420;7.437650;7.437420;7.437650;0
20210401 200300;7.437650;7.437650;7.437620;7.437620;0
20210401 200400;7.437620;7.437620;7.437620;7.437620;0
20210401 200700;7.437620;7.437620;7.437570;7.437570;0
20210401 200800;7.437570;7.437570;7.437570;7.437570;0
20210401 200900;7.437570;7.437570;7.437570;7.437570;0
20210401 201300;7.437570;7.437570;7.437570;7.437570;0
20210401 201400;7.437570;7.437570;7.437570;7.437570;0
20210401 201500;7.437570;7.437570;7.437570;7.437570;0
20210401 201600;7.437570;7.437570;7.437570;7.437570;0
20210401 202000;7.437570;7.437610;7.437570;7.437610;0
20210401 202100;7.437610;7.437610;7.437610;7.437610;0
20210401 203300;7.437610;7.437620;7.437610;7.437610;0
20210401 203400;7.437610;7.437610;7.437610;7.437610;0
20210401 203500;7.437610;7.437610;7.437610;7.437610;0
20210401 203700;7.437610;7.437610;7.437610;7.437610;0
20210401 203800;7.437610;7.437610;7.437610;7.437610;0
20210401 203900;7.437620;7.437620;7.437610;7.437610;0
20210401 204000;7.437610;7.437620;7.437610;7.437620;0
20210401 204100;7.437610;7.437610;7.437610;7.437610;0
20210401 204300;7.437610;7.437610;7.437610;7.437610;0
20210401 204400;7.437610;7.437610;7.437610;7.437610;0
20210401 204500;7.437610;7.437610;7.437610;7.437610;0
20210401 204600;7.437610;7.437620;7.437610;7.437620;0
20210401 204700;7.437620;7.437620;7.437620;7.437620;0
20210401 204800;7.437610;7.437610;7.437610;7.437610;0
20210401 204900;7.437610;7.437610;7.437610;7.437610;0
20210401 205000;7.437610;7.437620;7.437610;7.437620;0
20210401 205100;7.437610;7.437610;7.437610;7.437610;0
20210401 205200;7.437610;7.437610;7.437610;7.437610;0
20210401 205300;7.437610;7.437610;7.437610;7.437610;0
20210401 205400;7.437610;7.437610;7.437450;7.437550;0
20210401 205500;7.437580;7.437580;7.437580;7.437580;0
20210401 205900;7.437580;7.437580;7.437580;7.437580;0
20210401 211600;7.437630;7.437790;7.437620;7.437620;0
20210401 211700;7.437620;7.437620;7.437620;7.437620;0
20210401 213200;7.437600;7.437620;7.437600;7.437620;0
20210401 213800;7.437590;7.437590;7.437590;7.437590;0
20210401 214000;7.437600;7.437610;7.437600;7.437610;0
20210401 214100;7.437590;7.437590;7.437590;7.437590;0
20210401 214300;7.437600;7.437600;7.437600;7.437600;0
20210401 215400;7.437610;7.437610;7.437590;7.437590;0
20210401 215500;7.437600;7.437600;7.437590;7.437590;0
20210401 215700;7.437600;7.437600;7.437590;7.437590;0
20210401 215800;7.437600;7.437600;7.437600;7.437600;0
20210401 215900;7.437590;7.437590;7.437590;7.437590;0
20210401 220200;7.437600;7.437600;7.437590;7.437590;0
20210401 220300;7.437590;7.437590;7.437590;7.437590;0
20210401 220400;7.437590;7.437590;7.437590;7.437590;0
20210401 221000;7.437600;7.437600;7.437600;7.437600;0
20210401 221100;7.437590;7.437590;7.437590;7.437590;0
20210401 221800;7.437620;7.437620;7.437620;7.437620;0
20210401 222300;7.437600;7.437600;7.437600;7.437600;0
20210401 222400;7.437600;7.437600;7.437600;7.437600;0
20210401 222700;7.437590;7.437600;7.437590;7.437600;0
20210401 222800;7.437590;7.437600;7.437590;7.437600;0
20210401 222900;7.437590;7.437610;7.437590;7.437610;0
20210401 223000;7.437590;7.437590;7.437590;7.437590;0
20210401 223100;7.437600;7.437600;7.437600;7.437600;0
20210401 223200;7.437590;7.437590;7.437590;7.437590;0
20210401 223300;7.437600;7.437600;7.437600;7.437600;0
20210401 223400;7.437600;7.437600;7.437590;7.437590;0
20210401 223500;7.437600;7.437600;7.437590;7.437600;0
20210401 223600;7.437590;7.437590;7.437590;7.437590;0
20210401 223700;7.437600;7.437600;7.437600;7.437600;0
20210401 223800;7.437590;7.437600;7.437590;7.437600;0
20210401 223900;7.437600;7.437610;7.437600;7.437610;0
20210401 224000;7.437610;7.437610;7.437610;7.437610;0
20210401 224100;7.437600;7.437600;7.437590;7.437600;0
20210401 224200;7.437590;7.437600;7.437590;7.437600;0
20210401 224300;7.437590;7.437610;7.437590;7.437610;0
20210401 224400;7.437590;7.437590;7.437590;7.437590;0
20210401 224500;7.437600;7.437600;7.437590;7.437590;0
20210401 224600;7.437600;7.437600;7.437600;7.437600;0
20210401 224700;7.437590;7.437590;7.437590;7.437590;0
20210401 224800;7.437620;7.437620;7.437620;7.437620;0
20210401 230200;7.437620;7.437620;7.437620;7.437620;0
20210401 230300;7.437620;7.437620;7.437620;7.437620;0
20210401 232300;7.437590;7.437630;7.437590;7.437600;0
20210401 232400;7.437610;7.437610;7.437610;7.437610;0
20210401 232600;7.437630;7.437630;7.437600;7.437600;0
20210401 234100;7.437600;7.437600;7.437600;7.437600;0
20210401 234200;7.437600;7.437600;7.437600;7.437600;0
20210401 234300;7.437600;7.437600;7.437600;7.437600;0
20210401 234400;7.437610;7.437610;7.437600;7.437600;0
20210401 234500;7.437570;7.437580;7.437570;7.437580;0
20210401 234700;7.437600;7.437600;7.437600;7.437600;0
20210401 234800;7.437570;7.437570;7.437570;7.437570;0
20210401 235700;7.437570;7.437570;7.437570;7.437570;0
20210401 235800;7.437580;7.437580;7.437580;7.437580;0
20210401 235900;7.437600;7.437600;7.437600;7.437600;0
20210402 000000;7.437570;7.437570;7.437570;7.437570;0
20210402 000200;7.437570;7.437570;7.437570;7.437570;0
20210402 000500;7.437570;7.437570;7.437570;7.437570;0
20210402 000600;7.437570;7.437570;7.437570;7.437570;0
20210402 000700;7.437600;7.437600;7.437570;7.437570;0
20210402 000900;7.437570;7.437600;7.437570;7.437600;0
20210402 001000;7.437580;7.437580;7.437580;7.437580;0
20210402 001100;7.437600;7.437600;7.437570;7.437570;0
20210402 001300;7.437570;7.437570;7.437570;7.437570;0
20210402 001800;7.437570;7.437570;7.437570;7.437570;0
20210402 001900;7.437570;7.437570;7.437570;7.437570;0
20210402 002000;7.437570;7.437570;7.437570;7.437570;0
20210402 002300;7.437600;7.437600;7.437590;7.437590;0
20210402 002400;7.437590;7.437600;7.437590;7.437600;0
20210402 002500;7.437570;7.437580;7.437570;7.437580;0
20210402 002600;7.437570;7.437600;7.437570;7.437570;0
20210402 002700;7.437570;7.437570;7.437570;7.437570;0
20210402 002800;7.437590;7.437590;7.437570;7.437580;0
20210402 003200;7.437570;7.437570;7.437570;7.437570;0
20210402 003300;7.437570;7.437570;7.437570;7.437570;0
20210402 003500;7.437580;7.437580;7.437580;7.437580;0
20210402 003700;7.437600;7.437600;7.437570;7.437570;0
20210402 003800;7.437600;7.437600;7.437570;7.437570;0
20210402 004100;7.437600;7.437600;7.437600;7.437600;0
20210402 004200;7.437530;7.437600;7.437450;7.437450;0
20210402 004300;7.437570;7.437570;7.437570;7.437570;0
20210402 004400;7.437570;7.437570;7.437440;7.437440;0
20210402 004500;7.437440;7.437500;7.437440;7.437480;0
20210402 004600;7.437510;7.437630;7.437460;7.437630;0
20210402 004900;7.437620;7.437620;7.437620;7.437620;0
20210402 005000;7.437600;7.437630;7.437600;7.437610;0
20210402 005100;7.437630;7.437630;7.437630;7.437630;0
20210402 005200;7.437590;7.437640;7.437590;7.437640;0
20210402 005300;7.437590;7.437590;7.437590;7.437590;0
20210402 005500;7.437590;7.437620;7.437590;7.437620;0
20210402 005600;7.437620;7.437620;7.437620;7.437620;0
20210402 005900;7.437620;7.437630;7.437620;7.437630;0
20210402 010000;7.437620;7.437640;7.437600;7.437640;0
20210402 010100;7.437630;7.437630;7.437630;7.437630;0
20210402 010200;7.437590;7.437590;7.437590;7.437590;0
20210402 010300;7.437630;7.437630;7.437630;7.437630;0
20210402 010400;7.437640;7.437640;7.437640;7.437640;0
20210402 010600;7.437620;7.437620;7.437620;7.437620;0
20210402 010700;7.437630;7.437630;7.437620;7.437620;0
20210402 010800;7.437620;7.437620;7.437620;7.437620;0
20210402 010900;7.437620;7.437620;7.437590;7.437590;0
20210402 011000;7.437600;7.437630;7.437600;7.437620;0
20210402 011100;7.437620;7.437620;7.437590;7.437590;0
20210402 011200;7.437620;7.437620;7.437620;7.437620;0
20210402 011400;7.437620;7.437620;7.437620;7.437620;0
20210402 011500;7.437620;7.437620;7.437600;7.437600;0
20210402 011600;7.437600;7.437610;7.437490;7.437490;0
20210402 011700;7.437540;7.437600;7.437530;7.437600;0
20210402 011800;7.437600;7.437600;7.437600;7.437600;0
20210402 011900;7.437600;7.437600;7.437600;7.437600;0
20210402 012200;7.437590;7.437590;7.437570;7.437570;0
20210402 012300;7.437590;7.437590;7.437590;7.437590;0
20210402 012400;7.437610;7.437630;7.437580;7.437620;0
20210402 012500;7.437620;7.437620;7.437610;7.437610;0
20210402 012600;7.437620;7.437620;7.437620;7.437620;0
20210402 012700;7.437610;7.437610;7.437610;7.437610;0
20210402 012900;7.437580;7.437630;7.437580;7.437630;0
20210402 013000;7.437620;7.437630;7.437620;7.437630;0
20210402 013100;7.437620;7.437620;7.437600;7.437600;0
20210402 013200;7.437620;7.437620;7.437620;7.437620;0
20210402 013300;7.437620;7.437620;7.437620;7.437620;0
20210402 013400;7.437620;7.437620;7.437590;7.437600;0
20210402 013500;7.437630;7.437640;7.437590;7.437600;0
20210402 013600;7.437600;7.437600;7.437590;7.437600;0
20210402 013700;7.437560;7.437600;7.437560;7.437600;0
20210402 013800;7.437580;7.437610;7.437300;7.437370;0
20210402 013900;7.437540;7.437550;7.437540;7.437550;0
20210402 014000;7.437350;7.437580;7.437350;7.437580;0
20210402 014100;7.437550;7.437600;7.437550;7.437590;0
20210402 014200;7.437490;7.437490;7.437490;7.437490;0
20210402 014300;7.437600;7.437920;7.437600;7.437900;0
20210402 014400;7.437870;7.437920;7.437850;7.437910;0
20210402 014500;7.437930;7.437930;7.437850;7.437900;0
20210402 014600;7.437930;7.437940;7.437830;7.437830;0
20210402 014700;7.437840;7.437930;7.437840;7.437860;0
20210402 014800;7.437860;7.437930;7.437820;7.437860;0
20210402 014900;7.437880;7.437930;7.437880;7.437900;0
20210402 015000;7.437900;7.437930;7.437900;7.437910;0
20210402 015100;7.437930;7.437930;7.437850;7.437890;0
20210402 015200;7.437900;7.437920;7.437830;7.437910;0
20210402 015300;7.437920;7.437920;7.437800;7.437820;0
20210402 015400;7.437830;7.437850;7.437830;7.437830;0
20210402 015500;7.437840;7.437850;7.437840;7.437840;0
20210402 015600;7.437830;7.437840;7.437830;7.437840;0
20210402 015700;7.437910;7.437910;7.437820;7.437820;0
20210402 015800;7.437850;7.437900;7.437850;7.437890;0
20210402 015900;7.437890;7.437900;7.437860;7.437870;0
20210402 020000;7.437910;7.437940;7.437890;7.437940;0
20210402 020100;7.437920;7.437950;7.437830;7.437920;0
20210402 020200;7.437940;7.437940;7.437940;7.437940;0
20210402 020300;7.437940;7.437940;7.437920;7.437930;0
20210402 020400;7.437930;7.437930;7.437920;7.437920;0
20210402 020600;7.437920;7.437920;7.437920;7.437920;0
20210402 020700;7.437920;7.437930;7.437920;7.437920;0
20210402 020800;7.437930;7.437930;7.437920;7.437920;0
20210402 021500;7.437920;7.437980;7.437920;7.437980;0
20210402 021600;7.438000;7.438000;7.437880;7.437940;0
20210402 021900;7.437940;7.437950;7.437940;7.437950;0
20210402 022200;7.437980;7.437980;7.437870;7.437920;0
20210402 022500;7.437930;7.437930;7.437930;7.437930;0
