20210301 071800;29526.319000;29526.519000;29521.519000;29526.369000;0
20210301 071900;29526.379000;29526.999000;29521.369000;29526.999000;0
20210301 072000;29523.469000;29526.429000;29516.419000;29516.419000;0
20210301 072100;29518.999000;29521.999000;29518.419000;29521.999000;0
20210301 072200;29523.999000;29526.999000;29518.269000;29518.269000;0
20210301 072300;29518.279000;29521.519000;29516.319000;29521.469000;0
20210301 072400;29521.479000;29521.479000;29516.319000;29516.329000;0
20210301 072500;29516.339000;29516.999000;29511.269000;29511.369000;0
20210301 072600;29511.379000;29511.469000;29503.269000;29503.319000;0
20210301 072700;29506.319000;29506.529000;29501.269000;29501.269000;0
20210301 072800;29503.999000;29506.999000;29501.319000;29506.269000;0
20210301 072900;29508.999000;29511.369000;29508.519000;29508.519000;0
20210301 073000;29511.369000;29511.999000;29506.419000;29511.369000;0
20210301 073100;29511.379000;29511.529000;29506.519000;29511.419000;0
20210301 073200;29511.429000;29511.429000;29506.369000;29506.369000;0
20210301 073300;29506.379000;29506.519000;29496.369000;29506.519000;0
20210301 073400;29501.519000;29511.369000;29501.519000;29508.419000;0
20210301 073500;29511.999000;29511.999000;29503.269000;29506.419000;0
20210301 073600;29503.369000;29506.419000;29501.469000;29506.369000;0
20210301 073700;29511.519000;29511.999000;29506.519000;29508.329000;0
20210301 073800;29511.319000;29511.999000;29506.269000;29511.419000;0
20210301 073900;29516.319000;29516.999000;29511.519000;29516.369000;0
20210301 074000;29516.379000;29516.999000;29511.469000;29511.469000;0
20210301 074100;29511.479000;29518.419000;29508.369000;29516.479000;0
20210301 074300;29521.519000;29523.999000;29521.319000;29523.469000;0
20210301 074400;29526.419000;29536.419000;29526.319000;29531.269000;0
20210301 074500;29533.999000;29542.009000;29533.269000;29541.519000;0
20210301 074600;29541.529000;29541.529000;29536.469000;29538.519000;0
20210301 074700;29541.269000;29541.999000;29538.419000;29541.319000;0
20210301 074800;29541.329000;29541.519000;29536.319000;29541.419000;0
20210301 074900;29541.519000;29541.529000;29536.519000;29536.519000;0
20210301 075100;29541.469000;29541.469000;29538.269000;29538.269000;0
20210301 075200;29541.419000;29543.529000;29541.319000;29541.319000;0
20210301 075300;29546.419000;29551.319000;29543.319000;29551.319000;0
20210301 075400;29553.419000;29553.419000;29551.319000;29551.319000;0
20210301 075500;29556.319000;29556.319000;29546.369000;29546.369000;0
20210301 075600;29548.269000;29551.519000;29546.269000;29546.269000;0
20210301 075700;29548.369000;29552.009000;29546.519000;29546.519000;0
20210301 075800;29551.369000;29552.009000;29546.319000;29551.419000;0
20210301 075900;29551.429000;29551.429000;29546.369000;29546.519000;0
20210301 080000;29546.379000;29546.469000;29541.269000;29546.269000;0
20210301 080100;29546.279000;29546.479000;29541.319000;29543.999000;0
20210301 080200;29544.009000;29547.009000;29541.269000;29546.379000;0
20210301 080300;29551.319000;29557.009000;29551.319000;29556.529000;0
20210301 080400;29558.469000;29566.999000;29558.369000;29566.369000;0
20210301 080500;29566.379000;29566.379000;29553.419000;29556.469000;0
20210301 080600;29558.519000;29558.519000;29553.419000;29556.319000;0
20210301 080700;29561.999000;29561.999000;29556.419000;29557.009000;0
20210301 080800;29557.009000;29557.009000;29551.369000;29551.469000;0
20210301 080900;29553.269000;29556.519000;29553.269000;29556.469000;0
20210301 081000;29561.269000;29561.269000;29553.319000;29556.269000;0
20210301 081200;29561.469000;29561.469000;29556.279000;29556.279000;0
20210301 081300;29561.999000;29561.999000;29551.419000;29556.319000;0
20210301 081400;29556.329000;29556.519000;29553.419000;29556.519000;0
20210301 081500;29561.419000;29561.419000;29553.469000;29556.519000;0
20210301 081600;29556.529000;29556.529000;29551.419000;29551.419000;0
20210301 081700;29553.419000;29553.429000;29551.369000;29551.469000;0
20210301 081900;29553.419000;29553.419000;29546.269000;29546.519000;0
20210301 082000;29546.529000;29546.529000;29541.269000;29546.319000;0
20210301 082100;29546.329000;29546.999000;29541.469000;29541.529000;0
20210301 082200;29543.999000;29543.999000;29541.269000;29541.269000;0
20210301 082300;29541.279000;29541.999000;29531.269000;29533.519000;0
20210301 082400;29533.529000;29541.519000;29531.319000;29538.469000;0
20210301 082500;29541.319000;29541.479000;29531.319000;29531.319000;0
20210301 082600;29536.999000;29536.999000;29531.369000;29531.369000;0
20210301 082700;29533.319000;29538.519000;29531.319000;29538.519000;0
20210301 082800;29538.369000;29541.529000;29536.319000;29536.319000;0
20210301 082900;29538.269000;29541.999000;29536.269000;29536.369000;0
20210301 083000;29538.269000;29539.009000;29536.519000;29536.519000;0
20210301 083100;29536.529000;29536.529000;29531.319000;29531.319000;0
20210301 083200;29533.419000;29537.009000;29531.319000;29536.519000;0
20210301 083300;29541.269000;29541.269000;29536.319000;29536.319000;0
20210301 083500;29538.369000;29547.009000;29538.269000;29546.379000;0
20210301 083600;29546.279000;29546.279000;29536.319000;29538.369000;0
20210301 083700;29538.379000;29541.519000;29533.419000;29541.469000;0
20210301 083800;29541.479000;29546.519000;29538.469000;29546.519000;0
20210301 083900;29551.369000;29551.519000;29546.419000;29546.469000;0
20210301 084000;29548.999000;29551.529000;29546.519000;29548.379000;0
20210301 084100;29551.369000;29551.529000;29546.319000;29551.269000;0
20210301 084200;29553.469000;29556.469000;29553.419000;29556.469000;0
20210301 084300;29556.479000;29556.479000;29546.269000;29546.269000;0
20210301 084400;29548.999000;29548.999000;29546.379000;29546.379000;0
20210301 084500;29548.319000;29556.529000;29546.419000;29553.319000;0
20210301 084600;29556.269000;29556.529000;29551.269000;29551.269000;0
20210301 084700;29553.269000;29556.369000;29546.319000;29546.319000;0
20210301 084800;29548.999000;29551.999000;29546.319000;29551.319000;0
20210301 084900;29553.269000;29557.009000;29553.269000;29556.519000;0
20210301 085000;29556.529000;29556.529000;29551.269000;29551.369000;0
20210301 085100;29553.269000;29561.369000;29553.269000;29556.419000;0
20210301 085200;29561.419000;29561.419000;29556.429000;29556.469000;0
20210301 085300;29556.479000;29556.479000;29551.519000;29551.999000;0
20210301 085400;29553.519000;29556.369000;29553.519000;29556.269000;0
20210301 085500;29556.279000;29557.009000;29551.369000;29551.519000;0
20210301 085600;29553.519000;29556.999000;29551.269000;29551.269000;0
20210301 085700;29553.369000;29556.999000;29551.469000;29551.519000;0
20210301 085800;29553.269000;29553.329000;29543.319000;29546.419000;0
20210301 085900;29546.429000;29546.429000;29541.419000;29541.469000;0
20210301 090000;29546.369000;29556.319000;29541.429000;29548.269000;0
20210301 090100;29548.279000;29549.009000;29543.319000;29543.329000;0
20210301 090200;29543.329000;29543.329000;29533.419000;29536.269000;0
20210301 090300;29538.519000;29551.999000;29538.469000;29548.319000;0
20210301 090400;29551.269000;29551.479000;29546.269000;29546.269000;0
20210301 090500;29548.319000;29566.529000;29526.269000;29536.379000;0
20210301 090600;29536.379000;29546.999000;29536.379000;29541.469000;0
20210301 090700;29543.369000;29543.369000;29526.419000;29536.369000;0
20210301 090800;29538.269000;29543.519000;29538.269000;29541.369000;0
20210301 090900;29543.319000;29544.009000;29536.519000;29536.519000;0
20210301 091000;29538.519000;29547.009000;29538.319000;29546.519000;0
20210301 091100;29546.529000;29556.419000;29543.369000;29556.419000;0
20210301 091200;29558.269000;29566.329000;29556.419000;29563.519000;0
20210301 091300;29566.369000;29566.999000;29561.319000;29561.369000;0
20210301 091400;29563.999000;29566.529000;29561.369000;29561.519000;0
20210301 091500;29561.529000;29566.519000;29556.419000;29561.419000;0
20210301 091600;29566.519000;29566.519000;29556.469000;29556.469000;0
20210301 091700;29558.269000;29562.009000;29556.319000;29561.419000;0
20210301 091800;29566.419000;29566.999000;29561.519000;29561.519000;0
20210301 091900;29561.529000;29562.009000;29556.319000;29556.319000;0
20210301 092000;29556.329000;29556.479000;29551.269000;29551.419000;0
20210301 092100;29551.429000;29551.999000;29546.269000;29546.269000;0
20210301 092200;29551.519000;29556.469000;29546.519000;29551.519000;0
20210301 092300;29553.469000;29556.999000;29551.269000;29553.429000;0
20210301 092400;29553.429000;29557.019000;29551.269000;29551.419000;0
20210301 092500;29553.319000;29554.009000;29551.319000;29553.269000;0
20210301 092600;29553.519000;29556.269000;29551.269000;29551.369000;0
20210301 092700;29553.269000;29556.419000;29546.269000;29556.419000;0
20210301 092800;29561.519000;29561.999000;29556.319000;29556.479000;0
20210301 092900;29558.469000;29572.009000;29558.469000;29568.269000;0
20210301 093000;29571.269000;29581.999000;29568.279000;29581.279000;0
20210301 093100;29581.289000;29596.999000;29576.519000;29593.379000;0
20210301 093200;29593.519000;29602.009000;29581.419000;29598.419000;0
20210301 093300;29601.469000;29601.469000;29586.269000;29596.379000;0
20210301 093400;29596.279000;29601.999000;29591.269000;29601.419000;0
20210301 093500;29601.429000;29616.999000;29596.269000;29606.419000;0
20210301 093600;29611.469000;29611.469000;29583.269000;29586.519000;0
20210301 093700;29588.369000;29602.009000;29586.419000;29601.269000;0
20210301 093800;29601.279000;29609.009000;29596.319000;29606.999000;0
20210301 093900;29606.519000;29607.009000;29596.319000;29601.529000;0
20210301 094000;29603.319000;29611.529000;29601.269000;29606.469000;0
20210301 094100;29611.419000;29611.529000;29601.269000;29606.369000;0
20210301 094200;29611.519000;29616.999000;29606.999000;29616.429000;0
20210301 094300;29618.319000;29619.009000;29611.269000;29613.529000;0
20210301 094400;29616.269000;29627.009000;29616.269000;29621.469000;0
20210301 094500;29626.419000;29631.529000;29621.419000;29626.319000;0
20210301 094600;29628.319000;29631.279000;29616.369000;29618.469000;0
20210301 094700;29621.269000;29627.009000;29616.269000;29621.319000;0
20210301 094800;29621.329000;29631.419000;29616.369000;29626.469000;0
20210301 094900;29626.479000;29627.009000;29611.369000;29616.319000;0
20210301 095000;29616.329000;29616.479000;29598.269000;29601.369000;0
20210301 095100;29606.269000;29616.529000;29601.379000;29611.369000;0
20210301 095200;29613.269000;29626.529000;29611.319000;29616.369000;0
20210301 095300;29618.319000;29631.419000;29616.319000;29626.529000;0
20210301 095400;29628.369000;29632.009000;29621.419000;29626.529000;0
20210301 095500;29631.319000;29633.519000;29626.269000;29631.269000;0
20210301 095600;29631.279000;29637.009000;29628.319000;29631.469000;0
20210301 095700;29631.479000;29636.419000;29626.369000;29633.419000;0
20210301 095800;29633.429000;29636.469000;29626.999000;29631.269000;0
20210301 095900;29631.279000;29637.009000;29628.519000;29637.009000;0
20210301 100000;29638.999000;29639.009000;29611.519000;29616.999000;0
20210301 100100;29618.319000;29636.999000;29616.469000;29636.269000;0
20210301 100200;29636.279000;29642.019000;29631.319000;29631.369000;0
20210301 100300;29633.319000;29641.999000;29631.269000;29636.519000;0
20210301 100400;29638.519000;29642.009000;29631.319000;29636.269000;0
20210301 100500;29636.279000;29636.519000;29631.369000;29631.479000;0
20210301 100600;29633.369000;29636.429000;29616.419000;29621.269000;0
20210301 100700;29623.519000;29636.999000;29621.269000;29631.319000;0
20210301 100800;29631.329000;29636.379000;29626.269000;29631.379000;0
20210301 100900;29633.369000;29641.999000;29626.419000;29636.319000;0
20210301 101000;29641.319000;29641.999000;29626.369000;29631.379000;0
20210301 101100;29633.369000;29636.519000;29626.469000;29631.369000;0
20210301 101200;29631.379000;29641.479000;29626.319000;29636.999000;0
20210301 101300;29638.519000;29646.519000;29631.269000;29641.369000;0
20210301 101400;29643.999000;29656.519000;29641.419000;29656.319000;0
20210301 101500;29658.419000;29673.999000;29653.999000;29671.369000;0
20210301 101600;29673.999000;29682.009000;29671.319000;29681.429000;0
20210301 101700;29686.419000;29691.999000;29681.319000;29691.419000;0
20210301 101800;29696.469000;29701.999000;29696.319000;29701.379000;0
20210301 101900;29706.419000;29726.999000;29701.389000;29726.469000;0
20210301 102000;29731.469000;29746.369000;29726.469000;29736.369000;0
20210301 102100;29736.379000;29736.529000;29731.319000;29736.469000;0
20210301 102200;29736.269000;29737.009000;29731.269000;29736.269000;0
20210301 102300;29736.279000;29737.009000;29726.269000;29736.429000;0
20210301 102400;29736.379000;29736.529000;29731.999000;29732.009000;0
20210301 102500;29732.009000;29732.009000;29716.419000;29723.419000;0
20210301 102600;29726.419000;29726.429000;29718.269000;29721.519000;0
20210301 102700;29726.469000;29726.519000;29708.369000;29711.419000;0
20210301 102800;29711.429000;29711.429000;29706.269000;29706.319000;0
20210301 102900;29708.419000;29708.419000;29696.419000;29701.519000;0
20210301 103000;29706.269000;29706.529000;29701.269000;29706.519000;0
20210301 103100;29706.529000;29706.529000;29696.369000;29701.529000;0
20210301 103200;29703.519000;29716.469000;29701.469000;29711.369000;0
20210301 103300;29713.469000;29718.469000;29711.469000;29713.469000;0
20210301 103400;29716.419000;29717.009000;29711.269000;29716.419000;0
20210301 103500;29716.429000;29737.009000;29711.319000;29731.379000;0
20210301 103600;29731.329000;29736.519000;29721.469000;29736.269000;0
20210301 103700;29738.369000;29751.519000;29736.319000;29741.469000;0
20210301 103800;29741.479000;29747.009000;29731.269000;29733.519000;0
20210301 103900;29733.419000;29746.269000;29731.369000;29742.009000;0
20210301 104000;29743.269000;29751.999000;29741.269000;29741.999000;0
20210301 104100;29743.469000;29743.479000;29731.269000;29736.369000;0
20210301 104200;29736.379000;29736.379000;29726.469000;29726.469000;0
20210301 104300;29731.519000;29736.269000;29726.519000;29731.519000;0
20210301 104400;29733.369000;29746.419000;29731.319000;29746.269000;0
20210301 104500;29746.279000;29746.999000;29741.269000;29746.369000;0
20210301 104600;29746.379000;29746.519000;29726.269000;29728.269000;0
20210301 104700;29728.279000;29736.469000;29726.269000;29728.469000;0
20210301 104800;29731.369000;29741.999000;29726.269000;29741.999000;0
20210301 104900;29736.519000;29746.999000;29736.519000;29746.369000;0
20210301 105000;29748.319000;29756.319000;29746.519000;29756.269000;0
20210301 105100;29756.279000;29757.009000;29751.269000;29756.319000;0
20210301 105200;29756.329000;29757.009000;29751.369000;29756.519000;0
20210301 105300;29756.529000;29756.529000;29746.269000;29746.429000;0
20210301 105400;29746.429000;29751.479000;29741.999000;29746.269000;0
20210301 105500;29746.279000;29761.529000;29741.269000;29761.529000;0
20210301 105600;29766.469000;29778.519000;29761.319000;29778.519000;0
20210301 105700;29781.419000;29787.009000;29776.319000;29781.529000;0
20210301 105800;29781.479000;29781.479000;29771.369000;29781.319000;0
20210301 105900;29781.329000;29782.009000;29776.319000;29781.319000;0
20210301 110000;29786.469000;29786.479000;29776.269000;29778.429000;0
20210301 110100;29776.269000;29778.469000;29761.319000;29761.329000;0
