20210105 144700;139.892000;139.915000;139.888000;139.914000;0
20210105 144800;139.915000;139.920000;139.908000;139.911000;0
20210105 144900;139.912000;139.930000;139.909000;139.920000;0
20210105 145000;139.917000;139.919000;139.903000;139.908000;0
20210105 145100;139.907000;139.910000;139.895000;139.898000;0
20210105 145200;139.899000;139.905000;139.895000;139.895000;0
20210105 145300;139.893000;139.898000;139.883000;139.897000;0
20210105 145400;139.901000;139.905000;139.885000;139.894000;0
20210105 145500;139.892000;139.895000;139.873000;139.876000;0
20210105 145600;139.874000;139.881000;139.866000;139.866000;0
20210105 145700;139.867000;139.867000;139.851000;139.860000;0
20210105 145800;139.858000;139.866000;139.851000;139.856000;0
20210105 145900;139.857000;139.896000;139.850000;139.877000;0
20210105 150000;139.878000;139.927000;139.878000;139.899000;0
20210105 150100;139.901000;139.910000;139.888000;139.888000;0
20210105 150200;139.888000;139.910000;139.888000;139.900000;0
20210105 150300;139.901000;139.906000;139.898000;139.898000;0
20210105 150400;139.898000;139.899000;139.883000;139.889000;0
20210105 150500;139.889000;139.898000;139.886000;139.893000;0
20210105 150600;139.894000;139.898000;139.884000;139.896000;0
20210105 150700;139.899000;139.901000;139.883000;139.897000;0
20210105 150800;139.897000;139.903000;139.893000;139.893000;0
20210105 150900;139.893000;139.901000;139.887000;139.889000;0
20210105 151000;139.891000;139.894000;139.887000;139.890000;0
20210105 151100;139.890000;139.899000;139.877000;139.899000;0
20210105 151200;139.900000;139.906000;139.896000;139.899000;0
20210105 151300;139.900000;139.913000;139.896000;139.896000;0
20210105 151400;139.896000;139.903000;139.895000;139.897000;0
20210105 151500;139.900000;139.900000;139.891000;139.900000;0
20210105 151600;139.897000;139.897000;139.874000;139.882000;0
20210105 151700;139.882000;139.893000;139.880000;139.881000;0
20210105 151800;139.881000;139.887000;139.881000;139.883000;0
20210105 151900;139.885000;139.906000;139.884000;139.905000;0
20210105 152000;139.904000;139.904000;139.884000;139.889000;0
20210105 152100;139.889000;139.897000;139.881000;139.896000;0
20210105 152200;139.899000;139.907000;139.891000;139.906000;0
20210105 152300;139.907000;139.907000;139.899000;139.902000;0
20210105 152400;139.902000;139.904000;139.891000;139.896000;0
20210105 152500;139.893000;139.898000;139.890000;139.892000;0
20210105 152600;139.889000;139.909000;139.884000;139.906000;0
20210105 152700;139.904000;139.910000;139.903000;139.909000;0
20210105 152800;139.910000;139.910000;139.896000;139.898000;0
20210105 152900;139.899000;139.920000;139.898000;139.904000;0
20210105 153000;139.904000;139.910000;139.901000;139.903000;0
20210105 153100;139.904000;139.935000;139.901000;139.932000;0
20210105 153200;139.929000;139.934000;139.925000;139.928000;0
20210105 153300;139.928000;139.928000;139.900000;139.914000;0
20210105 153400;139.914000;139.920000;139.906000;139.920000;0
20210105 153500;139.919000;139.921000;139.915000;139.917000;0
20210105 153600;139.920000;139.923000;139.914000;139.917000;0
20210105 153700;139.917000;139.923000;139.914000;139.914000;0
20210105 153800;139.915000;139.915000;139.907000;139.914000;0
20210105 153900;139.914000;139.922000;139.911000;139.922000;0
20210105 154000;139.923000;139.923000;139.909000;139.914000;0
20210105 154100;139.914000;139.917000;139.902000;139.906000;0
20210105 154200;139.906000;139.912000;139.900000;139.908000;0
20210105 154300;139.907000;139.921000;139.904000;139.915000;0
20210105 154400;139.912000;139.938000;139.909000;139.937000;0
20210105 154500;139.936000;139.944000;139.919000;139.919000;0
20210105 154600;139.919000;139.920000;139.909000;139.917000;0
20210105 154700;139.914000;139.919000;139.901000;139.904000;0
20210105 154800;139.903000;139.912000;139.896000;139.910000;0
20210105 154900;139.910000;139.927000;139.902000;139.922000;0
20210105 155000;139.924000;139.936000;139.920000;139.923000;0
20210105 155100;139.925000;139.928000;139.912000;139.927000;0
20210105 155200;139.927000;139.932000;139.922000;139.922000;0
20210105 155300;139.922000;139.935000;139.921000;139.931000;0
20210105 155400;139.933000;139.951000;139.927000;139.933000;0
20210105 155500;139.932000;139.932000;139.920000;139.923000;0
20210105 155600;139.923000;139.929000;139.903000;139.925000;0
20210105 155700;139.925000;139.967000;139.916000;139.941000;0
20210105 155800;139.942000;139.942000;139.915000;139.922000;0
20210105 155900;139.919000;139.936000;139.893000;139.931000;0
20210105 160000;139.931000;139.939000;139.920000;139.935000;0
20210105 160100;139.936000;139.946000;139.928000;139.936000;0
20210105 160200;139.938000;139.938000;139.928000;139.934000;0
20210105 160300;139.933000;139.947000;139.931000;139.941000;0
20210105 160400;139.941000;139.941000;139.930000;139.938000;0
20210105 160500;139.937000;139.952000;139.936000;139.952000;0
20210105 160600;139.948000;139.948000;139.930000;139.931000;0
20210105 160700;139.930000;139.930000;139.916000;139.924000;0
20210105 160800;139.925000;139.942000;139.924000;139.942000;0
20210105 160900;139.943000;139.967000;139.943000;139.967000;0
20210105 161000;139.967000;139.970000;139.960000;139.961000;0
20210105 161100;139.961000;139.961000;139.945000;139.950000;0
20210105 161200;139.950000;139.962000;139.950000;139.958000;0
20210105 161300;139.954000;139.964000;139.953000;139.960000;0
20210105 161400;139.961000;139.968000;139.930000;139.931000;0
20210105 161500;139.929000;139.959000;139.929000;139.953000;0
20210105 161600;139.948000;139.955000;139.939000;139.954000;0
20210105 161700;139.954000;139.954000;139.943000;139.945000;0
20210105 161800;139.946000;139.967000;139.946000;139.967000;0
20210105 161900;139.966000;139.967000;139.953000;139.967000;0
20210105 162000;139.962000;139.969000;139.939000;139.939000;0
20210105 162100;139.939000;139.944000;139.938000;139.944000;0
20210105 162200;139.943000;139.945000;139.939000;139.941000;0
20210105 162300;139.947000;139.955000;139.941000;139.945000;0
20210105 162400;139.944000;139.949000;139.940000;139.947000;0
20210105 162500;139.947000;139.947000;139.942000;139.946000;0
20210105 162600;139.945000;139.946000;139.944000;139.944000;0
20210105 162700;139.945000;139.946000;139.945000;139.946000;0
20210105 162800;139.946000;139.964000;139.936000;139.963000;0
20210105 162900;139.962000;139.985000;139.962000;139.967000;0
20210105 163000;139.970000;139.976000;139.947000;139.952000;0
20210105 163100;139.953000;139.957000;139.951000;139.955000;0
20210105 163200;139.957000;139.964000;139.956000;139.957000;0
20210105 163300;139.956000;139.956000;139.947000;139.948000;0
20210105 163400;139.945000;139.961000;139.936000;139.951000;0
20210105 163500;139.952000;139.957000;139.945000;139.945000;0
20210105 163600;139.946000;139.959000;139.946000;139.954000;0
20210105 163700;139.956000;139.956000;139.954000;139.954000;0
20210105 163800;139.959000;139.960000;139.946000;139.951000;0
20210105 163900;139.950000;139.950000;139.939000;139.939000;0
20210105 164000;139.941000;139.949000;139.941000;139.949000;0
20210105 164100;139.946000;139.946000;139.940000;139.941000;0
20210105 164200;139.942000;139.945000;139.939000;139.939000;0
20210105 164300;139.941000;139.945000;139.940000;139.945000;0
20210105 164400;139.947000;139.947000;139.945000;139.946000;0
20210105 164500;139.946000;139.963000;139.943000;139.950000;0
20210105 164600;139.951000;139.951000;139.938000;139.942000;0
20210105 164700;139.942000;139.943000;139.927000;139.940000;0
20210105 164800;139.940000;139.969000;139.939000;139.969000;0
20210105 164900;139.968000;139.970000;139.954000;139.960000;0
20210105 165000;139.961000;139.965000;139.960000;139.964000;0
20210105 165100;139.964000;139.965000;139.952000;139.955000;0
20210105 165200;139.950000;139.959000;139.939000;139.943000;0
20210105 165300;139.942000;139.945000;139.938000;139.944000;0
20210105 165400;139.945000;139.946000;139.936000;139.945000;0
20210105 165500;139.945000;139.953000;139.942000;139.952000;0
20210105 165600;139.953000;139.960000;139.949000;139.957000;0
20210105 165700;139.958000;139.974000;139.957000;139.972000;0
20210105 165800;139.971000;139.973000;139.953000;139.966000;0
20210105 165900;139.965000;139.966000;139.918000;139.966000;0
20210105 170000;139.963000;139.963000;139.825000;139.827000;0
20210105 170100;139.839000;139.849000;139.837000;139.849000;0
20210105 170200;139.849000;139.856000;139.841000;139.856000;0
20210105 170300;139.855000;139.860000;139.855000;139.860000;0
20210105 170400;139.861000;139.861000;139.849000;139.851000;0
20210105 170500;139.853000;139.876000;139.853000;139.872000;0
20210105 170600;139.872000;139.952000;139.872000;139.928000;0
20210105 170700;139.929000;139.934000;139.926000;139.927000;0
20210105 170800;139.915000;139.915000;139.910000;139.912000;0
20210105 170900;139.912000;139.912000;139.904000;139.907000;0
20210105 171000;139.908000;139.908000;139.895000;139.904000;0
20210105 171100;139.904000;139.911000;139.904000;139.906000;0
20210105 171200;139.906000;139.907000;139.906000;139.907000;0
20210105 171300;139.914000;139.914000;139.913000;139.913000;0
20210105 171400;139.916000;139.917000;139.911000;139.917000;0
20210105 171500;139.919000;139.922000;139.911000;139.916000;0
20210105 171600;139.921000;139.928000;139.920000;139.920000;0
20210105 171700;139.921000;139.930000;139.921000;139.930000;0
20210105 171800;139.930000;139.930000;139.930000;139.930000;0
20210105 172100;139.930000;139.930000;139.930000;139.930000;0
20210105 172300;139.927000;139.927000;139.927000;139.927000;0
20210105 172400;139.925000;139.925000;139.925000;139.925000;0
20210105 172500;139.936000;139.937000;139.936000;139.936000;0
20210105 172600;139.936000;139.966000;139.936000;139.962000;0
20210105 172700;139.961000;139.962000;139.948000;139.948000;0
20210105 172800;139.947000;139.947000;139.913000;139.940000;0
20210105 172900;139.931000;139.941000;139.905000;139.905000;0
20210105 173000;139.905000;139.908000;139.893000;139.908000;0
20210105 173100;139.908000;139.909000;139.908000;139.909000;0
20210105 173200;139.909000;139.909000;139.909000;139.909000;0
20210105 173300;139.909000;139.909000;139.909000;139.909000;0
20210105 173400;139.910000;139.910000;139.906000;139.909000;0
20210105 173500;139.907000;139.908000;139.907000;139.907000;0
20210105 173600;139.906000;139.917000;139.906000;139.917000;0
20210105 173700;139.917000;139.917000;139.911000;139.914000;0
20210105 173800;139.914000;139.930000;139.914000;139.927000;0
20210105 173900;139.925000;139.928000;139.925000;139.928000;0
20210105 174000;139.928000;139.929000;139.928000;139.929000;0
20210105 174100;139.926000;139.927000;139.918000;139.918000;0
20210105 174200;139.921000;139.921000;139.912000;139.917000;0
20210105 174300;139.916000;139.916000;139.907000;139.907000;0
20210105 174400;139.907000;139.907000;139.907000;139.907000;0
20210105 174500;139.908000;139.910000;139.908000;139.910000;0
20210105 174600;139.911000;139.912000;139.908000;139.911000;0
20210105 174700;139.909000;139.914000;139.909000;139.913000;0
20210105 174800;139.909000;139.913000;139.909000;139.910000;0
20210105 174900;139.909000;139.913000;139.909000;139.913000;0
20210105 175000;139.909000;139.913000;139.908000;139.910000;0
20210105 175100;139.907000;139.915000;139.905000;139.910000;0
20210105 175200;139.910000;139.910000;139.907000;139.907000;0
20210105 175300;139.915000;139.915000;139.877000;139.878000;0
20210105 175400;139.878000;139.932000;139.878000;139.879000;0
20210105 175500;139.878000;139.883000;139.873000;139.881000;0
20210105 175600;139.881000;139.884000;139.876000;139.880000;0
20210105 175700;139.881000;139.884000;139.874000;139.880000;0
20210105 175800;139.881000;139.896000;139.876000;139.892000;0
20210105 175900;139.888000;139.897000;139.888000;139.895000;0
20210105 180000;139.896000;139.905000;139.884000;139.888000;0
20210105 180100;139.886000;139.918000;139.886000;139.909000;0
20210105 180200;139.905000;139.905000;139.873000;139.883000;0
20210105 180300;139.887000;139.887000;139.861000;139.866000;0
20210105 180400;139.865000;139.870000;139.853000;139.861000;0
20210105 180500;139.860000;139.861000;139.841000;139.841000;0
20210105 180600;139.841000;139.851000;139.831000;139.831000;0
20210105 180700;139.828000;139.841000;139.825000;139.838000;0
20210105 180800;139.840000;139.851000;139.837000;139.850000;0
20210105 180900;139.849000;139.849000;139.835000;139.835000;0
20210105 181000;139.836000;139.856000;139.832000;139.832000;0
20210105 181100;139.831000;139.837000;139.827000;139.837000;0
20210105 181200;139.836000;139.837000;139.835000;139.836000;0
20210105 181300;139.836000;139.854000;139.836000;139.843000;0
20210105 181400;139.844000;139.862000;139.843000;139.857000;0
20210105 181500;139.858000;139.879000;139.858000;139.872000;0
20210105 181600;139.871000;139.906000;139.871000;139.905000;0
20210105 181700;139.904000;139.904000;139.888000;139.892000;0
20210105 181800;139.890000;139.893000;139.875000;139.880000;0
20210105 181900;139.879000;139.879000;139.862000;139.862000;0
20210105 182000;139.862000;139.867000;139.858000;139.859000;0
20210105 182100;139.859000;139.864000;139.859000;139.861000;0
20210105 182200;139.861000;139.868000;139.850000;139.863000;0
20210105 182300;139.865000;139.881000;139.859000;139.867000;0
20210105 182400;139.867000;139.878000;139.866000;139.866000;0
20210105 182500;139.866000;139.866000;139.858000;139.859000;0
20210105 182600;139.859000;139.868000;139.859000;139.863000;0
20210105 182700;139.863000;139.883000;139.855000;139.881000;0
20210105 182800;139.881000;139.887000;139.873000;139.875000;0
20210105 182900;139.875000;139.888000;139.872000;139.888000;0
20210105 183000;139.885000;139.887000;139.860000;139.862000;0
20210105 183100;139.860000;139.865000;139.849000;139.852000;0
20210105 183200;139.852000;139.855000;139.845000;139.854000;0
20210105 183300;139.854000;139.854000;139.839000;139.851000;0
20210105 183400;139.851000;139.861000;139.840000;139.855000;0
20210105 183500;139.855000;139.862000;139.851000;139.853000;0
20210105 183600;139.855000;139.874000;139.851000;139.873000;0
20210105 183700;139.873000;139.879000;139.864000;139.878000;0
20210105 183800;139.878000;139.890000;139.874000;139.886000;0
20210105 183900;139.886000;139.914000;139.885000;139.902000;0
20210105 184000;139.902000;139.902000;139.884000;139.884000;0
20210105 184100;139.887000;139.889000;139.880000;139.883000;0
20210105 184200;139.883000;139.886000;139.875000;139.876000;0
20210105 184300;139.875000;139.881000;139.874000;139.877000;0
20210105 184400;139.877000;139.885000;139.875000;139.877000;0
20210105 184500;139.880000;139.894000;139.876000;139.883000;0
20210105 184600;139.885000;139.885000;139.882000;139.884000;0
20210105 184700;139.884000;139.894000;139.881000;139.885000;0
20210105 184800;139.887000;139.894000;139.880000;139.886000;0
20210105 184900;139.886000;139.893000;139.885000;139.893000;0
20210105 185000;139.893000;139.917000;139.893000;139.915000;0
20210105 185100;139.914000;139.922000;139.905000;139.917000;0
20210105 185200;139.916000;139.928000;139.916000;139.927000;0
20210105 185300;139.926000;139.938000;139.926000;139.935000;0
