20210104 013800;6674.797000;6674.797000;6674.797000;6674.797000;0
20210104 013900;6675.357000;6675.917000;6675.267000;6675.827000;0
20210104 014000;6676.267000;6676.847000;6676.267000;6676.847000;0
20210104 014100;6675.827000;6676.877000;6674.887000;6674.887000;0
20210104 014200;6674.267000;6674.827000;6674.227000;6674.227000;0
20210104 014400;6674.267000;6675.227000;6674.267000;6675.227000;0
20210104 014600;6674.417000;6675.227000;6673.767000;6674.297000;0
20210104 014700;6673.827000;6675.887000;6673.827000;6675.887000;0
20210104 014900;6674.857000;6675.227000;6673.797000;6673.797000;0
20210104 015000;6674.727000;6674.767000;6674.727000;6674.767000;0
20210104 015800;6673.827000;6673.827000;6673.827000;6673.827000;0
20210104 015900;6674.797000;6674.797000;6674.797000;6674.797000;0
20210104 020000;6675.767000;6681.907000;6675.767000;6679.787000;0
20210104 020100;6679.287000;6680.217000;6678.757000;6678.907000;0
20210104 020200;6680.217000;6681.717000;6680.217000;6681.717000;0
20210104 020300;6681.877000;6685.317000;6680.787000;6684.847000;0
20210104 020400;6685.407000;6686.907000;6684.757000;6686.907000;0
20210104 020500;6687.717000;6689.317000;6687.717000;6689.317000;0
20210104 020600;6689.847000;6690.877000;6689.757000;6689.877000;0
20210104 020700;6690.407000;6690.907000;6689.817000;6689.847000;0
20210104 020800;6689.377000;6689.377000;6686.817000;6688.217000;0
20210104 020900;6688.757000;6688.847000;6687.347000;6687.757000;0
20210104 021000;6687.347000;6688.347000;6687.257000;6687.847000;0
20210104 021100;6688.407000;6688.817000;6687.757000;6687.877000;0
20210104 021200;6688.407000;6688.407000;6687.217000;6688.317000;0
20210104 021300;6687.907000;6690.877000;6687.907000;6690.877000;0
20210104 021400;6690.717000;6691.217000;6688.847000;6691.217000;0
20210104 021500;6691.907000;6693.877000;6691.317000;6692.787000;0
20210104 021600;6691.877000;6694.787000;6691.817000;6694.787000;0
20210104 021700;6693.817000;6695.217000;6693.817000;6693.907000;0
20210104 021800;6693.287000;6693.287000;6691.757000;6691.847000;0
20210104 021900;6690.787000;6692.877000;6690.787000;6691.877000;0
20210104 022000;6692.377000;6693.217000;6692.347000;6692.347000;0
20210104 022100;6692.847000;6692.907000;6690.877000;6691.377000;0
20210104 022200;6691.847000;6691.847000;6690.257000;6690.907000;0
20210104 022300;6691.757000;6691.757000;6690.407000;6690.817000;0
20210104 022400;6690.317000;6690.907000;6688.877000;6690.877000;0
20210104 022500;6690.717000;6690.907000;6688.847000;6688.847000;0
20210104 022700;6689.907000;6689.907000;6689.907000;6689.907000;0
20210104 022800;6688.877000;6688.877000;6688.877000;6688.877000;0
20210104 022900;6689.907000;6689.907000;6689.907000;6689.907000;0
20210104 023000;6690.287000;6690.287000;6688.757000;6689.787000;0
20210104 023100;6689.317000;6689.407000;6687.817000;6687.817000;0
20210104 023200;6687.217000;6687.907000;6686.757000;6687.717000;0
20210104 023300;6686.757000;6687.347000;6685.757000;6686.817000;0
20210104 023400;6686.217000;6686.217000;6682.847000;6682.847000;0
20210104 023500;6683.317000;6683.757000;6682.847000;6683.757000;0
20210104 023700;6683.377000;6683.377000;6681.217000;6682.217000;0
20210104 023800;6682.317000;6685.217000;6682.317000;6683.907000;0
20210104 023900;6684.317000;6684.907000;6683.757000;6683.877000;0
20210104 024000;6683.317000;6683.407000;6680.847000;6681.377000;0
20210104 024100;6680.877000;6681.907000;6680.787000;6681.407000;0
20210104 024200;6680.907000;6681.347000;6680.817000;6680.817000;0
20210104 024300;6681.787000;6681.787000;6681.787000;6681.787000;0
20210104 024400;6681.347000;6683.407000;6680.787000;6682.847000;0
20210104 024500;6683.817000;6683.847000;6679.797000;6679.797000;0
20210104 024600;6679.327000;6679.797000;6678.227000;6678.227000;0
20210104 024700;6678.797000;6678.887000;6677.297000;6678.857000;0
20210104 024800;6678.297000;6678.767000;6677.767000;6678.767000;0
20210104 024900;6677.767000;6679.227000;6676.857000;6676.857000;0
20210104 025000;6676.727000;6679.227000;6675.917000;6679.227000;0
20210104 025100;6677.857000;6679.297000;6676.797000;6679.297000;0
20210104 025200;6678.887000;6680.767000;6678.387000;6680.327000;0
20210104 025300;6680.917000;6683.217000;6680.727000;6682.787000;0
20210104 025400;6683.817000;6684.347000;6682.757000;6683.317000;0
20210104 025500;6683.217000;6684.217000;6680.797000;6681.387000;0
20210104 025600;6682.217000;6687.817000;6682.217000;6687.257000;0
20210104 025700;6687.877000;6687.907000;6684.787000;6686.757000;0
20210104 025800;6686.317000;6690.787000;6685.847000;6690.787000;0
20210104 025900;6689.847000;6694.787000;6689.847000;6693.847000;0
20210104 030000;6694.877000;6700.717000;6693.217000;6699.757000;0
20210104 030100;6699.257000;6699.847000;6694.287000;6694.907000;0
20210104 030200;6693.817000;6697.907000;6693.757000;6696.757000;0
20210104 030300;6697.377000;6697.787000;6693.787000;6694.787000;0
20210104 030400;6694.317000;6695.907000;6689.757000;6690.907000;0
20210104 030500;6690.717000;6696.757000;6690.217000;6695.217000;0
20210104 030600;6694.347000;6697.217000;6693.287000;6693.787000;0
20210104 030700;6694.717000;6695.217000;6690.817000;6691.347000;0
20210104 030800;6691.817000;6691.817000;6686.407000;6688.877000;0
20210104 030900;6688.257000;6689.907000;6686.757000;6689.757000;0
20210104 031000;6690.847000;6693.847000;6690.847000;6690.847000;0
20210104 031100;6689.877000;6692.817000;6689.877000;6692.217000;0
20210104 031200;6690.787000;6692.877000;6689.907000;6692.817000;0
20210104 031300;6692.717000;6694.217000;6691.817000;6693.847000;0
20210104 031400;6694.817000;6696.217000;6694.757000;6695.877000;0
20210104 031500;6694.877000;6697.347000;6694.877000;6696.347000;0
20210104 031600;6695.907000;6696.257000;6690.787000;6691.217000;0
20210104 031700;6692.217000;6692.217000;6689.257000;6689.907000;0
20210104 031800;6690.347000;6693.787000;6690.287000;6691.907000;0
20210104 031900;6691.287000;6691.787000;6688.847000;6690.757000;0
20210104 032000;6689.877000;6692.257000;6689.787000;6690.757000;0
20210104 032100;6690.377000;6691.847000;6688.257000;6688.817000;0
20210104 032200;6687.787000;6691.217000;6687.787000;6689.787000;0
20210104 032300;6690.407000;6690.787000;6686.817000;6686.907000;0
20210104 032400;6687.907000;6687.907000;6684.757000;6686.847000;0
20210104 032500;6686.317000;6687.377000;6684.877000;6685.757000;0
20210104 032600;6685.257000;6688.817000;6685.257000;6687.377000;0
20210104 032700;6686.757000;6688.217000;6684.907000;6685.817000;0
20210104 032800;6685.257000;6685.257000;6682.797000;6682.887000;0
20210104 032900;6683.267000;6685.217000;6679.857000;6680.417000;0
20210104 033000;6680.857000;6680.857000;6676.767000;6676.917000;0
20210104 033100;6677.387000;6678.417000;6675.767000;6678.227000;0
20210104 033200;6677.727000;6679.767000;6677.297000;6677.887000;0
20210104 033300;6678.387000;6678.887000;6677.387000;6677.917000;0
20210104 033400;6678.327000;6678.917000;6676.857000;6676.887000;0
20210104 033500;6676.417000;6677.227000;6674.767000;6675.827000;0
20210104 033600;6676.387000;6679.417000;6676.387000;6679.227000;0
20210104 033700;6679.297000;6680.227000;6677.857000;6678.297000;0
20210104 033800;6678.827000;6680.917000;6678.297000;6680.887000;0
20210104 033900;6681.917000;6681.917000;6678.797000;6679.857000;0
20210104 034000;6679.267000;6681.827000;6677.887000;6678.857000;0
20210104 034100;6677.917000;6678.227000;6676.827000;6676.857000;0
20210104 034200;6675.797000;6678.227000;6675.767000;6676.917000;0
20210104 034300;6677.327000;6681.227000;6677.327000;6679.917000;0
20210104 034400;6680.387000;6680.387000;6677.767000;6678.727000;0
20210104 034500;6677.827000;6677.827000;6675.767000;6675.767000;0
20210104 034600;6676.827000;6677.227000;6674.767000;6675.887000;0
20210104 034700;6676.417000;6678.917000;6676.327000;6677.797000;0
20210104 034800;6678.297000;6679.917000;6677.767000;6679.357000;0
20210104 034900;6679.857000;6679.857000;6677.767000;6679.227000;0
20210104 035000;6680.227000;6681.327000;6678.827000;6681.327000;0
20210104 035100;6681.767000;6683.917000;6681.267000;6683.917000;0
20210104 035200;6684.767000;6686.227000;6683.797000;6684.357000;0
20210104 035300;6683.797000;6685.887000;6683.797000;6683.797000;0
20210104 035400;6684.887000;6684.887000;6684.227000;6684.887000;0
20210104 035500;6685.857000;6687.227000;6685.267000;6686.227000;0
20210104 035600;6686.327000;6686.357000;6683.827000;6685.227000;0
20210104 035700;6684.417000;6686.827000;6683.827000;6686.327000;0
20210104 035800;6685.767000;6687.727000;6685.767000;6686.887000;0
20210104 035900;6685.827000;6687.227000;6684.767000;6685.797000;0
20210104 040000;6685.267000;6689.217000;6685.267000;6687.297000;0
20210104 040100;6687.787000;6690.717000;6687.267000;6689.817000;0
20210104 040200;6690.347000;6691.217000;6687.727000;6688.817000;0
20210104 040300;6689.877000;6691.317000;6689.877000;6690.817000;0
20210104 040400;6691.717000;6692.907000;6690.877000;6690.877000;0
20210104 040500;6691.847000;6691.877000;6690.757000;6691.377000;0
20210104 040600;6690.877000;6691.847000;6690.787000;6690.817000;0
20210104 040700;6691.257000;6691.907000;6690.757000;6690.847000;0
20210104 040800;6691.317000;6694.217000;6690.877000;6692.817000;0
20210104 040900;6692.347000;6692.877000;6692.257000;6692.877000;0
20210104 041000;6691.877000;6693.757000;6691.877000;6693.757000;0
20210104 041100;6692.757000;6694.217000;6692.757000;6693.217000;0
20210104 041200;6693.287000;6695.347000;6692.877000;6694.407000;0
20210104 041300;6693.847000;6694.907000;6692.787000;6693.817000;0
20210104 041400;6694.257000;6694.907000;6693.757000;6693.907000;0
20210104 041500;6694.787000;6696.377000;6694.787000;6695.787000;0
20210104 041600;6697.217000;6697.877000;6696.757000;6696.877000;0
20210104 041700;6697.257000;6699.217000;6697.257000;6697.847000;0
20210104 041800;6698.287000;6699.217000;6697.757000;6698.787000;0
20210104 041900;6699.317000;6699.377000;6698.817000;6699.217000;0
20210104 042000;6699.787000;6699.787000;6699.217000;6699.217000;0
20210104 042100;6697.817000;6698.407000;6697.817000;6697.817000;0
20210104 042200;6699.217000;6699.217000;6697.877000;6699.217000;0
20210104 042300;6699.907000;6701.787000;6699.907000;6701.787000;0
20210104 042400;6700.817000;6701.877000;6700.817000;6701.877000;0
20210104 042700;6702.347000;6702.907000;6701.757000;6702.907000;0
20210104 042800;6701.877000;6702.847000;6701.877000;6702.847000;0
20210104 042900;6703.907000;6704.907000;6703.787000;6703.787000;0
20210104 043000;6704.817000;6704.877000;6703.757000;6703.757000;0
20210104 043100;6704.257000;6705.217000;6703.757000;6703.877000;0
20210104 043200;6704.317000;6705.717000;6704.317000;6704.787000;0
20210104 043300;6704.217000;6704.907000;6703.817000;6704.877000;0
20210104 043400;6704.347000;6704.717000;6703.757000;6704.347000;0
20210104 043500;6703.877000;6705.787000;6703.877000;6705.787000;0
20210104 043600;6706.787000;6707.877000;6706.787000;6707.317000;0
20210104 043700;6706.877000;6707.717000;6705.757000;6706.287000;0
20210104 043800;6706.877000;6707.817000;6706.787000;6706.787000;0
20210104 043900;6707.347000;6710.217000;6706.757000;6709.787000;0
20210104 044000;6710.347000;6710.347000;6709.787000;6710.287000;0
20210104 044100;6709.877000;6710.257000;6707.757000;6709.217000;0
20210104 044200;6709.287000;6709.877000;6708.757000;6709.877000;0
20210104 044300;6710.877000;6710.877000;6708.787000;6708.787000;0
20210104 044400;6709.877000;6709.877000;6706.847000;6706.847000;0
20210104 044500;6706.347000;6706.907000;6706.287000;6706.287000;0
20210104 044600;6705.757000;6705.757000;6701.877000;6701.907000;0
20210104 044700;6701.347000;6702.407000;6701.217000;6702.217000;0
20210104 044800;6701.317000;6701.847000;6700.757000;6701.217000;0
20210104 044900;6701.877000;6701.877000;6700.817000;6701.377000;0
20210104 045000;6700.877000;6703.217000;6700.787000;6700.787000;0
20210104 045100;6700.717000;6700.877000;6699.757000;6699.907000;0
20210104 045200;6700.347000;6700.847000;6699.787000;6700.847000;0
20210104 045400;6699.907000;6700.717000;6699.757000;6699.757000;0
20210104 045700;6700.817000;6700.907000;6699.757000;6699.787000;0
20210104 045800;6700.717000;6701.377000;6699.757000;6700.907000;0
20210104 045900;6701.257000;6701.287000;6700.757000;6700.847000;0
20210104 050000;6701.717000;6703.217000;6700.817000;6702.847000;0
20210104 050100;6703.347000;6703.787000;6702.757000;6703.757000;0
20210104 050200;6704.317000;6705.717000;6704.217000;6705.717000;0
20210104 050300;6704.817000;6705.347000;6702.287000;6704.377000;0
20210104 050400;6705.217000;6705.847000;6703.757000;6705.217000;0
20210104 050500;6705.317000;6705.717000;6702.757000;6703.317000;0
20210104 050600;6702.847000;6702.847000;6701.787000;6702.287000;0
20210104 050700;6702.787000;6704.717000;6701.787000;6703.907000;0
20210104 050800;6704.377000;6704.377000;6702.347000;6702.787000;0
20210104 050900;6702.377000;6703.877000;6701.757000;6701.817000;0
20210104 051000;6701.217000;6701.717000;6700.817000;6701.347000;0
20210104 051100;6700.787000;6701.717000;6700.787000;6701.377000;0
20210104 051200;6700.907000;6702.347000;6700.817000;6701.757000;0
20210104 051300;6702.347000;6704.217000;6702.317000;6704.217000;0
20210104 051400;6703.257000;6704.847000;6703.257000;6704.717000;0
20210104 051500;6703.787000;6703.847000;6702.877000;6703.347000;0
20210104 051600;6702.847000;6704.217000;6702.787000;6704.217000;0
20210104 051700;6702.817000;6704.217000;6702.257000;6702.257000;0
20210104 051800;6702.757000;6703.877000;6701.757000;6701.757000;0
20210104 051900;6702.377000;6702.717000;6699.757000;6700.217000;0
20210104 052000;6700.407000;6702.217000;6699.757000;6700.757000;0
20210104 052100;6701.377000;6701.907000;6700.757000;6701.317000;0
20210104 052200;6702.217000;6702.377000;6701.717000;6701.757000;0
20210104 052300;6702.407000;6702.877000;6702.347000;6702.877000;0
20210104 052400;6702.257000;6702.847000;6701.787000;6702.847000;0
20210104 052500;6702.317000;6702.817000;6700.817000;6700.877000;0
20210104 052600;6701.407000;6701.787000;6700.317000;6700.847000;0
20210104 052700;6700.257000;6701.757000;6699.817000;6700.217000;0
20210104 052800;6700.287000;6700.877000;6699.757000;6700.717000;0
20210104 052900;6699.787000;6700.907000;6699.787000;6699.907000;0
20210104 053000;6700.757000;6701.217000;6699.757000;6700.817000;0
20210104 053100;6701.817000;6701.817000;6700.847000;6700.847000;0
20210104 053200;6701.347000;6701.817000;6699.787000;6699.847000;0
20210104 053300;6700.347000;6701.757000;6699.787000;6699.787000;0
20210104 053400;6700.377000;6700.907000;6699.877000;6700.257000;0
20210104 053500;6700.907000;6700.907000;6698.407000;6699.287000;0
20210104 053600;6698.787000;6698.787000;6697.877000;6698.347000;0
20210104 053700;6697.877000;6700.217000;6697.787000;6698.377000;0
20210104 053800;6698.787000;6700.817000;6698.757000;6698.757000;0
20210104 053900;6699.717000;6699.877000;6698.787000;6699.877000;0
20210104 054000;6699.717000;6699.717000;6697.757000;6697.907000;0
20210104 054100;6696.757000;6697.907000;6696.757000;6697.907000;0
20210104 054200;6697.347000;6697.347000;6694.847000;6694.847000;0
20210104 054300;6695.817000;6695.817000;6694.817000;6694.907000;0
20210104 054400;6695.717000;6696.717000;6695.717000;6696.717000;0
20210104 054500;6696.817000;6696.817000;6695.817000;6695.817000;0
20210104 054600;6696.257000;6696.257000;6694.757000;6694.787000;0
20210104 054700;6695.347000;6695.817000;6694.787000;6694.847000;0
20210104 054800;6695.717000;6696.217000;6694.757000;6694.877000;0
20210104 054900;6695.317000;6695.907000;6694.817000;6694.817000;0
20210104 055000;6695.257000;6695.847000;6693.857000;6693.857000;0
20210104 055100;6692.767000;6692.767000;6692.767000;6692.767000;0
20210104 055200;6693.827000;6693.857000;6692.767000;6693.857000;0
20210104 055300;6692.797000;6692.797000;6691.917000;6692.417000;0
20210104 055400;6691.917000;6692.357000;6690.767000;6690.767000;0
20210104 055500;6691.357000;6692.227000;6688.767000;6689.917000;0
20210104 055600;6690.797000;6690.857000;6689.767000;6690.767000;0
20210104 055700;6690.227000;6690.767000;6690.227000;6690.417000;0
20210104 055800;6689.917000;6691.227000;6689.767000;6690.917000;0
20210104 055900;6690.727000;6692.227000;6690.267000;6691.827000;0
20210104 060000;6692.357000;6692.827000;6691.857000;6692.827000;0
20210104 060100;6692.297000;6692.827000;6691.887000;6692.827000;0
20210104 060200;6693.827000;6695.907000;6693.797000;6694.887000;0
20210104 060300;6694.417000;6695.227000;6693.767000;6693.857000;0
20210104 060400;6694.297000;6694.857000;6693.767000;6694.327000;0
20210104 060500;6694.797000;6695.757000;6694.797000;6694.857000;0
20210104 060600;6695.357000;6695.417000;6693.917000;6695.417000;0
20210104 060700;6694.767000;6696.217000;6694.767000;6695.297000;0
20210104 060800;6694.767000;6695.877000;6694.767000;6695.727000;0
20210104 060900;6695.877000;6695.907000;6694.767000;6694.767000;0
20210104 061000;6695.327000;6695.797000;6694.887000;6695.797000;0
20210104 061100;6694.767000;6696.227000;6694.767000;6696.227000;0
20210104 061200;6697.217000;6697.217000;6697.217000;6697.217000;0
