20210401 100800;8.150320;8.153890;8.150320;8.151210;0
20210401 100900;8.151260;8.153730;8.151040;8.151270;0
20210401 101000;8.152680;8.153770;8.150300;8.150300;0
20210401 101100;8.150300;8.150910;8.150140;8.150340;0
20210401 101200;8.150350;8.152970;8.149450;8.152020;0
20210401 101300;8.152020;8.152080;8.152010;8.152070;0
20210401 101400;8.152010;8.154590;8.151130;8.154590;0
20210401 101500;8.154620;8.162210;8.154620;8.162210;0
20210401 101600;8.162200;8.167280;8.160250;8.162840;0
20210401 101700;8.163360;8.177900;8.163360;8.171780;0
20210401 101800;8.172670;8.179200;8.172170;8.175040;0
20210401 101900;8.175060;8.179970;8.175060;8.176870;0
20210401 102000;8.176970;8.176970;8.176870;8.176900;0
20210401 102100;8.176770;8.176980;8.174940;8.176490;0
20210401 102200;8.176500;8.176500;8.166190;8.166200;0
20210401 102300;8.166190;8.167770;8.164430;8.164440;0
20210401 102400;8.164430;8.165280;8.164190;8.164580;0
20210401 102500;8.164570;8.164570;8.164570;8.164570;0
20210401 102600;8.164490;8.165580;8.163990;8.164000;0
20210401 102700;8.164000;8.165280;8.163420;8.163420;0
20210401 102800;8.163240;8.164180;8.151800;8.151800;0
20210401 102900;8.151800;8.155110;8.150800;8.153270;0
20210401 103000;8.153300;8.156950;8.150930;8.152450;0
20210401 103100;8.152420;8.152470;8.150000;8.150270;0
20210401 103200;8.150290;8.152470;8.148850;8.149000;0
20210401 103300;8.149080;8.151990;8.149060;8.149920;0
20210401 103400;8.149880;8.150650;8.149820;8.150500;0
20210401 103500;8.150490;8.150670;8.147810;8.147820;0
20210401 103600;8.147810;8.149260;8.147710;8.148160;0
20210401 103700;8.147860;8.147860;8.147860;8.147860;0
20210401 103800;8.147310;8.149430;8.147280;8.149410;0
20210401 103900;8.149430;8.149670;8.149430;8.149670;0
20210401 104000;8.149690;8.149780;8.146070;8.149200;0
20210401 104100;8.149200;8.149200;8.149190;8.149200;0
20210401 104200;8.149200;8.149200;8.132630;8.137360;0
20210401 104300;8.137360;8.137370;8.133570;8.137350;0
20210401 104400;8.137080;8.137360;8.129930;8.132460;0
20210401 104500;8.132480;8.132950;8.132010;8.132560;0
20210401 104600;8.132450;8.137220;8.132160;8.137220;0
20210401 104700;8.137240;8.137460;8.135480;8.136500;0
20210401 104800;8.140850;8.141840;8.134480;8.136570;0
20210401 104900;8.136570;8.136950;8.136490;8.136550;0
20210401 105000;8.136540;8.136550;8.130020;8.131700;0
20210401 105100;8.131700;8.131700;8.128640;8.131150;0
20210401 105200;8.131150;8.132180;8.129990;8.132180;0
20210401 105300;8.132170;8.132170;8.131450;8.131500;0
20210401 105400;8.131460;8.131660;8.130580;8.130580;0
20210401 105500;8.130580;8.130580;8.128270;8.128490;0
20210401 105600;8.129370;8.129370;8.129370;8.129370;0
20210401 105700;8.129500;8.129630;8.129260;8.129630;0
20210401 105800;8.129630;8.129630;8.123410;8.124540;0
20210401 105900;8.124680;8.124890;8.124510;8.124840;0
20210401 110000;8.124820;8.125310;8.121870;8.121980;0
20210401 110100;8.121980;8.121980;8.119970;8.120080;0
20210401 110200;8.120080;8.120080;8.112300;8.115850;0
20210401 110300;8.115220;8.117780;8.115220;8.117780;0
20210401 110400;8.117980;8.119180;8.117980;8.118670;0
20210401 110500;8.118670;8.118860;8.118460;8.118500;0
20210401 110600;8.118510;8.120630;8.118430;8.120530;0
20210401 110700;8.120600;8.120600;8.118460;8.118520;0
20210401 110800;8.118500;8.118500;8.118020;8.118210;0
20210401 110900;8.118310;8.120890;8.118310;8.120880;0
20210401 111000;8.120680;8.121280;8.120260;8.120880;0
20210401 111100;8.118770;8.120610;8.118290;8.120610;0
20210401 111200;8.122510;8.124480;8.122410;8.123550;0
20210401 111300;8.124480;8.124580;8.124480;8.124580;0
20210401 111500;8.124440;8.124580;8.124440;8.124580;0
20210401 111700;8.123710;8.123710;8.123470;8.123530;0
20210401 111800;8.123480;8.124540;8.123370;8.124530;0
20210401 111900;8.124580;8.124590;8.122960;8.122970;0
20210401 112000;8.123080;8.124080;8.123080;8.123480;0
20210401 112100;8.123470;8.124650;8.123470;8.124640;0
20210401 112200;8.124590;8.125050;8.124210;8.124850;0
20210401 112300;8.125180;8.125180;8.124780;8.124840;0
20210401 112400;8.124920;8.125080;8.124490;8.124550;0
20210401 112500;8.125360;8.125870;8.125360;8.125620;0
20210401 112600;8.125710;8.125770;8.120280;8.122790;0
20210401 112700;8.122240;8.123300;8.121710;8.122930;0
20210401 112800;8.125600;8.125690;8.122900;8.123770;0
20210401 112900;8.123770;8.124080;8.121950;8.123880;0
20210401 113000;8.123880;8.124080;8.123770;8.123880;0
20210401 113100;8.123870;8.124180;8.123470;8.123470;0
20210401 113200;8.123480;8.123880;8.123480;8.123780;0
20210401 113300;8.123770;8.123870;8.122060;8.122060;0
20210401 113400;8.122070;8.122690;8.116980;8.116980;0
20210401 113500;8.117080;8.117980;8.117080;8.117980;0
20210401 113600;8.118080;8.118180;8.118080;8.118180;0
20210401 113700;8.117590;8.117590;8.117590;8.117590;0
20210401 113800;8.117580;8.117980;8.116760;8.117980;0
20210401 113900;8.117580;8.117580;8.117370;8.117470;0
20210401 114000;8.116750;8.116750;8.116750;8.116750;0
20210401 114100;8.117890;8.119990;8.117890;8.119980;0
20210401 114200;8.119990;8.120360;8.119980;8.120160;0
20210401 114300;8.120160;8.120160;8.119980;8.119980;0
20210401 114400;8.119980;8.120150;8.119980;8.120150;0
20210401 114500;8.120160;8.121560;8.109680;8.112410;0
20210401 114600;8.112400;8.122170;8.107470;8.115060;0
20210401 114700;8.116060;8.116760;8.108830;8.109430;0
20210401 114800;8.111380;8.121270;8.111380;8.120710;0
20210401 114900;8.120720;8.122880;8.120180;8.121150;0
20210401 115000;8.121150;8.121160;8.108680;8.115760;0
20210401 115100;8.115970;8.116170;8.115820;8.115980;0
20210401 115200;8.116170;8.118370;8.116090;8.117280;0
20210401 115300;8.117280;8.117550;8.116670;8.117550;0
20210401 115400;8.117570;8.118580;8.117570;8.117570;0
20210401 115500;8.117580;8.121500;8.117580;8.120860;0
20210401 115600;8.121150;8.122210;8.120770;8.121820;0
20210401 115700;8.122270;8.130720;8.121560;8.130720;0
20210401 115800;8.130600;8.133350;8.127410;8.127500;0
20210401 115900;8.127500;8.128500;8.127500;8.128100;0
20210401 120000;8.127910;8.128110;8.122270;8.122400;0
20210401 120100;8.122610;8.131610;8.119390;8.120900;0
20210401 120200;8.121160;8.124530;8.119270;8.119270;0
20210401 120300;8.124720;8.129480;8.118220;8.118280;0
20210401 120400;8.121120;8.121160;8.119950;8.121160;0
20210401 120500;8.120640;8.120770;8.118230;8.120770;0
20210401 120600;8.120770;8.120870;8.120620;8.120620;0
20210401 120700;8.120620;8.120980;8.119200;8.120580;0
20210401 120800;8.120580;8.121670;8.119370;8.121670;0
20210401 120900;8.121680;8.127080;8.119870;8.127070;0
20210401 121000;8.127480;8.127480;8.124870;8.124870;0
20210401 121100;8.124880;8.126070;8.123970;8.125970;0
20210401 121200;8.125980;8.126180;8.122970;8.126170;0
20210401 121300;8.125070;8.126680;8.123970;8.125270;0
20210401 121400;8.125270;8.126580;8.123570;8.125980;0
20210401 121500;8.125970;8.125980;8.125170;8.125380;0
20210401 121600;8.125380;8.127480;8.101060;8.101060;0
20210401 121700;8.101130;8.103780;8.101060;8.103670;0
20210401 121800;8.102980;8.103380;8.101020;8.101690;0
20210401 121900;8.101690;8.106540;8.101600;8.106540;0
20210401 122000;8.106550;8.106550;8.105030;8.105030;0
20210401 122100;8.105030;8.105040;8.105030;8.105040;0
20210401 122200;8.105030;8.105030;8.104710;8.105030;0
20210401 122300;8.105030;8.105040;8.105030;8.105040;0
20210401 122400;8.105040;8.106230;8.103640;8.105030;0
20210401 122500;8.105040;8.105040;8.105030;8.105040;0
20210401 122600;8.105040;8.105040;8.104530;8.104600;0
20210401 122700;8.104620;8.105040;8.104620;8.105040;0
20210401 122800;8.104690;8.105040;8.104690;8.105040;0
20210401 122900;8.105030;8.105040;8.105030;8.105030;0
20210401 123000;8.105030;8.105040;8.104700;8.105030;0
20210401 123100;8.105040;8.105040;8.104700;8.105030;0
20210401 123200;8.105040;8.105040;8.105040;8.105040;0
20210401 123300;8.105030;8.105040;8.103980;8.105040;0
20210401 123400;8.105040;8.105040;8.104270;8.105030;0
20210401 123500;8.105030;8.105040;8.105030;8.105040;0
20210401 123600;8.105030;8.107510;8.104850;8.107500;0
20210401 123700;8.107500;8.107510;8.107500;8.107500;0
20210401 123800;8.107510;8.107510;8.107500;8.107500;0
20210401 123900;8.107510;8.108680;8.107510;8.107510;0
20210401 124000;8.107510;8.107510;8.107510;8.107510;0
20210401 124100;8.107510;8.107510;8.107500;8.107510;0
20210401 124200;8.107510;8.107510;8.107510;8.107510;0
20210401 124300;8.107500;8.107510;8.107500;8.107510;0
20210401 124400;8.107510;8.107510;8.107510;8.107510;0
20210401 124500;8.107510;8.107510;8.107500;8.107500;0
20210401 124600;8.107500;8.107510;8.106700;8.107510;0
20210401 124700;8.107500;8.107500;8.106550;8.106890;0
20210401 124800;8.107080;8.107610;8.107060;8.107510;0
20210401 124900;8.107130;8.107710;8.107070;8.107610;0
20210401 125000;8.107600;8.107710;8.107130;8.107140;0
20210401 125100;8.107160;8.107710;8.107160;8.107600;0
20210401 125200;8.107610;8.107710;8.107500;8.107510;0
20210401 125300;8.107510;8.107710;8.107500;8.107510;0
20210401 125400;8.107500;8.107710;8.107500;8.107510;0
20210401 125500;8.107500;8.107710;8.107500;8.107510;0
20210401 125600;8.107700;8.107710;8.107500;8.107500;0
20210401 125700;8.107510;8.107710;8.107500;8.107710;0
20210401 125800;8.107500;8.111470;8.107500;8.111380;0
20210401 125900;8.111770;8.111870;8.108780;8.108880;0
20210401 130000;8.107910;8.107920;8.107910;8.107920;0
20210401 130100;8.107910;8.107910;8.107910;8.107910;0
20210401 130200;8.108170;8.116920;8.107920;8.116240;0
20210401 130300;8.115490;8.126180;8.107180;8.107180;0
20210401 130400;8.107280;8.107280;8.105570;8.106170;0
20210401 130500;8.104350;8.104470;8.104330;8.104330;0
20210401 130600;8.104330;8.104460;8.104320;8.104390;0
20210401 130700;8.104390;8.104490;8.104370;8.104390;0
20210401 130800;8.104390;8.104490;8.104380;8.104390;0
20210401 130900;8.104480;8.104490;8.104380;8.104390;0
20210401 131000;8.104380;8.104490;8.104380;8.104430;0
20210401 131100;8.104420;8.104430;8.104420;8.104430;0
20210401 131200;8.104430;8.104430;8.104420;8.104420;0
20210401 131300;8.104420;8.107020;8.104420;8.105980;0
20210401 131400;8.105990;8.107190;8.103570;8.107190;0
20210401 131500;8.107200;8.107200;8.105330;8.106140;0
20210401 131600;8.106050;8.106050;8.106050;8.106050;0
20210401 131700;8.105580;8.105890;8.103820;8.105890;0
20210401 131800;8.105630;8.106180;8.105290;8.106180;0
20210401 131900;8.108270;8.108270;8.103870;8.103880;0
20210401 132000;8.103880;8.103880;8.103870;8.103870;0
20210401 132100;8.103880;8.104780;8.101140;8.101250;0
20210401 132200;8.101240;8.101680;8.101240;8.101310;0
20210401 132300;8.101260;8.101880;8.101250;8.101340;0
20210401 132400;8.101330;8.102070;8.101290;8.101360;0
20210401 132500;8.101320;8.102480;8.101320;8.102380;0
20210401 132600;8.102470;8.103080;8.101350;8.103070;0
20210401 132700;8.102980;8.102980;8.101390;8.101390;0
20210401 132800;8.101360;8.101690;8.101330;8.101690;0
20210401 132900;8.101690;8.102360;8.101680;8.102090;0
20210401 133000;8.102210;8.102680;8.101950;8.102270;0
20210401 133100;8.102470;8.102880;8.101960;8.102250;0
20210401 133200;8.102460;8.105780;8.102090;8.103210;0
20210401 133300;8.103220;8.103490;8.103190;8.103310;0
20210401 133400;8.103410;8.103580;8.102800;8.103500;0
20210401 133500;8.103590;8.103850;8.102430;8.102570;0
20210401 133600;8.102570;8.103140;8.102410;8.102450;0
20210401 133700;8.102440;8.102660;8.102430;8.102460;0
20210401 133800;8.102460;8.102980;8.102440;8.102470;0
20210401 133900;8.102470;8.104980;8.102120;8.102950;0
20210401 134000;8.102900;8.106280;8.102290;8.102290;0
20210401 134100;8.102300;8.102980;8.101770;8.101830;0
20210401 134200;8.101820;8.101920;8.101820;8.101910;0
20210401 134300;8.101920;8.101960;8.101900;8.101940;0
20210401 134400;8.101950;8.102680;8.101760;8.101760;0
20210401 134500;8.101760;8.102320;8.101760;8.101890;0
20210401 134600;8.101890;8.102470;8.101550;8.101570;0
20210401 134700;8.101660;8.102780;8.101660;8.102030;0
20210401 134800;8.102030;8.102910;8.101900;8.102280;0
20210401 134900;8.102290;8.103000;8.101420;8.101550;0
20210401 135000;8.101540;8.102600;8.101450;8.101690;0
20210401 135100;8.101710;8.102560;8.101600;8.101850;0
20210401 135200;8.101720;8.102580;8.101370;8.101830;0
20210401 135300;8.101830;8.102610;8.101390;8.102050;0
20210401 135400;8.102040;8.102620;8.100060;8.101980;0
20210401 135500;8.101960;8.102600;8.100150;8.101180;0
20210401 135600;8.101210;8.101810;8.100440;8.101140;0
20210401 135700;8.101080;8.101630;8.100080;8.101170;0
20210401 135800;8.101180;8.101660;8.100400;8.101400;0
20210401 135900;8.101440;8.101530;8.100140;8.101040;0
20210401 140000;8.101140;8.101580;8.100680;8.101470;0
20210401 140100;8.101570;8.102370;8.100390;8.101510;0
20210401 140200;8.101510;8.103180;8.100560;8.103170;0
20210401 140300;8.100390;8.101730;8.100390;8.101530;0
20210401 140400;8.101620;8.101660;8.100990;8.101570;0
20210401 140500;8.101650;8.102500;8.100940;8.101480;0
20210401 140600;8.101470;8.102550;8.100900;8.101530;0
20210401 140700;8.101530;8.102480;8.100690;8.101060;0
20210401 140800;8.101110;8.102280;8.100740;8.101700;0
20210401 140900;8.101720;8.102180;8.097270;8.097770;0
20210401 141000;8.097830;8.103980;8.097200;8.098280;0
20210401 141100;8.098280;8.100080;8.097210;8.097390;0
20210401 141200;8.097480;8.097960;8.097480;8.097910;0
20210401 141300;8.097860;8.099980;8.097310;8.097770;0
20210401 141400;8.097820;8.098570;8.097210;8.098570;0
20210401 141500;8.098580;8.098780;8.097230;8.098370;0
20210401 141600;8.100480;8.102680;8.097280;8.102680;0
20210401 141700;8.102780;8.102780;8.102780;8.102780;0
20210401 141800;8.102880;8.102980;8.102880;8.102980;0
20210401 141900;8.099770;8.099770;8.099770;8.099770;0
20210401 142000;8.099880;8.103070;8.099880;8.102470;0
20210401 142100;8.099280;8.099280;8.099280;8.099280;0
20210401 142200;8.099640;8.102980;8.099640;8.102970;0
20210401 142300;8.102780;8.102780;8.102780;8.102780;0
20210401 142400;8.102980;8.104070;8.102970;8.104070;0
20210401 142500;8.104080;8.104080;8.102670;8.104070;0
20210401 142600;8.103680;8.103680;8.100980;8.101480;0
20210401 142700;8.102610;8.102610;8.099190;8.099880;0
20210401 142800;8.099840;8.099910;8.098720;8.098730;0
20210401 142900;8.098890;8.099000;8.098630;8.098640;0
20210401 143000;8.098810;8.098870;8.098570;8.098570;0
20210401 143100;8.098730;8.098800;8.098520;8.098680;0
20210401 143200;8.098530;8.103070;8.098500;8.103070;0
20210401 143300;8.103070;8.103070;8.103070;8.103070;0
20210401 143400;8.103170;8.103480;8.103170;8.103480;0
20210401 143500;8.103570;8.103680;8.103570;8.103680;0
20210401 143600;8.103770;8.103780;8.103770;8.103780;0
20210401 143700;8.103670;8.105870;8.103670;8.105170;0
20210401 143800;8.105170;8.105180;8.105170;8.105180;0
20210401 143900;8.105180;8.105280;8.104870;8.104870;0
20210401 144000;8.104770;8.105180;8.104770;8.105180;0
20210401 144100;8.105100;8.105150;8.104610;8.104610;0
20210401 144200;8.104640;8.104690;8.100080;8.100080;0
20210401 144300;8.102110;8.102340;8.102000;8.102000;0
20210401 144400;8.102150;8.102260;8.101810;8.102260;0
20210401 144500;8.102260;8.102510;8.102260;8.102480;0
20210401 144600;8.102620;8.102740;8.102590;8.102740;0
20210401 144700;8.102540;8.102680;8.101980;8.102150;0
20210401 144800;8.102040;8.102170;8.102040;8.102170;0
20210401 144900;8.102180;8.102470;8.102180;8.102470;0
20210401 145000;8.102480;8.102760;8.102370;8.102370;0
20210401 145100;8.102570;8.102800;8.101820;8.101820;0
20210401 145200;8.102270;8.102270;8.101650;8.101680;0
20210401 145300;8.102030;8.102180;8.101700;8.101720;0
20210401 145400;8.102120;8.102230;8.101740;8.102230;0
20210401 145500;8.102750;8.102750;8.099840;8.099840;0
20210401 145600;8.102670;8.102740;8.102100;8.102110;0
20210401 145700;8.102290;8.103810;8.100110;8.102160;0
20210401 145800;8.102520;8.102520;8.100030;8.102160;0
20210401 145900;8.102320;8.102450;8.101890;8.102050;0
20210401 150000;8.102180;8.102180;8.102180;8.102180;0
20210402 021700;8.104970;8.104970;8.104970;8.104970;0
20210402 022100;8.101640;8.102790;8.096020;8.096020;0
20210402 022200;8.094730;8.094730;8.094440;8.094670;0
20210402 022500;8.073370;8.073370;8.073370;8.073370;0
20210402 022600;8.073500;8.074500;8.068880;8.071250;0
20210402 022700;8.075110;8.075110;8.073470;8.073470;0
20210402 022800;8.078060;8.078060;8.061480;8.063360;0
20210402 022900;8.055030;8.059190;8.045290;8.050290;0
20210402 023000;8.050200;8.052870;8.048840;8.050690;0
20210402 023100;8.052000;8.056270;8.052000;8.056270;0
20210402 023200;8.056270;8.056280;8.056270;8.056280;0
20210402 023300;8.063840;8.063840;8.059190;8.060720;0
20210402 025600;8.054730;8.056580;8.054710;8.056580;0
20210402 025700;8.050130;8.050210;8.050040;8.050180;0
20210402 025800;8.057080;8.059000;8.050400;8.055600;0
20210402 030400;8.046870;8.047010;8.046870;8.047010;0
20210402 030500;8.045940;8.050240;8.045940;8.050240;0
20210402 030600;8.047630;8.051700;8.046970;8.046970;0
20210402 030700;8.043270;8.044080;8.042480;8.044070;0
20210402 030800;8.044070;8.044390;8.032570;8.033780;0
20210402 030900;8.029380;8.029380;8.029380;8.029380;0
20210402 031000;8.029100;8.029130;8.029070;8.029100;0
20210402 031100;8.029300;8.030770;8.027630;8.030770;0
20210402 031200;8.030770;8.030880;8.026160;8.026160;0
20210402 031300;8.026170;8.026180;8.020520;8.020520;0
20210402 031500;8.016480;8.023270;8.010590;8.010600;0
20210402 031600;8.019200;8.019200;8.010280;8.011210;0
20210402 031700;7.999290;7.999300;7.997540;7.998260;0
20210402 031800;7.995490;7.996890;7.987360;7.996130;0
20210402 031900;7.996240;7.996240;7.988940;7.994800;0
20210402 032000;7.994810;7.997680;7.992500;7.995930;0
20210402 032100;7.995950;8.001950;7.995540;8.000480;0
20210402 032200;8.000530;8.009200;7.998140;7.998610;0
20210402 032300;7.998600;8.000670;7.997940;7.998640;0
20210402 032400;7.999340;7.999340;7.995480;7.995480;0
20210402 032500;7.995480;7.998510;7.991890;7.996620;0
20210402 032600;7.996710;7.999070;7.993750;7.994930;0
20210402 032700;7.995900;7.999880;7.992130;7.994700;0
20210402 032800;7.994710;8.002520;7.992370;7.995400;0
20210402 032900;7.998810;8.022210;7.998810;8.012670;0
20210402 033000;8.015220;8.019060;8.015220;8.018640;0
20210402 033100;8.020010;8.024260;8.020010;8.021440;0
20210402 033200;8.021490;8.026920;8.019620;8.021260;0
20210402 033300;8.021320;8.021840;8.017670;8.017700;0
20210402 033400;8.017720;8.019130;8.017720;8.019130;0
20210402 033500;8.018390;8.019370;8.018390;8.019370;0
20210402 033600;8.019420;8.019700;8.019420;8.019700;0
20210402 033700;8.019940;8.022730;8.019940;8.022730;0
20210402 033800;8.022720;8.022790;8.022720;8.022790;0
20210402 033900;8.022240;8.022240;8.022230;8.022240;0
20210402 034000;8.022240;8.024040;8.020230;8.024040;0
20210402 034100;8.024050;8.026610;8.024040;8.024490;0
20210402 034200;8.024490;8.031090;8.024490;8.027420;0
20210402 034300;8.027420;8.038140;8.027420;8.037940;0
20210402 034400;8.037710;8.042170;8.034210;8.040610;0
20210402 034500;8.040610;8.040610;8.040610;8.040610;0
20210402 034700;8.036630;8.040470;8.036630;8.039980;0
20210402 034800;8.040330;8.041070;8.040120;8.040460;0
20210402 034900;8.040470;8.040470;8.035400;8.035470;0
20210402 035200;8.031840;8.032830;8.031840;8.032400;0
20210402 035300;8.032410;8.032860;8.032400;8.032780;0
