20210308 185000;3842.254000;3842.254000;3840.539000;3840.954000;0
20210308 185100;3841.099000;3841.099000;3838.551000;3839.342000;0
20210308 185200;3839.233000;3839.939000;3838.536000;3839.551000;0
20210308 185300;3839.345000;3840.599000;3839.045000;3840.539000;0
20210308 185400;3840.342000;3841.339000;3840.039000;3841.036000;0
20210308 185500;3841.345000;3843.348000;3840.836000;3843.245000;0
20210308 185600;3843.045000;3843.345000;3842.536000;3842.839000;0
20210308 185700;3842.551000;3842.842000;3841.039000;3841.345000;0
20210308 185800;3841.242000;3841.399000;3840.536000;3841.336000;0
20210308 185900;3841.333000;3841.599000;3839.539000;3839.754000;0
20210308 190000;3839.748000;3841.354000;3839.536000;3840.045000;0
20210308 190100;3840.054000;3840.851000;3839.833000;3840.333000;0
20210308 190200;3840.254000;3840.399000;3839.342000;3839.399000;0
20210308 190300;3839.454000;3839.799000;3838.042000;3838.051000;0
20210308 190400;3837.845000;3839.539000;3837.845000;3839.099000;0
20210308 190500;3838.939000;3839.845000;3836.839000;3837.348000;0
20210308 190600;3837.048000;3837.399000;3836.036000;3836.854000;0
20210308 190700;3836.951000;3838.548000;3836.942000;3837.833000;0
20210308 190800;3837.748000;3838.833000;3836.833000;3838.833000;0
20210308 190900;3838.833000;3839.854000;3838.833000;3839.033000;0
20210308 191000;3839.248000;3839.899000;3838.833000;3839.048000;0
20210308 191100;3839.033000;3840.542000;3838.542000;3840.051000;0
20210308 191200;3840.339000;3843.048000;3839.548000;3842.548000;0
20210308 191300;3842.539000;3842.554000;3841.533000;3841.542000;0
20210308 191400;3841.851000;3842.445000;3841.533000;3842.099000;0
20210308 191500;3842.354000;3842.542000;3839.754000;3839.754000;0
20210308 191600;3839.836000;3840.999000;3838.933000;3840.551000;0
20210308 191700;3840.354000;3840.942000;3839.548000;3839.554000;0
20210308 191800;3839.399000;3839.851000;3838.336000;3839.348000;0
20210308 191900;3839.299000;3839.399000;3838.536000;3839.045000;0
20210308 192000;3839.345000;3839.599000;3838.036000;3838.533000;0
20210308 192100;3838.854000;3839.339000;3838.036000;3838.554000;0
20210308 192200;3838.354000;3839.599000;3838.033000;3839.354000;0
20210308 192300;3839.048000;3839.099000;3838.099000;3838.551000;0
20210308 192400;3838.433000;3838.451000;3837.033000;3837.542000;0
20210308 192500;3837.848000;3838.551000;3837.533000;3837.545000;0
20210308 192600;3837.351000;3837.351000;3835.536000;3837.248000;0
20210308 192700;3837.045000;3837.354000;3835.833000;3836.345000;0
20210308 192800;3836.048000;3836.545000;3835.533000;3836.099000;0
20210308 192900;3836.099000;3836.842000;3835.839000;3835.845000;0
20210308 193000;3835.839000;3837.554000;3835.536000;3837.033000;0
20210308 193100;3837.248000;3837.954000;3836.539000;3836.833000;0
20210308 193200;3836.745000;3837.551000;3835.036000;3835.336000;0
20210308 193300;3835.339000;3835.448000;3834.042000;3835.399000;0
20210308 193400;3835.545000;3836.051000;3835.033000;3835.333000;0
20210308 193500;3835.548000;3835.899000;3834.833000;3835.051000;0
20210308 193600;3835.233000;3835.345000;3833.451000;3834.099000;0
20210308 193700;3834.039000;3834.054000;3832.333000;3833.045000;0
20210308 193800;3832.939000;3833.054000;3830.839000;3831.354000;0
20210308 193900;3831.251000;3832.351000;3830.839000;3832.033000;0
20210308 194000;3832.242000;3833.051000;3831.545000;3832.536000;0
20210308 194100;3832.448000;3834.842000;3832.445000;3834.339000;0
20210308 194200;3834.251000;3834.599000;3834.033000;3834.399000;0
20210308 194300;3834.545000;3834.842000;3833.833000;3834.548000;0
20210308 194400;3834.542000;3835.051000;3834.333000;3834.348000;0
20210308 194500;3834.439000;3834.842000;3833.536000;3834.842000;0
20210308 194600;3835.099000;3836.845000;3835.045000;3836.345000;0
20210308 194700;3836.542000;3837.099000;3836.336000;3837.099000;0
20210308 194800;3836.836000;3838.542000;3836.733000;3838.454000;0
20210308 194900;3838.348000;3838.599000;3836.848000;3837.033000;0
20210308 195000;3836.954000;3837.845000;3836.536000;3836.833000;0
20210308 195100;3837.054000;3837.099000;3836.039000;3837.099000;0
20210308 195200;3836.854000;3837.599000;3836.339000;3837.333000;0
20210308 195300;3837.333000;3837.354000;3835.845000;3835.851000;0
20210308 195400;3835.833000;3837.851000;3835.333000;3836.836000;0
20210308 195500;3837.042000;3838.045000;3836.599000;3837.499000;0
20210308 195600;3837.351000;3837.536000;3835.345000;3835.345000;0
20210308 195700;3835.539000;3836.454000;3835.533000;3835.833000;0
20210308 195800;3835.533000;3836.099000;3835.039000;3835.745000;0
20210308 195900;3835.739000;3837.348000;3835.533000;3836.854000;0
20210308 200000;3837.399000;3837.551000;3833.848000;3836.899000;0
20210308 200100;3836.836000;3840.551000;3836.733000;3840.045000;0
20210308 200200;3840.042000;3843.348000;3840.042000;3843.042000;0
20210308 200300;3842.942000;3843.354000;3841.833000;3843.039000;0
20210308 200400;3843.342000;3843.551000;3842.333000;3843.542000;0
20210308 200500;3843.333000;3845.842000;3842.545000;3845.833000;0
20210308 200600;3846.042000;3846.054000;3845.336000;3845.554000;0
20210308 200700;3845.751000;3846.354000;3845.036000;3846.354000;0
20210308 200800;3846.851000;3846.899000;3845.833000;3845.848000;0
20210308 200900;3846.042000;3846.839000;3845.833000;3846.051000;0
20210308 201000;3845.899000;3846.899000;3845.836000;3846.899000;0
20210308 201100;3846.536000;3846.899000;3845.845000;3846.739000;0
20210308 201200;3846.599000;3847.354000;3845.833000;3845.899000;0
20210308 201300;3845.942000;3846.342000;3844.833000;3845.348000;0
20210308 201400;3845.436000;3846.351000;3845.436000;3845.548000;0
20210308 201500;3845.899000;3846.899000;3844.345000;3845.845000;0
20210308 201600;3846.054000;3847.099000;3845.536000;3845.536000;0
20210308 201700;3845.833000;3845.899000;3844.333000;3844.599000;0
20210308 201800;3844.336000;3844.354000;3843.333000;3843.536000;0
20210308 201900;3843.545000;3844.548000;3843.336000;3843.833000;0
20210308 202000;3843.839000;3844.399000;3841.542000;3842.539000;0
20210308 202100;3842.839000;3843.399000;3842.536000;3842.836000;0
20210308 202200;3842.745000;3842.745000;3841.833000;3842.051000;0
20210308 202300;3842.351000;3842.351000;3840.554000;3840.554000;0
20210308 202400;3840.354000;3841.048000;3839.833000;3840.836000;0
20210308 202500;3840.545000;3841.351000;3839.542000;3839.845000;0
20210308 202600;3839.542000;3839.599000;3837.339000;3837.533000;0
20210308 202700;3837.839000;3838.548000;3836.333000;3837.348000;0
20210308 202800;3837.099000;3838.599000;3837.039000;3838.351000;0
20210308 202900;3838.233000;3838.354000;3836.539000;3836.845000;0
20210308 203000;3836.851000;3838.399000;3836.836000;3837.536000;0
20210308 203100;3837.845000;3837.845000;3835.839000;3835.842000;0
20210308 203200;3836.042000;3837.599000;3835.042000;3836.533000;0
20210308 203300;3836.345000;3836.399000;3835.333000;3835.548000;0
20210308 203400;3835.342000;3835.554000;3832.833000;3833.054000;0
20210308 203500;3832.833000;3833.548000;3831.851000;3831.851000;0
20210308 203600;3831.833000;3834.845000;3831.051000;3834.442000;0
20210308 203700;3834.399000;3834.548000;3833.036000;3833.848000;0
20210308 203800;3834.051000;3834.051000;3832.039000;3832.048000;0
20210308 203900;3831.839000;3831.839000;3829.533000;3829.542000;0
20210308 204000;3829.845000;3831.348000;3829.539000;3830.445000;0
20210308 204100;3830.899000;3831.054000;3829.533000;3829.848000;0
20210308 204200;3829.851000;3830.842000;3829.533000;3830.039000;0
20210308 204300;3830.033000;3830.254000;3828.536000;3829.842000;0
20210308 204400;3829.833000;3830.054000;3829.036000;3829.048000;0
20210308 204500;3828.848000;3831.254000;3828.536000;3831.054000;0
20210308 204600;3830.951000;3832.851000;3830.542000;3831.399000;0
20210308 204700;3831.533000;3831.899000;3829.936000;3830.354000;0
20210308 204800;3830.499000;3831.554000;3830.233000;3831.339000;0
20210308 204900;3831.039000;3831.045000;3828.033000;3828.033000;0
20210308 205000;3828.348000;3830.354000;3828.033000;3828.336000;0
20210308 205100;3828.533000;3829.399000;3828.036000;3829.036000;0
20210308 205200;3829.354000;3831.054000;3829.354000;3830.099000;0
20210308 205300;3830.254000;3831.248000;3829.536000;3830.042000;0
20210308 205400;3830.048000;3832.099000;3830.042000;3831.399000;0
20210308 205500;3831.439000;3832.054000;3829.851000;3830.051000;0
20210308 205600;3829.833000;3830.399000;3828.536000;3829.342000;0
20210308 205700;3829.333000;3830.099000;3828.036000;3828.036000;0
20210308 205800;3827.836000;3829.399000;3827.836000;3828.033000;0
20210308 205900;3828.336000;3830.354000;3828.045000;3829.036000;0
20210308 210000;3828.842000;3830.845000;3828.539000;3830.554000;0
20210308 210100;3830.545000;3832.054000;3830.099000;3831.554000;0
20210308 210200;3831.842000;3832.099000;3831.039000;3831.899000;0
20210308 210300;3831.848000;3833.354000;3831.533000;3833.348000;0
20210308 210400;3833.851000;3835.033000;3833.833000;3834.899000;0
20210308 210500;3834.739000;3836.051000;3833.839000;3835.899000;0
20210308 210600;3836.033000;3838.351000;3836.033000;3838.042000;0
20210308 210700;3838.251000;3839.051000;3837.536000;3838.399000;0
20210308 210800;3838.248000;3839.351000;3838.236000;3838.854000;0
20210308 210900;3838.945000;3839.599000;3838.533000;3839.599000;0
20210308 211000;3840.042000;3841.851000;3840.042000;3840.848000;0
20210308 211100;3841.045000;3841.533000;3840.533000;3841.399000;0
20210308 211200;3840.851000;3841.399000;3840.536000;3840.899000;0
20210308 211300;3840.842000;3841.399000;3838.436000;3838.833000;0
20210308 211400;3838.539000;3841.399000;3838.539000;3841.042000;0
20210308 211500;3841.042000;3842.399000;3840.336000;3840.899000;0
20210308 211600;3840.836000;3841.399000;3840.336000;3840.342000;0
20210308 211700;3840.539000;3841.051000;3839.839000;3840.554000;0
20210308 211800;3840.842000;3841.854000;3840.536000;3841.533000;0
20210308 211900;3841.336000;3842.551000;3840.042000;3840.042000;0
20210308 212000;3840.254000;3840.848000;3838.333000;3839.554000;0
20210308 212100;3839.845000;3840.854000;3839.036000;3839.842000;0
20210308 212200;3839.548000;3839.851000;3838.033000;3838.048000;0
20210308 212300;3838.242000;3838.354000;3836.833000;3837.351000;0
20210308 212400;3837.548000;3838.051000;3837.039000;3837.542000;0
20210308 212500;3837.339000;3838.099000;3837.033000;3837.251000;0
20210308 212600;3837.033000;3839.854000;3836.833000;3838.839000;0
20210308 212700;3838.839000;3839.051000;3838.339000;3839.033000;0
20210308 212800;3839.345000;3839.499000;3838.339000;3838.548000;0
20210308 212900;3838.733000;3838.854000;3837.533000;3838.342000;0
20210308 213000;3838.542000;3842.051000;3838.245000;3840.351000;0
20210308 213100;3840.342000;3840.342000;3837.236000;3837.345000;0
20210308 213200;3837.448000;3838.036000;3836.533000;3837.039000;0
20210308 213300;3837.233000;3837.899000;3836.536000;3836.845000;0
20210308 213400;3836.945000;3838.399000;3836.833000;3838.399000;0
20210308 213500;3838.345000;3839.351000;3837.533000;3838.342000;0
20210308 213600;3838.533000;3838.851000;3837.399000;3838.839000;0
20210308 213700;3838.548000;3839.054000;3838.036000;3838.336000;0
20210308 213800;3838.445000;3838.545000;3837.339000;3837.539000;0
20210308 213900;3837.754000;3839.942000;3837.545000;3838.342000;0
20210308 214000;3838.051000;3838.054000;3836.536000;3837.033000;0
20210308 214100;3836.842000;3836.848000;3833.533000;3834.054000;0
20210308 214200;3834.251000;3836.339000;3834.033000;3836.333000;0
20210308 214300;3836.336000;3839.042000;3836.336000;3838.848000;0
20210308 214400;3839.051000;3841.054000;3838.833000;3840.533000;0
20210308 214500;3840.848000;3843.399000;3840.842000;3842.548000;0
20210308 214600;3842.845000;3843.351000;3841.536000;3841.599000;0
20210308 214700;3841.551000;3841.833000;3840.333000;3840.548000;0
20210308 214800;3840.851000;3841.033000;3838.533000;3839.445000;0
20210308 214900;3839.336000;3842.045000;3839.333000;3842.042000;0
20210308 215000;3842.045000;3843.554000;3841.533000;3843.042000;0
20210308 215100;3843.348000;3843.348000;3841.733000;3843.054000;0
20210308 215200;3843.351000;3844.351000;3842.539000;3843.536000;0
20210308 215300;3843.548000;3843.842000;3842.536000;3843.542000;0
20210308 215400;3843.448000;3844.851000;3843.445000;3844.339000;0
20210308 215500;3844.248000;3845.539000;3843.733000;3845.399000;0
20210308 215600;3845.242000;3845.399000;3844.536000;3844.542000;0
20210308 215700;3844.799000;3845.551000;3844.548000;3845.239000;0
20210308 215800;3845.339000;3845.751000;3844.054000;3844.854000;0
20210308 215900;3844.842000;3845.054000;3843.033000;3844.548000;0
20210308 220000;3844.739000;3845.548000;3843.799000;3845.354000;0
20210308 220100;3845.054000;3845.542000;3844.333000;3844.533000;0
20210308 220200;3844.351000;3845.054000;3843.436000;3844.554000;0
20210308 220300;3844.854000;3846.351000;3844.333000;3846.033000;0
20210308 220400;3845.842000;3845.899000;3843.939000;3843.939000;0
20210308 220500;3844.039000;3844.899000;3843.542000;3844.899000;0
20210308 220600;3844.599000;3846.339000;3844.533000;3845.354000;0
20210308 220700;3845.551000;3846.099000;3845.536000;3845.836000;0
20210308 220800;3846.054000;3846.345000;3844.539000;3845.051000;0
20210308 220900;3844.951000;3847.551000;3844.342000;3847.551000;0
20210308 221000;3848.033000;3848.033000;3847.033000;3847.548000;0
20210308 221100;3847.736000;3848.348000;3847.336000;3848.339000;0
20210308 221200;3848.045000;3848.339000;3847.333000;3847.551000;0
20210308 221300;3847.848000;3847.848000;3847.036000;3847.348000;0
20210308 221400;3847.533000;3849.051000;3846.833000;3849.042000;0
20210308 221500;3848.839000;3848.899000;3847.836000;3848.345000;0
20210308 221600;3848.533000;3848.542000;3847.539000;3847.999000;0
20210308 221700;3848.036000;3848.554000;3847.533000;3848.351000;0
20210308 221800;3848.445000;3848.451000;3846.445000;3847.339000;0
20210308 221900;3847.333000;3848.399000;3847.036000;3848.339000;0
20210308 222000;3848.542000;3849.548000;3848.036000;3848.354000;0
20210308 222100;3848.039000;3848.354000;3847.036000;3847.245000;0
20210308 222200;3847.033000;3848.051000;3846.599000;3847.839000;0
20210308 222300;3848.048000;3848.945000;3847.533000;3847.845000;0
20210308 222400;3847.854000;3848.554000;3847.351000;3847.851000;0
20210308 222500;3847.833000;3848.936000;3847.545000;3847.848000;0
20210308 222600;3847.754000;3848.848000;3847.533000;3848.099000;0
20210308 222700;3847.836000;3848.839000;3846.836000;3848.839000;0
20210308 222800;3848.739000;3849.599000;3848.739000;3849.345000;0
20210308 222900;3849.436000;3849.899000;3848.933000;3849.536000;0
20210308 223000;3849.399000;3850.048000;3848.536000;3848.536000;0
20210308 223100;3848.733000;3848.733000;3847.548000;3848.036000;0
20210308 223200;3848.342000;3849.354000;3848.036000;3849.245000;0
20210308 223300;3849.245000;3849.354000;3848.339000;3848.954000;0
20210308 223400;3848.851000;3850.351000;3848.539000;3850.333000;0
20210308 223500;3850.542000;3850.599000;3850.033000;3850.339000;0
20210308 223600;3850.239000;3851.054000;3850.033000;3851.045000;0
20210308 223700;3851.039000;3852.254000;3850.545000;3850.899000;0
20210308 223800;3850.542000;3850.899000;3850.336000;3850.533000;0
20210308 223900;3850.445000;3850.445000;3849.533000;3849.733000;0
20210308 224000;3849.836000;3850.354000;3849.339000;3849.833000;0
20210308 224100;3849.554000;3849.848000;3849.033000;3849.448000;0
20210308 224200;3849.554000;3851.048000;3849.333000;3850.854000;0
20210308 224300;3850.799000;3851.499000;3850.336000;3851.048000;0
20210308 224400;3850.899000;3851.099000;3849.342000;3849.551000;0
20210308 224500;3849.839000;3850.799000;3849.348000;3850.554000;0
20210308 224600;3850.536000;3851.048000;3849.333000;3850.054000;0
20210308 224700;3850.251000;3850.251000;3849.036000;3849.036000;0
20210308 224800;3849.336000;3849.899000;3848.851000;3849.899000;0
20210308 224900;3849.854000;3849.854000;3848.833000;3849.354000;0
20210308 225000;3849.348000;3851.354000;3849.348000;3850.539000;0
20210308 225100;3850.799000;3852.051000;3850.539000;3850.539000;0
20210308 225200;3850.348000;3851.899000;3850.236000;3851.899000;0
20210308 225300;3851.836000;3852.899000;3851.533000;3852.099000;0
20210308 225400;3852.042000;3852.851000;3851.033000;3851.036000;0
20210308 225500;3851.045000;3851.545000;3850.033000;3851.054000;0
20210308 225600;3850.842000;3851.548000;3850.336000;3851.339000;0
20210308 225700;3851.451000;3851.454000;3850.345000;3850.599000;0
20210308 225800;3850.433000;3851.854000;3850.433000;3851.551000;0
20210308 225900;3851.442000;3852.399000;3850.742000;3852.333000;0
20210308 230000;3852.551000;3853.899000;3852.351000;3853.345000;0
20210308 230100;3853.233000;3853.399000;3852.351000;3852.854000;0
20210308 230200;3852.742000;3854.054000;3852.533000;3854.054000;0
20210308 230300;3853.951000;3854.351000;3853.933000;3854.233000;0
20210308 230400;3854.342000;3854.599000;3854.036000;3854.045000;0
20210308 230500;3853.554000;3854.554000;3853.345000;3854.342000;0
20210308 230600;3854.599000;3855.099000;3853.599000;3853.599000;0
20210308 230700;3853.839000;3854.399000;3853.533000;3853.851000;0
