20210401 080200;130.013000;130.030000;130.007000;130.029000;0
20210401 080300;130.028000;130.043000;130.028000;130.033000;0
20210401 080400;130.032000;130.039000;130.023000;130.026000;0
20210401 080500;130.027000;130.027000;130.013000;130.017000;0
20210401 080600;130.018000;130.024000;130.003000;130.024000;0
20210401 080700;130.021000;130.026000;130.009000;130.023000;0
20210401 080800;130.019000;130.035000;130.019000;130.032000;0
20210401 080900;130.033000;130.040000;130.026000;130.040000;0
20210401 081000;130.042000;130.050000;130.033000;130.049000;0
20210401 081100;130.048000;130.051000;130.033000;130.035000;0
20210401 081200;130.035000;130.037000;130.015000;130.027000;0
20210401 081300;130.026000;130.029000;130.008000;130.009000;0
20210401 081400;130.010000;130.025000;130.010000;130.021000;0
20210401 081500;130.024000;130.032000;130.012000;130.013000;0
20210401 081600;130.014000;130.018000;130.011000;130.018000;0
20210401 081700;130.018000;130.021000;130.010000;130.013000;0
20210401 081800;130.013000;130.021000;130.013000;130.015000;0
20210401 081900;130.015000;130.019000;130.010000;130.019000;0
20210401 082000;130.021000;130.028000;130.019000;130.024000;0
20210401 082100;130.023000;130.024000;130.006000;130.013000;0
20210401 082200;130.014000;130.038000;130.014000;130.035000;0
20210401 082300;130.033000;130.044000;130.028000;130.044000;0
20210401 082400;130.043000;130.043000;130.023000;130.024000;0
20210401 082500;130.024000;130.026000;130.019000;130.024000;0
20210401 082600;130.023000;130.045000;130.022000;130.038000;0
20210401 082700;130.040000;130.045000;130.034000;130.035000;0
20210401 082800;130.035000;130.057000;130.032000;130.052000;0
20210401 082900;130.052000;130.060000;130.031000;130.031000;0
20210401 083000;130.031000;130.062000;130.026000;130.059000;0
20210401 083100;130.059000;130.059000;130.024000;130.026000;0
20210401 083200;130.026000;130.030000;130.004000;130.019000;0
20210401 083300;130.018000;130.021000;130.008000;130.013000;0
20210401 083400;130.017000;130.020000;130.007000;130.017000;0
20210401 083500;130.017000;130.028000;130.012000;130.024000;0
20210401 083600;130.024000;130.033000;130.020000;130.029000;0
20210401 083700;130.026000;130.030000;130.018000;130.021000;0
20210401 083800;130.022000;130.033000;130.022000;130.023000;0
20210401 083900;130.023000;130.024000;130.003000;130.008000;0
20210401 084000;130.007000;130.008000;129.999000;130.001000;0
20210401 084100;130.002000;130.004000;129.983000;129.988000;0
20210401 084200;129.989000;129.998000;129.981000;129.985000;0
20210401 084300;129.984000;129.997000;129.982000;129.997000;0
20210401 084400;129.996000;130.011000;129.994000;130.007000;0
20210401 084500;130.005000;130.008000;129.992000;129.997000;0
20210401 084600;129.999000;130.011000;129.995000;130.011000;0
20210401 084700;130.010000;130.020000;130.009000;130.016000;0
20210401 084800;130.015000;130.019000;129.993000;129.995000;0
20210401 084900;129.996000;130.001000;129.985000;129.989000;0
20210401 085000;129.989000;129.994000;129.985000;129.989000;0
20210401 085100;129.990000;130.010000;129.990000;130.005000;0
20210401 085200;130.006000;130.006000;129.983000;129.986000;0
20210401 085300;129.985000;129.985000;129.973000;129.981000;0
20210401 085400;129.980000;129.994000;129.977000;129.986000;0
20210401 085500;129.987000;129.994000;129.983000;129.994000;0
20210401 085600;129.995000;130.004000;129.992000;130.004000;0
20210401 085700;130.004000;130.016000;130.003000;130.014000;0
20210401 085800;130.014000;130.031000;130.014000;130.031000;0
20210401 085900;130.030000;130.031000;130.009000;130.010000;0
20210401 090000;130.011000;130.025000;130.005000;130.017000;0
20210401 090100;130.016000;130.020000;129.998000;130.000000;0
20210401 090200;130.001000;130.017000;130.000000;130.017000;0
20210401 090300;130.016000;130.029000;130.011000;130.022000;0
20210401 090400;130.023000;130.031000;130.014000;130.028000;0
20210401 090500;130.028000;130.044000;130.023000;130.038000;0
20210401 090600;130.038000;130.073000;130.037000;130.062000;0
20210401 090700;130.060000;130.079000;130.056000;130.079000;0
20210401 090800;130.079000;130.091000;130.073000;130.083000;0
20210401 090900;130.081000;130.088000;130.068000;130.080000;0
20210401 091000;130.081000;130.084000;130.069000;130.070000;0
20210401 091100;130.071000;130.085000;130.067000;130.085000;0
20210401 091200;130.085000;130.100000;130.082000;130.099000;0
20210401 091300;130.103000;130.115000;130.096000;130.103000;0
20210401 091400;130.100000;130.151000;130.092000;130.120000;0
20210401 091500;130.118000;130.120000;130.101000;130.109000;0
20210401 091600;130.108000;130.121000;130.108000;130.121000;0
20210401 091700;130.122000;130.132000;130.112000;130.130000;0
20210401 091800;130.129000;130.132000;130.110000;130.110000;0
20210401 091900;130.111000;130.119000;130.101000;130.112000;0
20210401 092000;130.111000;130.119000;130.108000;130.113000;0
20210401 092100;130.112000;130.120000;130.105000;130.117000;0
20210401 092200;130.119000;130.142000;130.118000;130.141000;0
20210401 092300;130.140000;130.149000;130.128000;130.147000;0
20210401 092400;130.148000;130.152000;130.142000;130.143000;0
20210401 092500;130.144000;130.161000;130.144000;130.158000;0
20210401 092600;130.159000;130.162000;130.133000;130.134000;0
20210401 092700;130.138000;130.143000;130.122000;130.126000;0
20210401 092800;130.126000;130.126000;130.096000;130.096000;0
20210401 092900;130.096000;130.098000;130.068000;130.094000;0
20210401 093000;130.092000;130.102000;130.078000;130.083000;0
20210401 093100;130.081000;130.085000;130.060000;130.084000;0
20210401 093200;130.083000;130.083000;130.070000;130.079000;0
20210401 093300;130.079000;130.092000;130.069000;130.086000;0
20210401 093400;130.085000;130.088000;130.076000;130.078000;0
20210401 093500;130.074000;130.083000;130.068000;130.083000;0
20210401 093600;130.084000;130.094000;130.078000;130.091000;0
20210401 093700;130.090000;130.090000;130.069000;130.071000;0
20210401 093800;130.071000;130.101000;130.070000;130.089000;0
20210401 093900;130.088000;130.100000;130.080000;130.082000;0
20210401 094000;130.083000;130.103000;130.072000;130.092000;0
20210401 094100;130.092000;130.109000;130.092000;130.098000;0
20210401 094200;130.097000;130.120000;130.092000;130.117000;0
20210401 094300;130.118000;130.119000;130.107000;130.108000;0
20210401 094400;130.109000;130.109000;130.086000;130.090000;0
20210401 094500;130.091000;130.100000;130.086000;130.086000;0
20210401 094600;130.084000;130.106000;130.079000;130.103000;0
20210401 094700;130.102000;130.113000;130.091000;130.111000;0
20210401 094800;130.112000;130.118000;130.104000;130.113000;0
20210401 094900;130.114000;130.126000;130.110000;130.110000;0
20210401 095000;130.111000;130.116000;130.104000;130.113000;0
20210401 095100;130.114000;130.125000;130.099000;130.107000;0
20210401 095200;130.106000;130.138000;130.105000;130.118000;0
20210401 095300;130.118000;130.143000;130.117000;130.136000;0
20210401 095400;130.135000;130.154000;130.129000;130.138000;0
20210401 095500;130.139000;130.144000;130.128000;130.136000;0
20210401 095600;130.136000;130.149000;130.124000;130.142000;0
20210401 095700;130.143000;130.159000;130.141000;130.143000;0
20210401 095800;130.142000;130.142000;130.122000;130.125000;0
20210401 095900;130.124000;130.136000;130.094000;130.115000;0
20210401 100000;130.111000;130.144000;130.076000;130.076000;0
20210401 100100;130.074000;130.076000;130.055000;130.058000;0
20210401 100200;130.060000;130.062000;130.037000;130.054000;0
20210401 100300;130.052000;130.080000;130.052000;130.080000;0
20210401 100400;130.079000;130.080000;130.056000;130.056000;0
20210401 100500;130.057000;130.066000;130.051000;130.052000;0
20210401 100600;130.052000;130.057000;130.019000;130.023000;0
20210401 100700;130.024000;130.039000;129.992000;130.004000;0
20210401 100800;130.002000;130.003000;129.979000;129.980000;0
20210401 100900;129.980000;129.983000;129.961000;129.973000;0
20210401 101000;129.972000;129.983000;129.971000;129.979000;0
20210401 101100;129.978000;129.979000;129.954000;129.963000;0
20210401 101200;129.966000;129.968000;129.941000;129.945000;0
20210401 101300;129.946000;129.970000;129.945000;129.969000;0
20210401 101400;129.970000;129.999000;129.966000;129.996000;0
20210401 101500;129.996000;130.018000;129.989000;130.018000;0
20210401 101600;130.017000;130.035000;130.011000;130.031000;0
20210401 101700;130.031000;130.041000;130.021000;130.027000;0
20210401 101800;130.027000;130.030000;130.012000;130.013000;0
20210401 101900;130.013000;130.019000;130.011000;130.017000;0
20210401 102000;130.017000;130.024000;129.996000;130.000000;0
20210401 102100;130.000000;130.003000;129.988000;129.992000;0
20210401 102200;129.992000;130.007000;129.988000;130.006000;0
20210401 102300;130.006000;130.021000;129.998000;130.017000;0
20210401 102400;130.016000;130.016000;130.002000;130.004000;0
20210401 102500;130.003000;130.004000;129.988000;129.999000;0
20210401 102600;130.000000;130.010000;129.977000;129.977000;0
20210401 102700;129.977000;129.991000;129.965000;129.990000;0
20210401 102800;129.990000;129.997000;129.973000;129.977000;0
20210401 102900;129.978000;130.002000;129.978000;129.999000;0
20210401 103000;129.997000;130.012000;129.997000;130.004000;0
20210401 103100;130.004000;130.021000;129.999000;130.017000;0
20210401 103200;130.017000;130.017000;129.997000;129.997000;0
20210401 103300;130.001000;130.001000;129.979000;129.979000;0
20210401 103400;129.978000;129.979000;129.965000;129.969000;0
20210401 103500;129.968000;129.975000;129.965000;129.965000;0
20210401 103600;129.966000;129.970000;129.957000;129.958000;0
20210401 103700;129.958000;129.965000;129.952000;129.964000;0
20210401 103800;129.964000;129.977000;129.962000;129.969000;0
20210401 103900;129.970000;129.988000;129.969000;129.988000;0
20210401 104000;129.988000;129.994000;129.982000;129.987000;0
20210401 104100;129.987000;130.012000;129.987000;130.006000;0
20210401 104200;130.007000;130.010000;129.983000;129.986000;0
20210401 104300;129.985000;130.006000;129.985000;130.002000;0
20210401 104400;130.004000;130.016000;130.002000;130.009000;0
20210401 104500;130.008000;130.022000;130.000000;130.020000;0
20210401 104600;130.018000;130.049000;130.018000;130.046000;0
20210401 104700;130.045000;130.069000;130.045000;130.055000;0
20210401 104800;130.057000;130.080000;130.053000;130.070000;0
20210401 104900;130.068000;130.071000;130.045000;130.046000;0
20210401 105000;130.048000;130.067000;130.044000;130.044000;0
20210401 105100;130.043000;130.061000;130.012000;130.059000;0
20210401 105200;130.058000;130.082000;130.053000;130.078000;0
20210401 105300;130.075000;130.089000;130.055000;130.077000;0
20210401 105400;130.076000;130.076000;130.046000;130.065000;0
20210401 105500;130.065000;130.065000;130.030000;130.044000;0
20210401 105600;130.043000;130.060000;130.040000;130.058000;0
20210401 105700;130.056000;130.086000;130.053000;130.064000;0
20210401 105800;130.065000;130.071000;130.052000;130.059000;0
20210401 105900;130.060000;130.066000;130.040000;130.065000;0
20210401 110000;130.065000;130.086000;130.057000;130.060000;0
20210401 110100;130.060000;130.064000;130.051000;130.057000;0
20210401 110200;130.057000;130.062000;130.030000;130.046000;0
20210401 110300;130.048000;130.053000;130.012000;130.013000;0
20210401 110400;130.012000;130.022000;130.004000;130.022000;0
20210401 110500;130.023000;130.027000;130.008000;130.016000;0
20210401 110600;130.017000;130.023000;130.014000;130.018000;0
20210401 110700;130.018000;130.035000;130.018000;130.023000;0
20210401 110800;130.024000;130.040000;130.024000;130.037000;0
20210401 110900;130.038000;130.067000;130.031000;130.066000;0
20210401 111000;130.066000;130.094000;130.060000;130.089000;0
20210401 111100;130.088000;130.111000;130.087000;130.103000;0
20210401 111200;130.104000;130.111000;130.100000;130.110000;0
20210401 111300;130.113000;130.114000;130.099000;130.106000;0
20210401 111400;130.106000;130.115000;130.097000;130.113000;0
20210401 111500;130.114000;130.123000;130.108000;130.112000;0
20210401 111600;130.111000;130.116000;130.094000;130.112000;0
20210401 111700;130.114000;130.115000;130.098000;130.110000;0
20210401 111800;130.109000;130.118000;130.099000;130.111000;0
20210401 111900;130.112000;130.121000;130.100000;130.103000;0
20210401 112000;130.103000;130.116000;130.103000;130.111000;0
20210401 112100;130.111000;130.133000;130.110000;130.125000;0
20210401 112200;130.123000;130.127000;130.115000;130.116000;0
20210401 112300;130.116000;130.126000;130.110000;130.119000;0
20210401 112400;130.119000;130.128000;130.117000;130.123000;0
20210401 112500;130.123000;130.140000;130.117000;130.140000;0
20210401 112600;130.140000;130.144000;130.131000;130.131000;0
20210401 112700;130.130000;130.150000;130.128000;130.140000;0
20210401 112800;130.140000;130.156000;130.139000;130.152000;0
20210401 112900;130.151000;130.151000;130.119000;130.124000;0
20210401 113000;130.121000;130.152000;130.121000;130.144000;0
20210401 113100;130.143000;130.151000;130.136000;130.150000;0
20210401 113200;130.150000;130.162000;130.139000;130.158000;0
20210401 113300;130.157000;130.163000;130.152000;130.152000;0
20210401 113400;130.151000;130.163000;130.148000;130.163000;0
20210401 113500;130.165000;130.169000;130.152000;130.156000;0
20210401 113600;130.156000;130.164000;130.149000;130.163000;0
20210401 113700;130.163000;130.181000;130.163000;130.169000;0
20210401 113800;130.171000;130.171000;130.157000;130.157000;0
20210401 113900;130.159000;130.177000;130.153000;130.177000;0
20210401 114000;130.177000;130.182000;130.161000;130.164000;0
20210401 114100;130.168000;130.177000;130.165000;130.176000;0
20210401 114200;130.175000;130.189000;130.174000;130.181000;0
20210401 114300;130.181000;130.187000;130.175000;130.177000;0
20210401 114400;130.177000;130.190000;130.176000;130.189000;0
20210401 114500;130.188000;130.189000;130.177000;130.186000;0
20210401 114600;130.188000;130.193000;130.174000;130.187000;0
20210401 114700;130.187000;130.206000;130.187000;130.202000;0
20210401 114800;130.202000;130.205000;130.194000;130.197000;0
20210401 114900;130.198000;130.199000;130.190000;130.194000;0
20210401 115000;130.194000;130.198000;130.181000;130.185000;0
20210401 115100;130.185000;130.186000;130.167000;130.168000;0
20210401 115200;130.169000;130.183000;130.168000;130.181000;0
20210401 115300;130.181000;130.185000;130.177000;130.180000;0
20210401 115400;130.180000;130.190000;130.178000;130.187000;0
20210401 115500;130.189000;130.201000;130.184000;130.200000;0
20210401 115600;130.200000;130.203000;130.190000;130.198000;0
20210401 115700;130.199000;130.212000;130.198000;130.208000;0
20210401 115800;130.209000;130.213000;130.198000;130.201000;0
20210401 115900;130.201000;130.201000;130.193000;130.196000;0
20210401 120000;130.197000;130.200000;130.168000;130.179000;0
20210401 120100;130.180000;130.180000;130.165000;130.166000;0
20210401 120200;130.165000;130.186000;130.161000;130.178000;0
20210401 120300;130.177000;130.184000;130.177000;130.183000;0
20210401 120400;130.183000;130.186000;130.178000;130.185000;0
20210401 120500;130.185000;130.191000;130.179000;130.191000;0
