20210201 080200;55.692000;55.698000;55.652000;55.672000;0
20210201 080300;55.688000;55.698000;55.672000;55.672000;0
20210201 080400;55.672000;55.688000;55.642000;55.642000;0
20210201 080500;55.662000;55.673000;55.642000;55.642000;0
20210201 080600;55.643000;55.643000;55.612000;55.622000;0
20210201 080700;55.632000;55.638000;55.612000;55.612000;0
20210201 080800;55.612000;55.628000;55.602000;55.602000;0
20210201 080900;55.612000;55.628000;55.602000;55.602000;0
20210201 081000;55.622000;55.623000;55.582000;55.582000;0
20210201 081100;55.582000;55.608000;55.572000;55.603000;0
20210201 081200;55.593000;55.593000;55.572000;55.572000;0
20210201 081300;55.578000;55.588000;55.562000;55.572000;0
20210201 081400;55.582000;55.593000;55.582000;55.593000;0
20210201 081500;55.582000;55.583000;55.552000;55.563000;0
20210201 081600;55.568000;55.568000;55.552000;55.562000;0
20210201 081700;55.562000;55.573000;55.562000;55.562000;0
20210201 081800;55.562000;55.583000;55.562000;55.583000;0
20210201 081900;55.572000;55.612000;55.572000;55.612000;0
20210201 082000;55.622000;55.622000;55.582000;55.582000;0
20210201 082100;55.592000;55.592000;55.552000;55.552000;0
20210201 082200;55.552000;55.588000;55.532000;55.532000;0
20210201 082300;55.532000;55.558000;55.532000;55.542000;0
20210201 082400;55.542000;55.572000;55.532000;55.572000;0
20210201 082500;55.573000;55.573000;55.542000;55.552000;0
20210201 082600;55.552000;55.568000;55.512000;55.532000;0
20210201 082700;55.533000;55.538000;55.512000;55.532000;0
20210201 082800;55.522000;55.538000;55.502000;55.528000;0
20210201 082900;55.522000;55.578000;55.522000;55.562000;0
20210201 083000;55.562000;55.578000;55.542000;55.562000;0
20210201 083100;55.562000;55.588000;55.542000;55.562000;0
20210201 083200;55.562000;55.588000;55.562000;55.562000;0
20210201 083300;55.562000;55.578000;55.552000;55.558000;0
20210201 083400;55.552000;55.573000;55.532000;55.542000;0
20210201 083500;55.542000;55.592000;55.542000;55.592000;0
20210201 083600;55.593000;55.593000;55.572000;55.572000;0
20210201 083700;55.578000;55.588000;55.572000;55.572000;0
20210201 083800;55.572000;55.583000;55.562000;55.562000;0
20210201 083900;55.578000;55.593000;55.562000;55.593000;0
20210201 084000;55.582000;55.592000;55.582000;55.582000;0
20210201 084100;55.582000;55.602000;55.582000;55.593000;0
20210201 084200;55.588000;55.588000;55.572000;55.573000;0
20210201 084300;55.562000;55.578000;55.552000;55.562000;0
20210201 084400;55.572000;55.588000;55.562000;55.562000;0
20210201 084500;55.562000;55.583000;55.552000;55.563000;0
20210201 084600;55.543000;55.548000;55.523000;55.523000;0
20210201 084700;55.512000;55.523000;55.472000;55.478000;0
20210201 084800;55.462000;55.478000;55.432000;55.472000;0
20210201 084900;55.472000;55.498000;55.472000;55.492000;0
20210201 085000;55.492000;55.528000;55.492000;55.513000;0
20210201 085100;55.493000;55.493000;55.432000;55.432000;0
20210201 085200;55.432000;55.448000;55.422000;55.422000;0
20210201 085300;55.422000;55.448000;55.382000;55.392000;0
20210201 085400;55.382000;55.418000;55.382000;55.412000;0
20210201 085500;55.402000;55.452000;55.402000;55.413000;0
20210201 085600;55.402000;55.442000;55.402000;55.442000;0
20210201 085700;55.432000;55.468000;55.432000;55.442000;0
20210201 085800;55.442000;55.462000;55.442000;55.462000;0
20210201 085900;55.472000;55.518000;55.462000;55.518000;0
20210201 090000;55.512000;55.588000;55.502000;55.522000;0
20210201 090100;55.522000;55.588000;55.522000;55.572000;0
20210201 090200;55.562000;55.598000;55.552000;55.592000;0
20210201 090300;55.592000;55.608000;55.572000;55.592000;0
20210201 090400;55.592000;55.668000;55.592000;55.658000;0
20210201 090500;55.652000;55.658000;55.602000;55.612000;0
20210201 090600;55.602000;55.618000;55.582000;55.582000;0
20210201 090700;55.582000;55.608000;55.552000;55.602000;0
20210201 090800;55.602000;55.608000;55.582000;55.592000;0
20210201 090900;55.592000;55.608000;55.582000;55.592000;0
20210201 091000;55.592000;55.608000;55.572000;55.582000;0
20210201 091100;55.588000;55.618000;55.572000;55.618000;0
20210201 091200;55.602000;55.618000;55.592000;55.612000;0
20210201 091300;55.612000;55.658000;55.612000;55.642000;0
20210201 091400;55.642000;55.668000;55.642000;55.668000;0
20210201 091500;55.652000;55.678000;55.622000;55.653000;0
20210201 091600;55.643000;55.648000;55.612000;55.612000;0
20210201 091700;55.612000;55.633000;55.602000;55.622000;0
20210201 091800;55.622000;55.678000;55.622000;55.652000;0
20210201 091900;55.652000;55.682000;55.652000;55.682000;0
20210201 092000;55.688000;55.698000;55.682000;55.682000;0
20210201 092100;55.683000;55.748000;55.672000;55.732000;0
20210201 092200;55.732000;55.752000;55.722000;55.722000;0
20210201 092300;55.732000;55.803000;55.732000;55.792000;0
20210201 092400;55.792000;55.908000;55.792000;55.882000;0
20210201 092500;55.882000;55.963000;55.882000;55.942000;0
20210201 092600;55.942000;56.018000;55.942000;56.018000;0
20210201 092700;56.002000;56.058000;55.982000;55.982000;0
20210201 092800;55.992000;55.998000;55.922000;55.922000;0
20210201 092900;55.922000;55.988000;55.922000;55.972000;0
20210201 093000;55.972000;56.003000;55.952000;55.972000;0
20210201 093100;55.972000;56.003000;55.922000;55.932000;0
20210201 093200;55.932000;55.968000;55.882000;55.913000;0
20210201 093300;55.912000;55.953000;55.882000;55.882000;0
20210201 093400;55.892000;55.908000;55.872000;55.882000;0
20210201 093500;55.882000;55.992000;55.882000;55.992000;0
20210201 093600;55.992000;56.008000;55.962000;55.972000;0
20210201 093700;55.972000;56.028000;55.972000;55.992000;0
20210201 093800;55.992000;56.008000;55.922000;55.922000;0
20210201 093900;55.922000;55.938000;55.892000;55.928000;0
20210201 094000;55.912000;55.938000;55.912000;55.912000;0
20210201 094100;55.912000;55.928000;55.902000;55.902000;0
20210201 094200;55.902000;55.928000;55.872000;55.882000;0
20210201 094300;55.882000;55.898000;55.812000;55.818000;0
20210201 094400;55.802000;55.813000;55.742000;55.752000;0
20210201 094500;55.752000;55.753000;55.632000;55.642000;0
20210201 094600;55.643000;55.693000;55.632000;55.682000;0
20210201 094700;55.688000;55.688000;55.582000;55.612000;0
20210201 094800;55.612000;55.622000;55.572000;55.572000;0
20210201 094900;55.572000;55.622000;55.572000;55.602000;0
20210201 095000;55.592000;55.648000;55.582000;55.612000;0
20210201 095100;55.612000;55.633000;55.582000;55.582000;0
20210201 095200;55.572000;55.572000;55.492000;55.512000;0
20210201 095300;55.518000;55.518000;55.422000;55.422000;0
20210201 095400;55.422000;55.452000;55.422000;55.452000;0
20210201 095500;55.458000;55.492000;55.442000;55.452000;0
20210201 095600;55.442000;55.458000;55.422000;55.432000;0
20210201 095700;55.432000;55.488000;55.432000;55.472000;0
20210201 095800;55.472000;55.472000;55.412000;55.442000;0
20210201 095900;55.458000;55.518000;55.442000;55.502000;0
20210201 100000;55.512000;55.518000;55.272000;55.368000;0
20210201 100100;55.352000;55.478000;55.322000;55.412000;0
20210201 100200;55.422000;55.502000;55.412000;55.482000;0
20210201 100300;55.462000;55.503000;55.452000;55.482000;0
20210201 100400;55.482000;55.612000;55.482000;55.572000;0
20210201 100500;55.582000;55.603000;55.542000;55.582000;0
20210201 100600;55.582000;55.603000;55.552000;55.562000;0
20210201 100700;55.572000;55.593000;55.552000;55.572000;0
20210201 100800;55.572000;55.593000;55.522000;55.563000;0
20210201 100900;55.558000;55.573000;55.542000;55.552000;0
20210201 101000;55.552000;55.573000;55.502000;55.542000;0
20210201 101100;55.542000;55.638000;55.542000;55.632000;0
20210201 101200;55.632000;55.673000;55.632000;55.642000;0
20210201 101300;55.642000;55.698000;55.642000;55.672000;0
20210201 101400;55.682000;55.758000;55.682000;55.702000;0
20210201 101500;55.702000;55.708000;55.692000;55.703000;0
20210201 101600;55.692000;55.723000;55.692000;55.692000;0
20210201 101700;55.702000;55.748000;55.672000;55.692000;0
20210201 101800;55.692000;55.718000;55.682000;55.712000;0
20210201 101900;55.702000;55.718000;55.692000;55.718000;0
20210201 102000;55.702000;55.718000;55.692000;55.712000;0
20210201 102100;55.713000;55.718000;55.662000;55.682000;0
20210201 102200;55.682000;55.718000;55.642000;55.673000;0
20210201 102300;55.662000;55.702000;55.662000;55.692000;0
20210201 102400;55.692000;55.748000;55.692000;55.748000;0
20210201 102500;55.732000;55.768000;55.712000;55.722000;0
20210201 102600;55.733000;55.768000;55.712000;55.722000;0
20210201 102700;55.712000;55.713000;55.692000;55.708000;0
20210201 102800;55.692000;55.713000;55.692000;55.702000;0
20210201 102900;55.702000;55.703000;55.632000;55.638000;0
20210201 103000;55.632000;55.688000;55.632000;55.642000;0
20210201 103100;55.642000;55.688000;55.642000;55.668000;0
20210201 103200;55.652000;55.708000;55.652000;55.692000;0
20210201 103300;55.702000;55.718000;55.632000;55.718000;0
20210201 103400;55.702000;55.758000;55.702000;55.738000;0
20210201 103500;55.722000;55.758000;55.652000;55.672000;0
20210201 103600;55.672000;55.698000;55.652000;55.652000;0
20210201 103700;55.668000;55.668000;55.622000;55.642000;0
20210201 103800;55.642000;55.678000;55.622000;55.642000;0
20210201 103900;55.643000;55.643000;55.612000;55.613000;0
20210201 104000;55.602000;55.618000;55.542000;55.552000;0
20210201 104100;55.562000;55.638000;55.562000;55.602000;0
20210201 104200;55.603000;55.608000;55.582000;55.603000;0
20210201 104300;55.598000;55.653000;55.582000;55.632000;0
20210201 104400;55.632000;55.653000;55.612000;55.632000;0
20210201 104500;55.623000;55.623000;55.542000;55.562000;0
20210201 104600;55.562000;55.578000;55.542000;55.562000;0
20210201 104700;55.562000;55.563000;55.482000;55.492000;0
20210201 104800;55.512000;55.538000;55.492000;55.502000;0
20210201 104900;55.508000;55.528000;55.482000;55.493000;0
20210201 105000;55.472000;55.473000;55.422000;55.432000;0
20210201 105100;55.442000;55.453000;55.392000;55.402000;0
20210201 105200;55.403000;55.408000;55.352000;55.362000;0
20210201 105300;55.372000;55.438000;55.352000;55.422000;0
20210201 105400;55.422000;55.452000;55.412000;55.442000;0
20210201 105500;55.443000;55.463000;55.422000;55.463000;0
20210201 105600;55.453000;55.478000;55.442000;55.453000;0
20210201 105700;55.443000;55.482000;55.432000;55.482000;0
20210201 105800;55.498000;55.498000;55.472000;55.482000;0
20210201 105900;55.502000;55.548000;55.502000;55.532000;0
20210201 110000;55.538000;55.543000;55.472000;55.482000;0
20210201 110100;55.482000;55.483000;55.412000;55.468000;0
20210201 110200;55.452000;55.488000;55.422000;55.472000;0
20210201 110300;55.473000;55.483000;55.442000;55.462000;0
20210201 110400;55.462000;55.508000;55.462000;55.472000;0
20210201 110500;55.472000;55.483000;55.452000;55.472000;0
20210201 110600;55.473000;55.562000;55.462000;55.542000;0
20210201 110700;55.558000;55.558000;55.522000;55.542000;0
20210201 110800;55.542000;55.582000;55.542000;55.582000;0
20210201 110900;55.588000;55.588000;55.542000;55.543000;0
20210201 111000;55.532000;55.618000;55.532000;55.602000;0
20210201 111100;55.603000;55.613000;55.572000;55.602000;0
20210201 111200;55.602000;55.668000;55.582000;55.652000;0
20210201 111300;55.652000;55.662000;55.622000;55.622000;0
20210201 111400;55.612000;55.618000;55.562000;55.562000;0
20210201 111500;55.572000;55.608000;55.542000;55.598000;0
20210201 111600;55.582000;55.608000;55.572000;55.602000;0
20210201 111700;55.618000;55.678000;55.602000;55.673000;0
20210201 111800;55.672000;55.693000;55.662000;55.692000;0
20210201 111900;55.692000;55.713000;55.682000;55.713000;0
20210201 112000;55.702000;55.723000;55.662000;55.702000;0
20210201 112100;55.712000;55.738000;55.712000;55.712000;0
20210201 112200;55.712000;55.778000;55.712000;55.753000;0
20210201 112300;55.743000;55.758000;55.722000;55.732000;0
20210201 112400;55.732000;55.798000;55.732000;55.792000;0
20210201 112500;55.792000;55.828000;55.792000;55.822000;0
20210201 112600;55.823000;55.843000;55.812000;55.832000;0
20210201 112700;55.842000;55.842000;55.802000;55.812000;0
20210201 112800;55.802000;55.838000;55.782000;55.832000;0
20210201 112900;55.832000;55.853000;55.792000;55.792000;0
20210201 113000;55.802000;55.818000;55.772000;55.812000;0
20210201 113100;55.812000;55.828000;55.792000;55.812000;0
20210201 113200;55.812000;55.828000;55.812000;55.812000;0
20210201 113300;55.812000;55.833000;55.812000;55.822000;0
20210201 113400;55.822000;55.843000;55.822000;55.823000;0
20210201 113500;55.803000;55.838000;55.792000;55.822000;0
20210201 113600;55.832000;55.872000;55.832000;55.872000;0
20210201 113700;55.882000;55.893000;55.882000;55.883000;0
20210201 113800;55.878000;55.878000;55.822000;55.852000;0
20210201 113900;55.852000;55.908000;55.852000;55.882000;0
20210201 114000;55.882000;55.968000;55.882000;55.928000;0
20210201 114100;55.912000;55.938000;55.892000;55.902000;0
20210201 114200;55.908000;55.952000;55.892000;55.942000;0
20210201 114300;55.942000;55.968000;55.932000;55.942000;0
20210201 114400;55.942000;55.988000;55.942000;55.982000;0
20210201 114500;55.992000;56.028000;55.992000;56.002000;0
20210201 114600;56.002000;56.023000;55.992000;56.008000;0
20210201 114700;55.992000;56.008000;55.972000;55.992000;0
20210201 114800;55.992000;56.033000;55.992000;56.033000;0
20210201 114900;56.023000;56.028000;56.002000;56.013000;0
20210201 115000;56.002000;56.018000;55.943000;55.953000;0
20210201 115100;55.952000;56.008000;55.952000;55.992000;0
20210201 115200;55.992000;56.018000;55.992000;56.002000;0
20210201 115300;56.013000;56.018000;55.962000;55.972000;0
20210201 115400;55.972000;55.998000;55.972000;55.982000;0
20210201 115500;55.992000;56.018000;55.962000;55.962000;0
20210201 115600;55.962000;55.973000;55.922000;55.922000;0
20210201 115700;55.922000;55.938000;55.912000;55.932000;0
20210201 115800;55.938000;55.938000;55.912000;55.912000;0
20210201 115900;55.912000;55.928000;55.872000;55.872000;0
20210201 120000;55.872000;55.918000;55.872000;55.902000;0
20210201 120100;55.902000;55.918000;55.902000;55.913000;0
20210201 120200;55.902000;55.928000;55.902000;55.912000;0
20210201 120300;55.928000;55.928000;55.882000;55.882000;0
20210201 120400;55.892000;55.898000;55.852000;55.872000;0
20210201 120500;55.873000;55.893000;55.862000;55.873000;0
20210201 120600;55.868000;55.878000;55.852000;55.862000;0
20210201 120700;55.862000;55.882000;55.862000;55.862000;0
20210201 120800;55.878000;55.878000;55.832000;55.842000;0
20210201 120900;55.858000;55.858000;55.812000;55.812000;0
20210201 121000;55.812000;55.833000;55.782000;55.782000;0
20210201 121100;55.782000;55.808000;55.772000;55.792000;0
20210201 121200;55.792000;55.823000;55.792000;55.823000;0
20210201 121300;55.802000;55.818000;55.792000;55.792000;0
20210201 121400;55.803000;55.808000;55.782000;55.782000;0
20210201 121500;55.782000;55.808000;55.782000;55.792000;0
20210201 121600;55.792000;55.818000;55.792000;55.808000;0
20210201 121700;55.792000;55.808000;55.792000;55.792000;0
20210201 121800;55.803000;55.803000;55.792000;55.792000;0
20210201 121900;55.792000;55.823000;55.792000;55.802000;0
20210201 122000;55.802000;55.818000;55.792000;55.802000;0
20210201 122100;55.812000;55.833000;55.812000;55.822000;0
20210201 122200;55.822000;55.833000;55.812000;55.812000;0
20210201 122300;55.812000;55.813000;55.802000;55.802000;0
20210201 122400;55.802000;55.878000;55.802000;55.862000;0
20210201 122500;55.862000;55.888000;55.852000;55.862000;0
20210201 122600;55.863000;55.868000;55.852000;55.852000;0
20210201 122700;55.872000;55.878000;55.852000;55.852000;0
20210201 122800;55.852000;55.888000;55.852000;55.872000;0
20210201 122900;55.872000;55.898000;55.862000;55.882000;0
20210201 123000;55.882000;55.898000;55.862000;55.872000;0
20210201 123100;55.872000;55.902000;55.872000;55.902000;0
20210201 123200;55.908000;55.928000;55.902000;55.923000;0
20210201 123300;55.913000;55.913000;55.892000;55.902000;0
20210201 123400;55.918000;55.943000;55.902000;55.922000;0
20210201 123500;55.928000;55.928000;55.912000;55.912000;0
20210201 123600;55.912000;55.933000;55.912000;55.912000;0
20210201 123700;55.902000;55.918000;55.862000;55.862000;0
20210201 123800;55.863000;55.898000;55.852000;55.882000;0
20210201 123900;55.892000;55.893000;55.872000;55.892000;0
20210201 124000;55.898000;55.912000;55.882000;55.912000;0
20210201 124100;55.912000;55.918000;55.902000;55.903000;0
20210201 124200;55.892000;55.908000;55.882000;55.892000;0
20210201 124300;55.902000;55.913000;55.902000;55.902000;0
20210201 124400;55.902000;55.908000;55.892000;55.892000;0
20210201 124500;55.902000;55.918000;55.892000;55.902000;0
20210201 124600;55.912000;55.912000;55.912000;55.912000;0
20210201 124700;55.918000;55.918000;55.902000;55.902000;0
20210201 124800;55.913000;55.913000;55.902000;55.902000;0
20210201 124900;55.912000;55.922000;55.912000;55.922000;0
20210201 125000;55.932000;55.953000;55.932000;55.943000;0
20210201 125100;55.933000;55.933000;55.902000;55.903000;0
20210201 125200;55.892000;55.908000;55.892000;55.892000;0
20210201 125300;55.892000;55.913000;55.882000;55.902000;0
20210201 125400;55.892000;55.903000;55.872000;55.898000;0
20210201 125500;55.892000;55.908000;55.892000;55.902000;0
