20210507 035800;0.879430;0.879500;0.879360;0.879410;0
20210507 035900;0.879380;0.879500;0.879270;0.879500;0
20210507 040000;0.879500;0.879500;0.879340;0.879400;0
20210507 040100;0.879400;0.879560;0.879400;0.879540;0
20210507 040200;0.879530;0.879640;0.879530;0.879610;0
20210507 040300;0.879610;0.879650;0.879550;0.879620;0
20210507 040400;0.879670;0.879830;0.879640;0.879780;0
20210507 040500;0.879790;0.880000;0.879780;0.879930;0
20210507 040600;0.879940;0.880030;0.879850;0.879860;0
20210507 040700;0.879850;0.879890;0.879720;0.879760;0
20210507 040800;0.879760;0.879900;0.879750;0.879850;0
20210507 040900;0.879850;0.879910;0.879820;0.879910;0
20210507 041000;0.879960;0.880060;0.879930;0.879970;0
20210507 041100;0.879960;0.880080;0.879960;0.880080;0
20210507 041200;0.880090;0.880090;0.879950;0.879990;0
20210507 041300;0.879990;0.880100;0.879980;0.879990;0
20210507 041400;0.879980;0.880000;0.879960;0.879970;0
20210507 041500;0.879940;0.880040;0.879930;0.880010;0
20210507 041600;0.880010;0.880310;0.880010;0.880280;0
20210507 041700;0.880290;0.880340;0.880220;0.880340;0
20210507 041800;0.880360;0.880360;0.880250;0.880270;0
20210507 041900;0.880260;0.880370;0.880240;0.880360;0
20210507 042000;0.880360;0.880390;0.880320;0.880370;0
20210507 042100;0.880390;0.880410;0.880220;0.880350;0
20210507 042200;0.880390;0.880520;0.880380;0.880450;0
20210507 042300;0.880440;0.880450;0.880240;0.880370;0
20210507 042400;0.880350;0.880470;0.880320;0.880320;0
20210507 042500;0.880330;0.880380;0.880300;0.880380;0
20210507 042600;0.880380;0.880530;0.880370;0.880530;0
20210507 042700;0.880510;0.880560;0.880450;0.880470;0
20210507 042800;0.880470;0.880480;0.880400;0.880410;0
20210507 042900;0.880420;0.880460;0.880390;0.880410;0
20210507 043000;0.880420;0.880440;0.880310;0.880370;0
20210507 043100;0.880380;0.880440;0.880380;0.880390;0
20210507 043200;0.880400;0.880540;0.880350;0.880500;0
20210507 043300;0.880510;0.880540;0.880430;0.880440;0
20210507 043400;0.880440;0.880450;0.880220;0.880240;0
20210507 043500;0.880250;0.880420;0.880250;0.880380;0
20210507 043600;0.880380;0.880420;0.880330;0.880350;0
20210507 043700;0.880330;0.880410;0.880310;0.880410;0
20210507 043800;0.880390;0.880550;0.880390;0.880550;0
20210507 043900;0.880550;0.880710;0.880480;0.880490;0
20210507 044000;0.880520;0.880590;0.880510;0.880560;0
20210507 044100;0.880570;0.880570;0.880370;0.880400;0
20210507 044200;0.880400;0.880430;0.880370;0.880400;0
20210507 044300;0.880390;0.880430;0.880340;0.880410;0
20210507 044400;0.880380;0.880400;0.880310;0.880380;0
20210507 044500;0.880400;0.880410;0.880280;0.880390;0
20210507 044600;0.880400;0.880450;0.880370;0.880450;0
20210507 044700;0.880430;0.880440;0.880290;0.880290;0
20210507 044800;0.880290;0.880310;0.880110;0.880140;0
20210507 044900;0.880150;0.880240;0.880060;0.880190;0
20210507 045000;0.880180;0.880210;0.880070;0.880070;0
20210507 045100;0.880070;0.880070;0.879950;0.879960;0
20210507 045200;0.879960;0.880040;0.879890;0.880010;0
20210507 045300;0.880010;0.880040;0.879960;0.880000;0
20210507 045400;0.880010;0.880010;0.879880;0.879920;0
20210507 045500;0.879910;0.880000;0.879870;0.880000;0
20210507 045600;0.880000;0.880020;0.879890;0.879910;0
20210507 045700;0.879920;0.880030;0.879850;0.879970;0
20210507 045800;0.879960;0.880010;0.879950;0.879980;0
20210507 045900;0.879980;0.880050;0.879970;0.880030;0
20210507 050000;0.880010;0.880090;0.880000;0.880070;0
20210507 050100;0.880060;0.880100;0.879920;0.879950;0
20210507 050200;0.879920;0.880030;0.879920;0.880020;0
20210507 050300;0.880030;0.880090;0.879950;0.879950;0
20210507 050400;0.879940;0.879980;0.879920;0.879950;0
20210507 050500;0.879930;0.879970;0.879910;0.879940;0
20210507 050600;0.879920;0.879930;0.879860;0.879860;0
20210507 050700;0.879870;0.879890;0.879870;0.879870;0
20210507 050800;0.879880;0.879880;0.879760;0.879800;0
20210507 050900;0.879810;0.879950;0.879770;0.879950;0
20210507 051000;0.879940;0.879970;0.879850;0.879900;0
20210507 051100;0.879890;0.879930;0.879740;0.879820;0
20210507 051200;0.879830;0.879950;0.879760;0.879880;0
20210507 051300;0.879870;0.879880;0.879840;0.879840;0
20210507 051400;0.879830;0.879890;0.879760;0.879790;0
20210507 051500;0.879820;0.879970;0.879760;0.879960;0
20210507 051600;0.879930;0.880040;0.879930;0.880020;0
20210507 051700;0.880020;0.880030;0.879970;0.879970;0
20210507 051800;0.879960;0.880010;0.879910;0.879990;0
20210507 051900;0.880010;0.880010;0.879980;0.880000;0
20210507 052000;0.880020;0.880110;0.880020;0.880060;0
20210507 052100;0.880040;0.880050;0.879890;0.879890;0
20210507 052200;0.879890;0.879990;0.879870;0.879940;0
20210507 052300;0.879930;0.879950;0.879900;0.879900;0
20210507 052400;0.879930;0.879970;0.879860;0.879970;0
20210507 052500;0.879970;0.879990;0.879880;0.879890;0
20210507 052600;0.879890;0.879940;0.879880;0.879910;0
20210507 052700;0.879930;0.879970;0.879930;0.879960;0
20210507 052800;0.879940;0.879960;0.879920;0.879930;0
20210507 052900;0.879930;0.880020;0.879920;0.879920;0
20210507 053000;0.879920;0.879930;0.879780;0.879850;0
20210507 053100;0.879860;0.879900;0.879810;0.879900;0
20210507 053200;0.879890;0.879910;0.879860;0.879860;0
20210507 053300;0.879850;0.879850;0.879720;0.879740;0
20210507 053400;0.879720;0.879750;0.879640;0.879690;0
20210507 053500;0.879680;0.879710;0.879590;0.879610;0
20210507 053600;0.879610;0.879720;0.879530;0.879710;0
20210507 053700;0.879730;0.879730;0.879640;0.879720;0
20210507 053800;0.879740;0.879920;0.879740;0.879850;0
20210507 053900;0.879850;0.879870;0.879740;0.879760;0
20210507 054000;0.879740;0.879930;0.879720;0.879840;0
20210507 054100;0.879850;0.879930;0.879830;0.879900;0
20210507 054200;0.879890;0.879890;0.879810;0.879820;0
20210507 054300;0.879850;0.879850;0.879760;0.879780;0
20210507 054400;0.879800;0.879810;0.879680;0.879780;0
20210507 054500;0.879770;0.879770;0.879690;0.879710;0
20210507 054600;0.879700;0.879730;0.879670;0.879710;0
20210507 054700;0.879740;0.879750;0.879570;0.879570;0
20210507 054800;0.879570;0.879640;0.879570;0.879640;0
20210507 054900;0.879650;0.879650;0.879560;0.879590;0
20210507 055000;0.879590;0.879600;0.879570;0.879580;0
20210507 055100;0.879580;0.879590;0.879570;0.879570;0
20210507 055200;0.879580;0.879670;0.879570;0.879670;0
20210507 055300;0.879650;0.879780;0.879630;0.879750;0
20210507 055400;0.879730;0.879730;0.879710;0.879720;0
20210507 055500;0.879700;0.879780;0.879700;0.879760;0
20210507 055600;0.879760;0.879800;0.879600;0.879620;0
20210507 055700;0.879610;0.879700;0.879610;0.879650;0
20210507 055800;0.879640;0.879660;0.879570;0.879580;0
20210507 055900;0.879570;0.879600;0.879480;0.879490;0
20210507 060000;0.879480;0.879520;0.879440;0.879510;0
20210507 060100;0.879520;0.879540;0.879390;0.879410;0
20210507 060200;0.879420;0.879470;0.879330;0.879460;0
20210507 060300;0.879460;0.879590;0.879420;0.879520;0
20210507 060400;0.879520;0.879520;0.879440;0.879450;0
20210507 060500;0.879460;0.879460;0.879290;0.879320;0
20210507 060600;0.879320;0.879410;0.879190;0.879370;0
20210507 060700;0.879350;0.879360;0.879300;0.879330;0
20210507 060800;0.879300;0.879350;0.879260;0.879330;0
20210507 060900;0.879310;0.879420;0.879310;0.879390;0
20210507 061000;0.879400;0.879540;0.879400;0.879420;0
20210507 061100;0.879410;0.879460;0.879350;0.879420;0
20210507 061200;0.879410;0.879520;0.879410;0.879450;0
20210507 061300;0.879460;0.879490;0.879420;0.879480;0
20210507 061400;0.879460;0.879540;0.879460;0.879510;0
20210507 061500;0.879510;0.879600;0.879370;0.879370;0
20210507 061600;0.879370;0.879400;0.879280;0.879290;0
20210507 061700;0.879320;0.879540;0.879320;0.879520;0
20210507 061800;0.879510;0.879550;0.879330;0.879410;0
20210507 061900;0.879420;0.879460;0.879370;0.879440;0
20210507 062000;0.879420;0.879470;0.879380;0.879430;0
20210507 062100;0.879430;0.879490;0.879370;0.879370;0
20210507 062200;0.879380;0.879470;0.879380;0.879460;0
20210507 062300;0.879470;0.879480;0.879400;0.879400;0
20210507 062400;0.879400;0.879410;0.879330;0.879360;0
20210507 062500;0.879340;0.879410;0.879290;0.879290;0
20210507 062600;0.879290;0.879400;0.879290;0.879360;0
20210507 062700;0.879370;0.879390;0.879310;0.879340;0
20210507 062800;0.879350;0.879390;0.879290;0.879330;0
20210507 062900;0.879330;0.879330;0.879240;0.879240;0
20210507 063000;0.879230;0.879260;0.879090;0.879120;0
20210507 063100;0.879110;0.879140;0.879040;0.879090;0
20210507 063200;0.879080;0.879080;0.878780;0.878790;0
20210507 063300;0.878790;0.878860;0.878720;0.878840;0
20210507 063400;0.878840;0.878890;0.878840;0.878850;0
20210507 063500;0.878860;0.878870;0.878610;0.878730;0
20210507 063600;0.878720;0.878790;0.878700;0.878760;0
20210507 063700;0.878750;0.878900;0.878750;0.878840;0
20210507 063800;0.878850;0.878860;0.878780;0.878860;0
20210507 063900;0.878860;0.878930;0.878850;0.878930;0
20210507 064000;0.878910;0.878980;0.878900;0.878950;0
20210507 064100;0.878950;0.879060;0.878950;0.878970;0
20210507 064200;0.878980;0.879000;0.878890;0.878920;0
20210507 064300;0.878900;0.879050;0.878890;0.879020;0
20210507 064400;0.879000;0.879050;0.878880;0.878890;0
20210507 064500;0.878880;0.878880;0.878670;0.878710;0
20210507 064600;0.878710;0.878790;0.878650;0.878690;0
20210507 064700;0.878710;0.878780;0.878680;0.878730;0
20210507 064800;0.878720;0.878770;0.878620;0.878640;0
20210507 064900;0.878650;0.878700;0.878590;0.878700;0
20210507 065000;0.878720;0.878760;0.878640;0.878680;0
20210507 065100;0.878670;0.878670;0.878450;0.878450;0
20210507 065200;0.878440;0.878440;0.878310;0.878320;0
20210507 065300;0.878340;0.878420;0.878280;0.878290;0
20210507 065400;0.878290;0.878310;0.878170;0.878210;0
20210507 065500;0.878210;0.878210;0.878120;0.878120;0
20210507 065600;0.878120;0.878150;0.878090;0.878100;0
20210507 065700;0.878110;0.878250;0.878080;0.878250;0
20210507 065800;0.878250;0.878460;0.878250;0.878430;0
20210507 065900;0.878430;0.878590;0.878310;0.878590;0
20210507 070000;0.878580;0.878620;0.878500;0.878620;0
20210507 070100;0.878600;0.878630;0.878470;0.878500;0
20210507 070200;0.878530;0.878680;0.878530;0.878660;0
20210507 070300;0.878660;0.878720;0.878640;0.878690;0
20210507 070400;0.878690;0.878730;0.878640;0.878640;0
20210507 070500;0.878640;0.878640;0.878570;0.878590;0
20210507 070600;0.878580;0.878590;0.878490;0.878520;0
20210507 070700;0.878510;0.878560;0.878510;0.878560;0
20210507 070800;0.878540;0.878600;0.878520;0.878600;0
20210507 070900;0.878600;0.878600;0.878450;0.878450;0
20210507 071000;0.878460;0.878470;0.878390;0.878390;0
20210507 071100;0.878400;0.878420;0.878320;0.878360;0
20210507 071200;0.878370;0.878410;0.878350;0.878380;0
20210507 071300;0.878380;0.878470;0.878340;0.878460;0
20210507 071400;0.878460;0.878580;0.878330;0.878370;0
20210507 071500;0.878360;0.878420;0.878310;0.878320;0
20210507 071600;0.878340;0.878340;0.878290;0.878310;0
20210507 071700;0.878310;0.878410;0.878300;0.878390;0
20210507 071800;0.878380;0.878400;0.878340;0.878340;0
20210507 071900;0.878320;0.878370;0.878300;0.878310;0
20210507 072000;0.878320;0.878320;0.878250;0.878310;0
20210507 072100;0.878290;0.878320;0.878250;0.878280;0
20210507 072200;0.878270;0.878360;0.878220;0.878350;0
20210507 072300;0.878340;0.878370;0.878310;0.878310;0
20210507 072400;0.878300;0.878310;0.878200;0.878240;0
20210507 072500;0.878230;0.878300;0.878210;0.878300;0
20210507 072600;0.878300;0.878480;0.878300;0.878420;0
20210507 072700;0.878400;0.878430;0.878290;0.878330;0
20210507 072800;0.878360;0.878410;0.878340;0.878340;0
20210507 072900;0.878340;0.878440;0.878340;0.878410;0
20210507 073000;0.878420;0.878450;0.878350;0.878350;0
20210507 073100;0.878350;0.878360;0.878260;0.878260;0
20210507 073200;0.878260;0.878350;0.878250;0.878350;0
20210507 073300;0.878330;0.878390;0.878290;0.878310;0
20210507 073400;0.878310;0.878360;0.878310;0.878320;0
20210507 073500;0.878310;0.878330;0.878150;0.878150;0
20210507 073600;0.878140;0.878220;0.878130;0.878160;0
20210507 073700;0.878180;0.878360;0.878180;0.878330;0
20210507 073800;0.878330;0.878330;0.878200;0.878240;0
20210507 073900;0.878220;0.878220;0.878110;0.878120;0
20210507 074000;0.878050;0.878100;0.878030;0.878060;0
20210507 074100;0.878040;0.878100;0.878020;0.878050;0
20210507 074200;0.878060;0.878120;0.878030;0.878030;0
20210507 074300;0.878050;0.878170;0.878030;0.878160;0
20210507 074400;0.878160;0.878210;0.878110;0.878110;0
20210507 074500;0.878130;0.878220;0.878090;0.878090;0
20210507 074600;0.878090;0.878090;0.877970;0.877990;0
20210507 074700;0.878010;0.878200;0.878010;0.878200;0
20210507 074800;0.878200;0.878210;0.878170;0.878190;0
20210507 074900;0.878180;0.878210;0.878120;0.878150;0
20210507 075000;0.878160;0.878240;0.878160;0.878190;0
20210507 075100;0.878190;0.878190;0.878120;0.878140;0
20210507 075200;0.878170;0.878260;0.878170;0.878240;0
20210507 075300;0.878250;0.878320;0.878240;0.878310;0
20210507 075400;0.878310;0.878370;0.878260;0.878370;0
20210507 075500;0.878380;0.878430;0.878330;0.878420;0
20210507 075600;0.878430;0.878430;0.878280;0.878340;0
20210507 075700;0.878340;0.878460;0.878320;0.878440;0
20210507 075800;0.878430;0.878510;0.878390;0.878480;0
20210507 075900;0.878500;0.878560;0.878420;0.878430;0
20210507 080000;0.878420;0.878420;0.878230;0.878300;0
20210507 080100;0.878300;0.878470;0.878280;0.878440;0
20210507 080200;0.878440;0.878490;0.878390;0.878430;0
20210507 080300;0.878440;0.878440;0.878380;0.878400;0
20210507 080400;0.878380;0.878430;0.878250;0.878280;0
20210507 080500;0.878240;0.878270;0.878030;0.878090;0
20210507 080600;0.878070;0.878090;0.877920;0.877960;0
20210507 080700;0.877960;0.877970;0.877840;0.877890;0
20210507 080800;0.877900;0.877990;0.877890;0.877980;0
20210507 080900;0.877970;0.878040;0.877930;0.878000;0
20210507 081000;0.878010;0.878050;0.877930;0.877950;0
20210507 081100;0.877960;0.878080;0.877920;0.877920;0
20210507 081200;0.877920;0.877920;0.877800;0.877800;0
20210507 081300;0.877850;0.878000;0.877830;0.877960;0
20210507 081400;0.877980;0.878160;0.877960;0.878140;0
20210507 081500;0.878080;0.878210;0.878060;0.878190;0
20210507 081600;0.878200;0.878360;0.878200;0.878300;0
20210507 081700;0.878300;0.878410;0.878290;0.878400;0
20210507 081800;0.878410;0.878420;0.878350;0.878390;0
20210507 081900;0.878400;0.878450;0.878310;0.878380;0
20210507 082000;0.878440;0.878690;0.878440;0.878510;0
20210507 082100;0.878520;0.878610;0.878520;0.878570;0
20210507 082200;0.878550;0.878620;0.878490;0.878520;0
20210507 082300;0.878510;0.878680;0.878510;0.878650;0
20210507 082400;0.878630;0.878670;0.878520;0.878540;0
20210507 082500;0.878530;0.878570;0.878370;0.878410;0
20210507 082600;0.878390;0.878390;0.878220;0.878240;0
20210507 082700;0.878240;0.878280;0.878190;0.878270;0
20210507 082800;0.878260;0.878290;0.878130;0.878280;0
20210507 082900;0.878310;0.878360;0.878030;0.878080;0
20210507 083000;0.878080;0.880310;0.877810;0.880270;0
20210507 083100;0.880300;0.881210;0.880270;0.881080;0
20210507 083200;0.881070;0.881400;0.880300;0.881170;0
20210507 083300;0.881160;0.881770;0.881150;0.881650;0
20210507 083400;0.881660;0.881900;0.881480;0.881650;0
20210507 083500;0.881660;0.881950;0.881530;0.881840;0
20210507 083600;0.881860;0.882100;0.881670;0.882020;0
20210507 083700;0.882000;0.883490;0.882000;0.883380;0
20210507 083800;0.883390;0.883520;0.882980;0.883210;0
20210507 083900;0.883300;0.884160;0.883290;0.884140;0
20210507 084000;0.884160;0.884550;0.884080;0.884430;0
20210507 084100;0.884430;0.884560;0.884300;0.884410;0
20210507 084200;0.884420;0.884480;0.884130;0.884280;0
20210507 084300;0.884280;0.884330;0.883970;0.884200;0
20210507 084400;0.884280;0.884280;0.883800;0.884030;0
20210507 084500;0.884040;0.884310;0.883720;0.883720;0
20210507 084600;0.883710;0.884100;0.883700;0.884070;0
20210507 084700;0.884050;0.884260;0.883960;0.883980;0
20210507 084800;0.883970;0.884020;0.883670;0.883800;0
20210507 084900;0.883820;0.883950;0.883740;0.883800;0
20210507 085000;0.883820;0.884190;0.883740;0.884140;0
20210507 085100;0.884160;0.884370;0.884120;0.884290;0
20210507 085200;0.884250;0.884810;0.884250;0.884690;0
20210507 085300;0.884680;0.884840;0.884220;0.884460;0
20210507 085400;0.884460;0.884500;0.884090;0.884230;0
20210507 085500;0.884200;0.884320;0.883910;0.883940;0
20210507 085600;0.883950;0.884000;0.883570;0.883810;0
20210507 085700;0.883800;0.883950;0.883400;0.883400;0
20210507 085800;0.883390;0.883700;0.883300;0.883440;0
20210507 085900;0.883450;0.883770;0.883410;0.883740;0
20210507 090000;0.883710;0.883800;0.883390;0.883660;0
20210507 090100;0.883650;0.883880;0.883540;0.883640;0
20210507 090200;0.883610;0.883730;0.883450;0.883730;0
20210507 090300;0.883720;0.883870;0.883510;0.883510;0
20210507 090400;0.883550;0.883720;0.883480;0.883560;0
20210507 090500;0.883520;0.883570;0.883080;0.883120;0
20210507 090600;0.883160;0.883160;0.882800;0.882810;0
20210507 090700;0.882820;0.883000;0.882540;0.882600;0
20210507 090800;0.882580;0.882610;0.882390;0.882410;0
20210507 090900;0.882410;0.882740;0.882390;0.882640;0
20210507 091000;0.882640;0.882750;0.882520;0.882680;0
20210507 091100;0.882700;0.882910;0.882660;0.882870;0
20210507 091200;0.882860;0.883040;0.882850;0.882970;0
20210507 091300;0.883010;0.883100;0.882860;0.883060;0
20210507 091400;0.883060;0.883310;0.883000;0.883310;0
20210507 091500;0.883270;0.883450;0.883220;0.883350;0
20210507 091600;0.883400;0.883530;0.883060;0.883060;0
20210507 091700;0.883060;0.883330;0.883000;0.883220;0
20210507 091800;0.883190;0.883320;0.883070;0.883240;0
20210507 091900;0.883250;0.883370;0.883040;0.883190;0
20210507 092000;0.883200;0.883220;0.882860;0.882870;0
20210507 092100;0.882860;0.883010;0.882790;0.882860;0
20210507 092200;0.882850;0.882940;0.882750;0.882920;0
20210507 092300;0.882900;0.883020;0.882460;0.882530;0
20210507 092400;0.882550;0.882770;0.882470;0.882470;0
20210507 092500;0.882490;0.882710;0.882400;0.882640;0
20210507 092600;0.882640;0.882700;0.882460;0.882480;0
20210507 092700;0.882480;0.882750;0.882480;0.882600;0
20210507 092800;0.882590;0.882940;0.882590;0.882860;0
20210507 092900;0.882830;0.882850;0.882640;0.882790;0
20210507 093000;0.882800;0.882800;0.882500;0.882560;0
20210507 093100;0.882540;0.882540;0.881810;0.881860;0
20210507 093200;0.881860;0.881990;0.881690;0.881770;0
20210507 093300;0.881780;0.881990;0.881720;0.881750;0
20210507 093400;0.881820;0.881920;0.881510;0.881550;0
20210507 093500;0.881530;0.881570;0.881310;0.881340;0
20210507 093600;0.881360;0.881610;0.881270;0.881490;0
20210507 093700;0.881510;0.881510;0.881250;0.881280;0
20210507 093800;0.881290;0.881360;0.881130;0.881160;0
20210507 093900;0.881180;0.881200;0.880860;0.880870;0
20210507 094000;0.880910;0.880910;0.880360;0.880420;0
20210507 094100;0.880430;0.880640;0.880400;0.880630;0
20210507 094200;0.880630;0.880670;0.880510;0.880510;0
20210507 094300;0.880520;0.880850;0.880450;0.880790;0
20210507 094400;0.880800;0.881090;0.880680;0.881040;0
20210507 094500;0.881020;0.881030;0.880620;0.880730;0
20210507 094600;0.880720;0.881040;0.880690;0.880910;0
20210507 094700;0.880920;0.881230;0.880890;0.881180;0
20210507 094800;0.881160;0.881390;0.881160;0.881350;0
20210507 094900;0.881370;0.881670;0.881320;0.881630;0
