20210104 010600;1.270410;1.270410;1.270320;1.270370;0
20210104 010700;1.270380;1.270540;1.270360;1.270480;0
20210104 010800;1.270500;1.270500;1.270360;1.270360;0
20210104 010900;1.270390;1.270420;1.270270;1.270290;0
20210104 011000;1.270280;1.270290;1.270180;1.270230;0
20210104 011100;1.270230;1.270260;1.270190;1.270250;0
20210104 011200;1.270230;1.270500;1.270200;1.270500;0
20210104 011300;1.270500;1.270530;1.270450;1.270520;0
20210104 011400;1.270530;1.270600;1.270510;1.270550;0
20210104 011500;1.270530;1.270680;1.270390;1.270670;0
20210104 011600;1.270680;1.270850;1.270670;1.270840;0
20210104 011700;1.270770;1.270900;1.270750;1.270830;0
20210104 011800;1.270850;1.270910;1.270750;1.270910;0
20210104 011900;1.270910;1.270910;1.270750;1.270780;0
20210104 012000;1.270780;1.270840;1.270690;1.270690;0
20210104 012100;1.270700;1.270800;1.270690;1.270790;0
20210104 012200;1.270800;1.270920;1.270800;1.270880;0
20210104 012300;1.270890;1.271050;1.270890;1.270960;0
20210104 012400;1.270960;1.270990;1.270690;1.270710;0
20210104 012500;1.270720;1.270900;1.270720;1.270900;0
20210104 012600;1.270890;1.270950;1.270800;1.270940;0
20210104 012700;1.270940;1.270940;1.270670;1.270760;0
20210104 012800;1.270750;1.270810;1.270730;1.270810;0
20210104 012900;1.270810;1.270840;1.270730;1.270840;0
20210104 013000;1.270850;1.270850;1.270680;1.270740;0
20210104 013100;1.270730;1.270730;1.270640;1.270720;0
20210104 013200;1.270700;1.270700;1.270420;1.270420;0
20210104 013300;1.270430;1.270580;1.270420;1.270420;0
20210104 013400;1.270430;1.270540;1.270410;1.270520;0
20210104 013500;1.270510;1.270520;1.270410;1.270480;0
20210104 013600;1.270480;1.270610;1.270480;1.270520;0
20210104 013700;1.270520;1.270530;1.270420;1.270430;0
20210104 013800;1.270420;1.270420;1.270390;1.270400;0
20210104 013900;1.270410;1.270410;1.270220;1.270230;0
20210104 014000;1.270220;1.270260;1.270180;1.270240;0
20210104 014100;1.270250;1.270280;1.270160;1.270170;0
20210104 014200;1.270180;1.270260;1.270150;1.270150;0
20210104 014300;1.270150;1.270160;1.270080;1.270080;0
20210104 014400;1.270060;1.270090;1.270000;1.270070;0
20210104 014500;1.270090;1.270150;1.270070;1.270070;0
20210104 014600;1.270070;1.270150;1.270060;1.270090;0
20210104 014700;1.270120;1.270150;1.270080;1.270080;0
20210104 014800;1.270090;1.270210;1.270090;1.270140;0
20210104 014900;1.270160;1.270230;1.270140;1.270220;0
20210104 015000;1.270220;1.270230;1.270120;1.270150;0
20210104 015100;1.270150;1.270300;1.270140;1.270300;0
20210104 015200;1.270310;1.270310;1.270160;1.270160;0
20210104 015300;1.270170;1.270270;1.270170;1.270230;0
20210104 015400;1.270230;1.270240;1.270010;1.270010;0
20210104 015500;1.270020;1.270070;1.269980;1.270010;0
20210104 015600;1.270010;1.270100;1.270000;1.270100;0
20210104 015700;1.270080;1.270100;1.270060;1.270070;0
20210104 015800;1.270110;1.270110;1.270050;1.270060;0
20210104 015900;1.270050;1.270070;1.269860;1.269980;0
20210104 020000;1.269980;1.270020;1.269650;1.269680;0
20210104 020100;1.269750;1.269910;1.269680;1.269840;0
20210104 020200;1.269850;1.269890;1.269670;1.269670;0
20210104 020300;1.269660;1.269670;1.269440;1.269560;0
20210104 020400;1.269550;1.269600;1.269480;1.269510;0
20210104 020500;1.269530;1.269730;1.269530;1.269660;0
20210104 020600;1.269660;1.269670;1.269580;1.269580;0
20210104 020700;1.269570;1.269570;1.269480;1.269500;0
20210104 020800;1.269510;1.269590;1.269270;1.269270;0
20210104 020900;1.269290;1.269410;1.269260;1.269410;0
20210104 021000;1.269420;1.269490;1.269330;1.269460;0
20210104 021100;1.269450;1.269450;1.269280;1.269350;0
20210104 021200;1.269360;1.269590;1.269340;1.269510;0
20210104 021300;1.269520;1.269530;1.269310;1.269330;0
20210104 021400;1.269340;1.269480;1.269200;1.269330;0
20210104 021500;1.269320;1.269380;1.269200;1.269280;0
20210104 021600;1.269270;1.269350;1.269180;1.269180;0
20210104 021700;1.269170;1.269250;1.269020;1.269240;0
20210104 021800;1.269230;1.269230;1.269090;1.269220;0
20210104 021900;1.269220;1.269290;1.269200;1.269280;0
20210104 022000;1.269310;1.269470;1.269290;1.269470;0
20210104 022100;1.269480;1.269640;1.269460;1.269640;0
20210104 022200;1.269650;1.269650;1.269530;1.269530;0
20210104 022300;1.269530;1.269640;1.269450;1.269620;0
20210104 022400;1.269640;1.269640;1.269590;1.269630;0
20210104 022500;1.269610;1.269680;1.269530;1.269600;0
20210104 022600;1.269610;1.269610;1.269450;1.269510;0
20210104 022700;1.269510;1.269560;1.269340;1.269380;0
20210104 022800;1.269410;1.269480;1.269370;1.269450;0
20210104 022900;1.269440;1.269530;1.269390;1.269420;0
20210104 023000;1.269420;1.269460;1.269170;1.269260;0
20210104 023100;1.269270;1.269380;1.269180;1.269380;0
20210104 023200;1.269370;1.269420;1.269020;1.269020;0
20210104 023300;1.269030;1.269070;1.268970;1.269010;0
20210104 023400;1.269010;1.269190;1.268980;1.269100;0
20210104 023500;1.269090;1.269150;1.269020;1.269060;0
20210104 023600;1.269050;1.269130;1.268990;1.269130;0
20210104 023700;1.269120;1.269360;1.269070;1.269300;0
20210104 023800;1.269300;1.269380;1.269250;1.269290;0
20210104 023900;1.269300;1.269310;1.269060;1.269080;0
20210104 024000;1.269070;1.269130;1.269050;1.269080;0
20210104 024100;1.269090;1.269190;1.269010;1.269100;0
20210104 024200;1.269110;1.269130;1.269030;1.269100;0
20210104 024300;1.269130;1.269200;1.269010;1.269180;0
20210104 024400;1.269170;1.269180;1.269000;1.269000;0
20210104 024500;1.269020;1.269020;1.268480;1.268750;0
20210104 024600;1.268760;1.268760;1.268470;1.268640;0
20210104 024700;1.268640;1.268870;1.268560;1.268790;0
20210104 024800;1.268810;1.269290;1.268800;1.269290;0
20210104 024900;1.269280;1.269380;1.269180;1.269360;0
20210104 025000;1.269360;1.269600;1.269270;1.269540;0
20210104 025100;1.269540;1.269900;1.269520;1.269860;0
20210104 025200;1.269870;1.269880;1.269690;1.269700;0
20210104 025300;1.269700;1.269850;1.269530;1.269680;0
20210104 025400;1.269650;1.270010;1.269550;1.269800;0
20210104 025500;1.269840;1.269860;1.269540;1.269580;0
20210104 025600;1.269640;1.269640;1.269430;1.269610;0
20210104 025700;1.269610;1.269610;1.269440;1.269500;0
20210104 025800;1.269540;1.269640;1.269400;1.269460;0
20210104 025900;1.269440;1.269530;1.269360;1.269460;0
20210104 030000;1.269510;1.269860;1.269380;1.269650;0
20210104 030100;1.269630;1.269700;1.269370;1.269620;0
20210104 030200;1.269620;1.269720;1.269530;1.269620;0
20210104 030300;1.269610;1.269620;1.269370;1.269380;0
20210104 030400;1.269370;1.269390;1.269230;1.269350;0
20210104 030500;1.269350;1.269450;1.269300;1.269300;0
20210104 030600;1.269310;1.269370;1.269280;1.269330;0
20210104 030700;1.269340;1.269470;1.269190;1.269430;0
20210104 030800;1.269430;1.269990;1.269420;1.269730;0
20210104 030900;1.269720;1.269980;1.269650;1.269940;0
20210104 031000;1.269910;1.269910;1.269540;1.269720;0
20210104 031100;1.269720;1.269850;1.269610;1.269850;0
20210104 031200;1.269800;1.270130;1.269790;1.270130;0
20210104 031300;1.270080;1.270140;1.269970;1.270030;0
20210104 031400;1.270030;1.270030;1.269800;1.269810;0
20210104 031500;1.269800;1.269840;1.269630;1.269690;0
20210104 031600;1.269660;1.269660;1.269440;1.269520;0
20210104 031700;1.269530;1.269590;1.269220;1.269270;0
20210104 031800;1.269280;1.269440;1.269270;1.269440;0
20210104 031900;1.269420;1.269510;1.269390;1.269480;0
20210104 032000;1.269510;1.269650;1.269500;1.269510;0
20210104 032100;1.269490;1.269570;1.269310;1.269530;0
20210104 032200;1.269590;1.270340;1.269590;1.270260;0
20210104 032300;1.270260;1.270350;1.270140;1.270350;0
20210104 032400;1.270400;1.270460;1.270310;1.270420;0
20210104 032500;1.270430;1.270480;1.270300;1.270330;0
20210104 032600;1.270330;1.270330;1.270020;1.270020;0
20210104 032700;1.270040;1.270090;1.269970;1.270060;0
20210104 032800;1.270070;1.270230;1.269920;1.270040;0
20210104 032900;1.270050;1.270100;1.269900;1.270010;0
20210104 033000;1.270020;1.270110;1.269890;1.269920;0
20210104 033100;1.269960;1.270070;1.269760;1.269760;0
20210104 033200;1.269760;1.269760;1.269580;1.269660;0
20210104 033300;1.269630;1.269820;1.269590;1.269750;0
20210104 033400;1.269750;1.269770;1.269580;1.269630;0
20210104 033500;1.269660;1.269720;1.269600;1.269640;0
20210104 033600;1.269650;1.269650;1.269360;1.269420;0
20210104 033700;1.269400;1.269430;1.269300;1.269340;0
20210104 033800;1.269360;1.269520;1.269280;1.269520;0
20210104 033900;1.269540;1.269770;1.269540;1.269740;0
20210104 034000;1.269740;1.269850;1.269690;1.269710;0
20210104 034100;1.269710;1.269740;1.269260;1.269320;0
20210104 034200;1.269320;1.269450;1.269280;1.269390;0
20210104 034300;1.269370;1.269430;1.269360;1.269390;0
20210104 034400;1.269390;1.269490;1.269270;1.269300;0
20210104 034500;1.269280;1.269510;1.269260;1.269310;0
20210104 034600;1.269300;1.269310;1.269190;1.269280;0
20210104 034700;1.269300;1.269300;1.269110;1.269190;0
20210104 034800;1.269200;1.269330;1.269100;1.269270;0
20210104 034900;1.269260;1.269260;1.269030;1.269080;0
20210104 035000;1.269060;1.269060;1.268860;1.268860;0
20210104 035100;1.268880;1.268880;1.268780;1.268870;0
20210104 035200;1.268870;1.268870;1.268530;1.268680;0
20210104 035300;1.268680;1.268690;1.268570;1.268610;0
20210104 035400;1.268610;1.268690;1.268470;1.268690;0
20210104 035500;1.268660;1.268660;1.268410;1.268470;0
20210104 035600;1.268490;1.268520;1.268460;1.268490;0
20210104 035700;1.268490;1.268640;1.268470;1.268590;0
20210104 035800;1.268560;1.268620;1.268420;1.268620;0
20210104 035900;1.268600;1.268700;1.268480;1.268520;0
20210104 040000;1.268550;1.268550;1.268450;1.268510;0
20210104 040100;1.268490;1.268700;1.268470;1.268530;0
20210104 040200;1.268500;1.268520;1.268440;1.268480;0
20210104 040300;1.268490;1.268510;1.268390;1.268400;0
20210104 040400;1.268390;1.268610;1.268380;1.268540;0
20210104 040500;1.268530;1.268810;1.268400;1.268810;0
20210104 040600;1.268800;1.268820;1.268700;1.268790;0
20210104 040700;1.268810;1.268820;1.268750;1.268750;0
20210104 040800;1.268790;1.268830;1.268700;1.268820;0
20210104 040900;1.268830;1.268900;1.268830;1.268890;0
20210104 041000;1.268890;1.269010;1.268890;1.268890;0
20210104 041100;1.268890;1.268950;1.268850;1.268930;0
20210104 041200;1.268940;1.268940;1.268800;1.268800;0
20210104 041300;1.268860;1.268890;1.268810;1.268890;0
20210104 041400;1.268880;1.268960;1.268830;1.268960;0
20210104 041500;1.268950;1.268950;1.268670;1.268700;0
20210104 041600;1.268700;1.268700;1.268400;1.268500;0
20210104 041700;1.268500;1.268520;1.268400;1.268460;0
20210104 041800;1.268450;1.268540;1.268450;1.268470;0
20210104 041900;1.268480;1.268710;1.268480;1.268710;0
20210104 042000;1.268700;1.268710;1.268540;1.268540;0
20210104 042100;1.268550;1.268560;1.268310;1.268310;0
20210104 042200;1.268240;1.268250;1.267680;1.267790;0
20210104 042300;1.267760;1.267800;1.267590;1.267770;0
20210104 042400;1.267770;1.267820;1.267700;1.267730;0
20210104 042500;1.267750;1.267770;1.267490;1.267500;0
20210104 042600;1.267500;1.267570;1.267460;1.267490;0
20210104 042700;1.267480;1.267510;1.267410;1.267500;0
20210104 042800;1.267510;1.267540;1.267480;1.267520;0
20210104 042900;1.267540;1.267670;1.267540;1.267650;0
20210104 043000;1.267660;1.267660;1.267410;1.267480;0
20210104 043100;1.267530;1.267730;1.267520;1.267650;0
20210104 043200;1.267670;1.267670;1.267540;1.267550;0
20210104 043300;1.267580;1.267600;1.267510;1.267510;0
20210104 043400;1.267510;1.267740;1.267490;1.267680;0
20210104 043500;1.267660;1.267680;1.267500;1.267500;0
20210104 043600;1.267490;1.267490;1.267350;1.267350;0
20210104 043700;1.267350;1.267430;1.267350;1.267420;0
20210104 043800;1.267430;1.267580;1.267430;1.267500;0
20210104 043900;1.267500;1.267510;1.267360;1.267390;0
20210104 044000;1.267380;1.267420;1.267350;1.267360;0
20210104 044100;1.267360;1.267420;1.267360;1.267400;0
20210104 044200;1.267420;1.267580;1.267400;1.267510;0
20210104 044300;1.267530;1.267590;1.267510;1.267570;0
20210104 044400;1.267640;1.267680;1.267450;1.267500;0
20210104 044500;1.267550;1.267550;1.267310;1.267390;0
20210104 044600;1.267390;1.267710;1.267390;1.267640;0
20210104 044700;1.267630;1.267770;1.267620;1.267770;0
20210104 044800;1.267740;1.267760;1.267560;1.267600;0
20210104 044900;1.267610;1.267610;1.267380;1.267480;0
20210104 045000;1.267480;1.267580;1.267420;1.267560;0
20210104 045100;1.267580;1.267890;1.267580;1.267820;0
20210104 045200;1.267820;1.267990;1.267820;1.267890;0
20210104 045300;1.267890;1.268050;1.267890;1.268050;0
20210104 045400;1.268040;1.268040;1.267820;1.267830;0
20210104 045500;1.267840;1.267840;1.267640;1.267640;0
20210104 045600;1.267630;1.267680;1.267580;1.267630;0
20210104 045700;1.267630;1.267660;1.267430;1.267450;0
20210104 045800;1.267440;1.267450;1.267370;1.267420;0
20210104 045900;1.267420;1.267450;1.267410;1.267440;0
20210104 050000;1.267460;1.267560;1.267300;1.267340;0
20210104 050100;1.267340;1.267340;1.267120;1.267160;0
20210104 050200;1.267160;1.267160;1.267000;1.267010;0
20210104 050300;1.267020;1.267070;1.266880;1.266940;0
20210104 050400;1.266940;1.267030;1.266500;1.266550;0
20210104 050500;1.266580;1.266960;1.266540;1.266930;0
20210104 050600;1.266920;1.267110;1.266710;1.266780;0
20210104 050700;1.266790;1.266790;1.266500;1.266530;0
20210104 050800;1.266530;1.266660;1.266490;1.266490;0
20210104 050900;1.266490;1.266680;1.266470;1.266630;0
20210104 051000;1.266620;1.266720;1.266620;1.266620;0
20210104 051100;1.266600;1.267020;1.266580;1.266980;0
20210104 051200;1.266980;1.267040;1.266980;1.267010;0
20210104 051300;1.267010;1.267020;1.266940;1.266940;0
20210104 051400;1.266940;1.266940;1.266770;1.266770;0
20210104 051500;1.266760;1.266880;1.266730;1.266880;0
20210104 051600;1.266880;1.266950;1.266870;1.266930;0
20210104 051700;1.266940;1.267050;1.266910;1.266960;0
20210104 051800;1.266980;1.267220;1.266920;1.267220;0
20210104 051900;1.267250;1.267350;1.267190;1.267200;0
20210104 052000;1.267170;1.267190;1.267040;1.267070;0
20210104 052100;1.267050;1.267270;1.266970;1.267240;0
20210104 052200;1.267240;1.267300;1.267180;1.267210;0
20210104 052300;1.267200;1.267370;1.267200;1.267260;0
20210104 052400;1.267250;1.267420;1.267250;1.267380;0
20210104 052500;1.267380;1.267380;1.267260;1.267290;0
20210104 052600;1.267300;1.267300;1.267240;1.267270;0
20210104 052700;1.267270;1.267410;1.267270;1.267410;0
20210104 052800;1.267390;1.267530;1.267390;1.267400;0
20210104 052900;1.267420;1.267440;1.267310;1.267310;0
20210104 053000;1.267340;1.267410;1.267270;1.267300;0
20210104 053100;1.267300;1.267310;1.267200;1.267280;0
20210104 053200;1.267290;1.267310;1.267200;1.267230;0
20210104 053300;1.267250;1.267310;1.267200;1.267310;0
20210104 053400;1.267300;1.267370;1.267200;1.267200;0
20210104 053500;1.267230;1.267320;1.267230;1.267280;0
20210104 053600;1.267320;1.267520;1.267320;1.267450;0
20210104 053700;1.267450;1.267500;1.267360;1.267500;0
20210104 053800;1.267450;1.267450;1.267280;1.267430;0
20210104 053900;1.267430;1.267690;1.267430;1.267650;0
20210104 054000;1.267670;1.267780;1.267470;1.267490;0
20210104 054100;1.267530;1.267800;1.267520;1.267800;0
20210104 054200;1.267820;1.267830;1.267580;1.267590;0
20210104 054300;1.267580;1.267720;1.267470;1.267720;0
20210104 054400;1.267730;1.267800;1.267660;1.267690;0
20210104 054500;1.267690;1.267730;1.267590;1.267650;0
20210104 054600;1.267680;1.267880;1.267670;1.267840;0
20210104 054700;1.267810;1.267810;1.267520;1.267590;0
20210104 054800;1.267620;1.267690;1.267460;1.267460;0
20210104 054900;1.267450;1.267480;1.267340;1.267360;0
20210104 055000;1.267360;1.267500;1.267360;1.267490;0
20210104 055100;1.267490;1.267680;1.267490;1.267570;0
20210104 055200;1.267550;1.267630;1.267500;1.267580;0
20210104 055300;1.267580;1.267620;1.267440;1.267560;0
20210104 055400;1.267560;1.267570;1.267350;1.267450;0
20210104 055500;1.267460;1.267560;1.267460;1.267490;0
20210104 055600;1.267480;1.267510;1.267440;1.267510;0
20210104 055700;1.267520;1.267590;1.267440;1.267510;0
20210104 055800;1.267540;1.267860;1.267520;1.267860;0
20210104 055900;1.267860;1.267880;1.267720;1.267760;0
20210104 060000;1.267770;1.267800;1.267520;1.267520;0
20210104 060100;1.267520;1.267540;1.267400;1.267490;0
20210104 060200;1.267470;1.267490;1.267080;1.267100;0
20210104 060300;1.267110;1.267200;1.267100;1.267160;0
20210104 060400;1.267150;1.267330;1.267130;1.267330;0
20210104 060500;1.267310;1.267340;1.267200;1.267250;0
20210104 060600;1.267240;1.267270;1.267200;1.267230;0
20210104 060700;1.267210;1.267320;1.267200;1.267270;0
20210104 060800;1.267290;1.267320;1.267270;1.267270;0
20210104 060900;1.267280;1.267590;1.267270;1.267590;0
20210104 061000;1.267580;1.267580;1.267400;1.267400;0
20210104 061100;1.267390;1.267460;1.267360;1.267400;0
20210104 061200;1.267380;1.267430;1.267280;1.267310;0
20210104 061300;1.267310;1.267320;1.267230;1.267250;0
20210104 061400;1.267280;1.267520;1.267270;1.267470;0
20210104 061500;1.267470;1.267470;1.267220;1.267270;0
20210104 061600;1.267290;1.267540;1.267270;1.267480;0
20210104 061700;1.267510;1.267610;1.267450;1.267490;0
20210104 061800;1.267500;1.267790;1.267460;1.267730;0
20210104 061900;1.267730;1.267730;1.267560;1.267620;0
20210104 062000;1.267670;1.267830;1.267660;1.267820;0
20210104 062100;1.267820;1.267950;1.267770;1.267930;0
20210104 062200;1.267950;1.268130;1.267900;1.267960;0
20210104 062300;1.267950;1.267990;1.267880;1.267980;0
20210104 062400;1.267950;1.268050;1.267920;1.267940;0
20210104 062500;1.267940;1.268150;1.267920;1.268120;0
20210104 062600;1.268090;1.268170;1.268070;1.268170;0
20210104 062700;1.268170;1.268230;1.268150;1.268150;0
20210104 062800;1.268140;1.268140;1.267900;1.267970;0
20210104 062900;1.267970;1.268060;1.267950;1.267980;0
20210104 063000;1.267950;1.268070;1.267940;1.268060;0
20210104 063100;1.268060;1.268170;1.268040;1.268160;0
20210104 063200;1.268180;1.268330;1.268150;1.268330;0
20210104 063300;1.268320;1.268370;1.268290;1.268340;0
20210104 063400;1.268340;1.268390;1.268250;1.268390;0
20210104 063500;1.268350;1.268360;1.268250;1.268250;0
20210104 063600;1.268230;1.268340;1.268060;1.268090;0
20210104 063700;1.268100;1.268250;1.268010;1.268240;0
20210104 063800;1.268240;1.268250;1.268110;1.268200;0
20210104 063900;1.268210;1.268290;1.268160;1.268290;0
20210104 064000;1.268360;1.268410;1.268310;1.268320;0
20210104 064100;1.268330;1.268370;1.268300;1.268360;0
20210104 064200;1.268350;1.268380;1.268290;1.268370;0
20210104 064300;1.268380;1.268550;1.268380;1.268540;0
20210104 064400;1.268540;1.268540;1.268310;1.268540;0
20210104 064500;1.268550;1.268830;1.268550;1.268810;0
20210104 064600;1.268800;1.268800;1.268460;1.268700;0
20210104 064700;1.268670;1.269000;1.268580;1.268990;0
20210104 064800;1.269000;1.269030;1.268620;1.268620;0
20210104 064900;1.268610;1.268690;1.268540;1.268540;0
20210104 065000;1.268550;1.268620;1.268540;1.268560;0
20210104 065100;1.268570;1.268590;1.268380;1.268380;0
20210104 065200;1.268350;1.268350;1.268270;1.268330;0
20210104 065300;1.268330;1.268400;1.268320;1.268380;0
20210104 065400;1.268400;1.268440;1.268380;1.268400;0
20210104 065500;1.268400;1.268490;1.268380;1.268480;0
20210104 065600;1.268480;1.268530;1.268390;1.268390;0
20210104 065700;1.268400;1.268560;1.268380;1.268550;0
