20210201 080200;1.684420;1.684440;1.684070;1.684230;0
20210201 080300;1.684220;1.684340;1.684090;1.684090;0
20210201 080400;1.684110;1.684240;1.684050;1.684140;0
20210201 080500;1.684130;1.684240;1.683940;1.684040;0
20210201 080600;1.683980;1.684040;1.683840;1.683840;0
20210201 080700;1.683940;1.683990;1.683720;1.683840;0
20210201 080800;1.683830;1.684040;1.683760;1.683840;0
20210201 080900;1.683840;1.684140;1.683650;1.683780;0
20210201 081000;1.683800;1.684140;1.683790;1.684070;0
20210201 081100;1.684040;1.684330;1.684040;1.684150;0
20210201 081200;1.684130;1.684340;1.684090;1.684280;0
20210201 081300;1.684290;1.684740;1.684270;1.684540;0
20210201 081400;1.684470;1.684540;1.684190;1.684460;0
20210201 081500;1.684450;1.684540;1.684290;1.684540;0
20210201 081600;1.684550;1.684740;1.684510;1.684700;0
20210201 081700;1.684680;1.684760;1.684520;1.684640;0
20210201 081800;1.684640;1.684690;1.684460;1.684540;0
20210201 081900;1.684540;1.684650;1.684360;1.684560;0
20210201 082000;1.684530;1.684580;1.684320;1.684490;0
20210201 082100;1.684480;1.684650;1.684420;1.684630;0
20210201 082200;1.684640;1.684990;1.684370;1.684820;0
20210201 082300;1.684850;1.684940;1.684530;1.684550;0
20210201 082400;1.684560;1.684740;1.684420;1.684680;0
20210201 082500;1.684670;1.685040;1.684570;1.684910;0
20210201 082600;1.684910;1.685320;1.684880;1.685270;0
20210201 082700;1.685310;1.685650;1.685170;1.685500;0
20210201 082800;1.685490;1.685740;1.685370;1.685440;0
20210201 082900;1.685440;1.685660;1.685360;1.685570;0
20210201 083000;1.685580;1.685620;1.685170;1.685170;0
20210201 083100;1.685180;1.685560;1.685140;1.685220;0
20210201 083200;1.685220;1.685240;1.684990;1.685030;0
20210201 083300;1.685020;1.685030;1.684620;1.684730;0
20210201 083400;1.684770;1.684910;1.684560;1.684660;0
20210201 083500;1.684670;1.684720;1.684280;1.684340;0
20210201 083600;1.684340;1.684340;1.684080;1.684210;0
20210201 083700;1.684170;1.684280;1.684050;1.684130;0
20210201 083800;1.684120;1.684290;1.684080;1.684190;0
20210201 083900;1.684180;1.684220;1.683820;1.683940;0
20210201 084000;1.683950;1.684250;1.683930;1.684150;0
20210201 084100;1.684160;1.684190;1.683710;1.683730;0
20210201 084200;1.683720;1.684040;1.683460;1.684000;0
20210201 084300;1.683970;1.684030;1.683800;1.683960;0
20210201 084400;1.683960;1.684000;1.683550;1.683770;0
20210201 084500;1.683770;1.683900;1.683640;1.683770;0
20210201 084600;1.683830;1.683990;1.683730;1.683840;0
20210201 084700;1.683840;1.684030;1.683680;1.683990;0
20210201 084800;1.684010;1.684340;1.684000;1.684200;0
20210201 084900;1.684220;1.684540;1.684150;1.684490;0
20210201 085000;1.684460;1.684470;1.684030;1.684240;0
20210201 085100;1.684250;1.684540;1.684140;1.684350;0
20210201 085200;1.684380;1.684730;1.684320;1.684730;0
20210201 085300;1.684730;1.685060;1.684560;1.685030;0
20210201 085400;1.685040;1.685240;1.684960;1.685040;0
20210201 085500;1.685040;1.685240;1.684950;1.685230;0
20210201 085600;1.685230;1.685470;1.685230;1.685340;0
20210201 085700;1.685350;1.685640;1.685350;1.685640;0
20210201 085800;1.685590;1.685660;1.685480;1.685550;0
20210201 085900;1.685530;1.685710;1.685400;1.685600;0
20210201 090000;1.685610;1.685640;1.685110;1.685230;0
20210201 090100;1.685240;1.685370;1.685040;1.685150;0
20210201 090200;1.685160;1.685590;1.685160;1.685590;0
20210201 090300;1.685550;1.685850;1.685550;1.685800;0
20210201 090400;1.685800;1.685940;1.685580;1.685920;0
20210201 090500;1.685900;1.686230;1.685890;1.686090;0
20210201 090600;1.686080;1.686560;1.686040;1.686530;0
20210201 090700;1.686520;1.686830;1.686510;1.686830;0
20210201 090800;1.686820;1.687080;1.686820;1.687040;0
20210201 090900;1.687040;1.687260;1.686930;1.687190;0
20210201 091000;1.687180;1.687390;1.687130;1.687370;0
20210201 091100;1.687390;1.687390;1.686720;1.686720;0
20210201 091200;1.686690;1.686930;1.686660;1.686860;0
20210201 091300;1.686900;1.686990;1.686780;1.686800;0
20210201 091400;1.686830;1.687140;1.686820;1.687050;0
20210201 091500;1.687040;1.687110;1.686890;1.687050;0
20210201 091600;1.687050;1.687440;1.687030;1.687290;0
20210201 091700;1.687310;1.687340;1.687130;1.687210;0
20210201 091800;1.687200;1.687240;1.687060;1.687240;0
20210201 091900;1.687240;1.687370;1.687050;1.687050;0
20210201 092000;1.687140;1.687240;1.687030;1.687140;0
20210201 092100;1.687170;1.687240;1.687030;1.687140;0
20210201 092200;1.687070;1.687140;1.686750;1.686870;0
20210201 092300;1.686850;1.686870;1.686140;1.686270;0
20210201 092400;1.686300;1.686330;1.686020;1.686160;0
20210201 092500;1.686190;1.686220;1.685920;1.685940;0
20210201 092600;1.685930;1.686220;1.685830;1.685890;0
20210201 092700;1.685950;1.685950;1.685770;1.685930;0
20210201 092800;1.685940;1.685940;1.685700;1.685780;0
20210201 092900;1.685770;1.685880;1.685630;1.685880;0
20210201 093000;1.685860;1.685940;1.685530;1.685630;0
20210201 093100;1.685650;1.686570;1.685590;1.686540;0
20210201 093200;1.686560;1.686810;1.686280;1.686770;0
20210201 093300;1.686790;1.686800;1.686410;1.686640;0
20210201 093400;1.686650;1.686990;1.686310;1.686530;0
20210201 093500;1.686530;1.686640;1.686130;1.686440;0
20210201 093600;1.686420;1.686540;1.685950;1.686230;0
20210201 093700;1.686240;1.686240;1.685710;1.685880;0
20210201 093800;1.685880;1.686440;1.685810;1.686240;0
20210201 093900;1.686240;1.686840;1.686210;1.686530;0
20210201 094000;1.686580;1.686580;1.686180;1.686450;0
20210201 094100;1.686440;1.686640;1.686350;1.686540;0
20210201 094200;1.686540;1.686840;1.686520;1.686780;0
20210201 094300;1.686780;1.686870;1.686400;1.686810;0
20210201 094400;1.686830;1.686940;1.686520;1.686600;0
20210201 094500;1.686560;1.687310;1.686470;1.687190;0
20210201 094600;1.687180;1.687250;1.686990;1.687040;0
20210201 094700;1.687020;1.687600;1.686820;1.687560;0
20210201 094800;1.687540;1.688040;1.687540;1.687940;0
20210201 094900;1.687940;1.688000;1.687530;1.687690;0
20210201 095000;1.687800;1.687810;1.687210;1.687330;0
20210201 095100;1.687350;1.687640;1.687210;1.687480;0
20210201 095200;1.687490;1.687750;1.687280;1.687600;0
20210201 095300;1.687590;1.687790;1.687500;1.687750;0
20210201 095400;1.687720;1.687940;1.687610;1.687700;0
20210201 095500;1.687650;1.687660;1.687190;1.687330;0
20210201 095600;1.687360;1.687380;1.686910;1.687130;0
20210201 095700;1.687140;1.687140;1.686740;1.686840;0
20210201 095800;1.686800;1.686840;1.686570;1.686630;0
20210201 095900;1.686600;1.686600;1.685870;1.686050;0
20210201 100000;1.686420;1.686660;1.686040;1.686610;0
20210201 100100;1.686610;1.687000;1.686420;1.686860;0
20210201 100200;1.686930;1.686930;1.686560;1.686650;0
20210201 100300;1.686650;1.686770;1.686260;1.686540;0
20210201 100400;1.686540;1.686620;1.686020;1.686360;0
20210201 100500;1.686350;1.686600;1.686210;1.686230;0
20210201 100600;1.686230;1.686490;1.686200;1.686430;0
20210201 100700;1.686410;1.686640;1.686250;1.686400;0
20210201 100800;1.686410;1.686640;1.686230;1.686230;0
20210201 100900;1.686330;1.686940;1.686290;1.686420;0
20210201 101000;1.686420;1.686450;1.686050;1.686290;0
20210201 101100;1.686290;1.686330;1.685590;1.685590;0
20210201 101200;1.685620;1.685660;1.685230;1.685260;0
20210201 101300;1.685260;1.685540;1.685080;1.685330;0
20210201 101400;1.685300;1.685330;1.684960;1.685140;0
20210201 101500;1.685180;1.685400;1.685080;1.685080;0
20210201 101600;1.685030;1.685160;1.684900;1.685030;0
20210201 101700;1.685030;1.685790;1.684980;1.685640;0
20210201 101800;1.685730;1.685750;1.685530;1.685670;0
20210201 101900;1.685680;1.685770;1.685030;1.685090;0
20210201 102000;1.685090;1.685190;1.684880;1.684880;0
20210201 102100;1.684910;1.684990;1.684730;1.684740;0
20210201 102200;1.684710;1.685110;1.684600;1.684900;0
20210201 102300;1.684890;1.685120;1.684790;1.684980;0
20210201 102400;1.684960;1.684970;1.684590;1.684810;0
20210201 102500;1.684840;1.684990;1.684460;1.684550;0
20210201 102600;1.684550;1.685260;1.684410;1.685050;0
20210201 102700;1.685030;1.685070;1.684770;1.685040;0
20210201 102800;1.685050;1.685300;1.684640;1.684890;0
20210201 102900;1.684890;1.685530;1.684860;1.685510;0
20210201 103000;1.685500;1.685670;1.685220;1.685630;0
20210201 103100;1.685640;1.685990;1.685390;1.685960;0
20210201 103200;1.685940;1.686070;1.685710;1.685750;0
20210201 103300;1.685760;1.686140;1.685760;1.685950;0
20210201 103400;1.685960;1.686460;1.685830;1.686420;0
20210201 103500;1.686420;1.686940;1.686370;1.686920;0
20210201 103600;1.686950;1.687270;1.686900;1.687230;0
20210201 103700;1.687230;1.687540;1.687080;1.687440;0
20210201 103800;1.687430;1.687640;1.687120;1.687250;0
20210201 103900;1.687310;1.687540;1.687170;1.687440;0
20210201 104000;1.687430;1.688130;1.687280;1.687600;0
20210201 104100;1.687540;1.687940;1.687380;1.687930;0
20210201 104200;1.687940;1.688130;1.687790;1.688040;0
20210201 104300;1.688000;1.688140;1.687770;1.687950;0
20210201 104400;1.687950;1.688140;1.687760;1.687810;0
20210201 104500;1.687840;1.688040;1.687730;1.687730;0
20210201 104600;1.687730;1.687770;1.687430;1.687670;0
20210201 104700;1.687670;1.687940;1.687540;1.687870;0
20210201 104800;1.687870;1.687880;1.687450;1.687460;0
20210201 104900;1.687460;1.687960;1.687420;1.687930;0
20210201 105000;1.687930;1.688350;1.687900;1.688350;0
20210201 105100;1.688330;1.688540;1.688170;1.688380;0
20210201 105200;1.688380;1.688700;1.688360;1.688600;0
20210201 105300;1.688590;1.688660;1.688240;1.688470;0
20210201 105400;1.688420;1.688640;1.688330;1.688410;0
20210201 105500;1.688410;1.688450;1.688230;1.688330;0
20210201 105600;1.688330;1.688350;1.688030;1.688190;0
20210201 105700;1.688200;1.688240;1.687780;1.687930;0
20210201 105800;1.687930;1.688540;1.687930;1.688310;0
20210201 105900;1.688300;1.688410;1.688090;1.688240;0
20210201 110000;1.688240;1.688500;1.688080;1.688450;0
20210201 110100;1.688450;1.688740;1.688370;1.688440;0
20210201 110200;1.688440;1.688770;1.688440;1.688470;0
20210201 110300;1.688440;1.688650;1.688300;1.688330;0
20210201 110400;1.688320;1.688470;1.688170;1.688340;0
20210201 110500;1.688330;1.688410;1.687890;1.687990;0
20210201 110600;1.687960;1.688140;1.687470;1.687640;0
20210201 110700;1.687630;1.687670;1.687370;1.687470;0
20210201 110800;1.687460;1.687660;1.687240;1.687330;0
20210201 110900;1.687330;1.687910;1.687330;1.687910;0
20210201 111000;1.687910;1.687960;1.687610;1.687840;0
20210201 111100;1.687820;1.688020;1.687650;1.687710;0
20210201 111200;1.687730;1.687780;1.687360;1.687450;0
20210201 111300;1.687460;1.687640;1.687280;1.687590;0
20210201 111400;1.687590;1.687650;1.687370;1.687440;0
20210201 111500;1.687430;1.687710;1.687280;1.687290;0
20210201 111600;1.687300;1.687650;1.687290;1.687650;0
20210201 111700;1.687660;1.687660;1.687300;1.687430;0
20210201 111800;1.687450;1.687650;1.687360;1.687480;0
20210201 111900;1.687470;1.687740;1.687440;1.687520;0
20210201 112000;1.687520;1.687540;1.687340;1.687390;0
20210201 112100;1.687380;1.687540;1.687210;1.687340;0
20210201 112200;1.687350;1.687500;1.687230;1.687370;0
20210201 112300;1.687330;1.687490;1.687120;1.687160;0
20210201 112400;1.687140;1.687140;1.686410;1.686480;0
20210201 112500;1.686470;1.686620;1.686300;1.686510;0
20210201 112600;1.686500;1.686620;1.686420;1.686490;0
20210201 112700;1.686490;1.686740;1.686420;1.686490;0
20210201 112800;1.686500;1.686660;1.686290;1.686340;0
20210201 112900;1.686350;1.686630;1.686320;1.686330;0
20210201 113000;1.686340;1.686500;1.686250;1.686300;0
20210201 113100;1.686330;1.686440;1.686040;1.686270;0
20210201 113200;1.686310;1.686380;1.686140;1.686300;0
20210201 113300;1.686330;1.686370;1.685860;1.685990;0
20210201 113400;1.685960;1.686230;1.685880;1.686140;0
20210201 113500;1.686170;1.686170;1.685820;1.685990;0
20210201 113600;1.686000;1.686040;1.685810;1.685950;0
20210201 113700;1.685940;1.685940;1.685690;1.685750;0
20210201 113800;1.685740;1.685850;1.685650;1.685710;0
20210201 113900;1.685700;1.685700;1.685330;1.685360;0
20210201 114000;1.685380;1.685390;1.684900;1.685300;0
20210201 114100;1.685320;1.685490;1.685200;1.685330;0
20210201 114200;1.685340;1.685650;1.685330;1.685420;0
20210201 114300;1.685460;1.685540;1.685270;1.685440;0
20210201 114400;1.685390;1.685560;1.685190;1.685190;0
20210201 114500;1.685200;1.685300;1.685030;1.685220;0
20210201 114600;1.685190;1.685240;1.684960;1.684990;0
20210201 114700;1.684960;1.685100;1.684930;1.684960;0
20210201 114800;1.684960;1.685060;1.684770;1.684810;0
20210201 114900;1.684820;1.685000;1.684790;1.684890;0
20210201 115000;1.684890;1.685360;1.684890;1.685270;0
20210201 115100;1.685260;1.685280;1.684780;1.684870;0
20210201 115200;1.684880;1.684890;1.684560;1.684560;0
20210201 115300;1.684570;1.684880;1.684570;1.684720;0
20210201 115400;1.684740;1.684740;1.684430;1.684480;0
20210201 115500;1.684470;1.684880;1.684460;1.684810;0
20210201 115600;1.684800;1.684940;1.684730;1.684760;0
20210201 115700;1.684760;1.684840;1.684620;1.684720;0
20210201 115800;1.684750;1.685050;1.684690;1.684960;0
20210201 115900;1.684960;1.685040;1.684690;1.685020;0
20210201 120000;1.685000;1.685010;1.684590;1.684630;0
20210201 120100;1.684640;1.684740;1.684270;1.684360;0
20210201 120200;1.684350;1.684350;1.683900;1.684020;0
20210201 120300;1.684040;1.684210;1.683930;1.683960;0
20210201 120400;1.683960;1.684740;1.683940;1.684650;0
20210201 120500;1.684650;1.684740;1.684420;1.684530;0
20210201 120600;1.684500;1.684640;1.684290;1.684480;0
20210201 120700;1.684470;1.684740;1.684430;1.684630;0
20210201 120800;1.684640;1.684680;1.684480;1.684540;0
20210201 120900;1.684490;1.684870;1.684470;1.684830;0
20210201 121000;1.684780;1.684840;1.684560;1.684700;0
20210201 121100;1.684720;1.684740;1.684590;1.684620;0
20210201 121200;1.684630;1.684750;1.684500;1.684620;0
20210201 121300;1.684650;1.684830;1.684450;1.684580;0
20210201 121400;1.684610;1.684610;1.684260;1.684420;0
20210201 121500;1.684480;1.684530;1.684230;1.684310;0
20210201 121600;1.684340;1.684490;1.684180;1.684240;0
20210201 121700;1.684240;1.684640;1.684220;1.684500;0
20210201 121800;1.684510;1.684580;1.684430;1.684430;0
20210201 121900;1.684440;1.684490;1.684320;1.684440;0
20210201 122000;1.684460;1.684460;1.684260;1.684380;0
20210201 122100;1.684380;1.684660;1.684380;1.684620;0
20210201 122200;1.684630;1.684740;1.684480;1.684720;0
20210201 122300;1.684700;1.684800;1.684630;1.684750;0
20210201 122400;1.684750;1.684790;1.684530;1.684650;0
20210201 122500;1.684660;1.684790;1.684520;1.684730;0
20210201 122600;1.684710;1.684780;1.684610;1.684610;0
20210201 122700;1.684610;1.684640;1.684510;1.684540;0
20210201 122800;1.684520;1.684610;1.684360;1.684370;0
20210201 122900;1.684360;1.684440;1.684110;1.684110;0
20210201 123000;1.684100;1.684250;1.684100;1.684170;0
20210201 123100;1.684160;1.684280;1.684150;1.684220;0
20210201 123200;1.684250;1.684270;1.684040;1.684180;0
20210201 123300;1.684180;1.684490;1.684140;1.684490;0
20210201 123400;1.684520;1.685020;1.684520;1.684910;0
20210201 123500;1.684910;1.685190;1.684840;1.685070;0
20210201 123600;1.685050;1.685060;1.684890;1.684970;0
20210201 123700;1.684940;1.685130;1.684870;1.685060;0
20210201 123800;1.685070;1.685340;1.685040;1.685340;0
20210201 123900;1.685340;1.685450;1.685160;1.685180;0
20210201 124000;1.685240;1.685240;1.684940;1.684940;0
20210201 124100;1.684940;1.685100;1.684940;1.685040;0
20210201 124200;1.685000;1.685170;1.684750;1.684760;0
20210201 124300;1.684770;1.685220;1.684750;1.685130;0
20210201 124400;1.685090;1.685340;1.685030;1.685340;0
20210201 124500;1.685260;1.685470;1.685060;1.685240;0
20210201 124600;1.685230;1.685330;1.685140;1.685210;0
20210201 124700;1.685240;1.685280;1.685090;1.685170;0
20210201 124800;1.685140;1.685150;1.684940;1.685000;0
20210201 124900;1.685000;1.685040;1.684740;1.684740;0
20210201 125000;1.684740;1.684740;1.684630;1.684700;0
20210201 125100;1.684690;1.684840;1.684640;1.684710;0
20210201 125200;1.684740;1.684800;1.684630;1.684740;0
20210201 125300;1.684750;1.684920;1.684740;1.684780;0
20210201 125400;1.684790;1.684900;1.684780;1.684800;0
20210201 125500;1.684760;1.684960;1.684750;1.684960;0
20210201 125600;1.684990;1.685040;1.684710;1.684790;0
20210201 125700;1.684760;1.684810;1.684740;1.684790;0
20210201 125800;1.684790;1.685040;1.684570;1.684860;0
20210201 125900;1.684850;1.685170;1.684780;1.685090;0
20210201 130000;1.685140;1.685140;1.684530;1.684860;0
20210201 130100;1.684880;1.684980;1.684540;1.684710;0
20210201 130200;1.684720;1.684900;1.684680;1.684710;0
20210201 130300;1.684690;1.685100;1.684640;1.685070;0
20210201 130400;1.685070;1.685090;1.685040;1.685090;0
20210201 130500;1.685170;1.685520;1.685170;1.685520;0
20210201 130600;1.685560;1.685840;1.685490;1.685570;0
20210201 130700;1.685570;1.685580;1.685400;1.685470;0
20210201 130800;1.685470;1.685530;1.685340;1.685360;0
20210201 130900;1.685370;1.685380;1.685210;1.685220;0
20210201 131000;1.685220;1.685530;1.685180;1.685300;0
20210201 131100;1.685250;1.685340;1.685160;1.685160;0
20210201 131200;1.685170;1.685390;1.685130;1.685240;0
20210201 131300;1.685170;1.685380;1.685170;1.685330;0
20210201 131400;1.685330;1.685640;1.685330;1.685640;0
20210201 131500;1.685640;1.685640;1.685360;1.685510;0
20210201 131600;1.685560;1.685690;1.685450;1.685510;0
20210201 131700;1.685500;1.685680;1.685320;1.685580;0
20210201 131800;1.685580;1.685700;1.685250;1.685360;0
20210201 131900;1.685350;1.685350;1.684900;1.684940;0
20210201 132000;1.684920;1.685170;1.684870;1.685010;0
20210201 132100;1.684990;1.685380;1.684960;1.685200;0
20210201 132200;1.685190;1.685370;1.685120;1.685370;0
20210201 132300;1.685380;1.685490;1.685110;1.685110;0
20210201 132400;1.685090;1.685350;1.685090;1.685270;0
20210201 132500;1.685280;1.685400;1.685280;1.685350;0
20210201 132600;1.685360;1.685360;1.685180;1.685210;0
20210201 132700;1.685190;1.685300;1.685040;1.685300;0
20210201 132800;1.685290;1.685290;1.685030;1.685130;0
20210201 132900;1.685080;1.685250;1.685000;1.685070;0
20210201 133000;1.685140;1.685190;1.684780;1.684800;0
20210201 133100;1.684810;1.684870;1.684630;1.684740;0
20210201 133200;1.684750;1.684750;1.684540;1.684570;0
20210201 133300;1.684510;1.684510;1.683940;1.684070;0
20210201 133400;1.684140;1.684440;1.684030;1.684270;0
20210201 133500;1.684280;1.684450;1.684270;1.684430;0
20210201 133600;1.684460;1.684660;1.684460;1.684590;0
20210201 133700;1.684600;1.684840;1.684600;1.684680;0
20210201 133800;1.684720;1.684870;1.684580;1.684750;0
20210201 133900;1.684740;1.684840;1.684500;1.684530;0
20210201 134000;1.684500;1.684840;1.684460;1.684670;0
20210201 134100;1.684700;1.684960;1.684490;1.684540;0
20210201 134200;1.684630;1.684740;1.684480;1.684630;0
20210201 134300;1.684640;1.684640;1.684480;1.684550;0
20210201 134400;1.684560;1.684760;1.684550;1.684620;0
20210201 134500;1.684630;1.684820;1.684480;1.684810;0
20210201 134600;1.684810;1.685020;1.684810;1.684950;0
20210201 134700;1.684960;1.684960;1.684800;1.684880;0
20210201 134800;1.684870;1.684880;1.684640;1.684800;0
20210201 134900;1.684810;1.684810;1.684660;1.684700;0
20210201 135000;1.684690;1.684860;1.684610;1.684620;0
20210201 135100;1.684670;1.684810;1.684640;1.684710;0
20210201 135200;1.684720;1.684840;1.684550;1.684770;0
20210201 135300;1.684760;1.684810;1.684630;1.684630;0
