20210201 080200;8.603720;8.607090;8.603590;8.605900;0
20210201 080300;8.605900;8.605900;8.603120;8.604760;0
20210201 080400;8.604760;8.605000;8.603520;8.604510;0
20210201 080500;8.604470;8.604710;8.601250;8.601270;0
20210201 080600;8.601240;8.601240;8.598800;8.599760;0
20210201 080700;8.599670;8.601210;8.599200;8.601210;0
20210201 080800;8.601270;8.601400;8.595290;8.595830;0
20210201 080900;8.595780;8.596720;8.590430;8.591620;0
20210201 081000;8.591440;8.595650;8.590940;8.594720;0
20210201 081100;8.594720;8.596640;8.594410;8.595800;0
20210201 081200;8.595890;8.597240;8.595830;8.597240;0
20210201 081300;8.597250;8.599180;8.595670;8.595670;0
20210201 081400;8.595630;8.596890;8.595020;8.595540;0
20210201 081500;8.595540;8.596020;8.594180;8.595550;0
20210201 081600;8.595550;8.598030;8.594110;8.597620;0
20210201 081700;8.597650;8.597680;8.593600;8.593700;0
20210201 081800;8.593800;8.601910;8.593800;8.600520;0
20210201 081900;8.600360;8.600360;8.593510;8.593550;0
20210201 082000;8.593550;8.595980;8.591750;8.595980;0
20210201 082100;8.595970;8.597010;8.594580;8.596580;0
20210201 082200;8.596570;8.603920;8.596470;8.602650;0
20210201 082300;8.602890;8.603660;8.601470;8.603600;0
20210201 082400;8.603570;8.605020;8.602130;8.603970;0
20210201 082500;8.603890;8.606010;8.603270;8.605780;0
20210201 082600;8.605680;8.610690;8.605680;8.610170;0
20210201 082700;8.610060;8.611630;8.608220;8.609110;0
20210201 082800;8.608910;8.613310;8.608740;8.610920;0
20210201 082900;8.610880;8.613890;8.610560;8.613080;0
20210201 083000;8.613120;8.615070;8.611830;8.613390;0
20210201 083100;8.613220;8.614660;8.610610;8.613450;0
20210201 083200;8.613370;8.613770;8.611490;8.611810;0
20210201 083300;8.611850;8.612250;8.609220;8.609900;0
20210201 083400;8.609860;8.611330;8.609440;8.610000;0
20210201 083500;8.609980;8.610740;8.609190;8.609420;0
20210201 083600;8.609370;8.609530;8.607150;8.608360;0
20210201 083700;8.608520;8.608550;8.605710;8.605730;0
20210201 083800;8.605790;8.605830;8.602640;8.603720;0
20210201 083900;8.603690;8.603690;8.601370;8.602680;0
20210201 084000;8.602640;8.602680;8.598790;8.599290;0
20210201 084100;8.599300;8.599300;8.597450;8.598130;0
20210201 084200;8.598110;8.598970;8.596570;8.598060;0
20210201 084300;8.598000;8.598130;8.596520;8.597640;0
20210201 084400;8.597500;8.598690;8.597090;8.597810;0
20210201 084500;8.597800;8.597960;8.593820;8.594450;0
20210201 084600;8.594400;8.594870;8.592640;8.594860;0
20210201 084700;8.594760;8.598560;8.593730;8.598430;0
20210201 084800;8.598430;8.599120;8.598010;8.598480;0
20210201 084900;8.598480;8.599240;8.597990;8.598720;0
20210201 085000;8.598720;8.599240;8.595920;8.597480;0
20210201 085100;8.597550;8.600050;8.596060;8.597500;0
20210201 085200;8.597500;8.598520;8.596660;8.598520;0
20210201 085300;8.598510;8.604930;8.598080;8.604810;0
20210201 085400;8.604820;8.608080;8.603720;8.608070;0
20210201 085500;8.608010;8.608580;8.605400;8.608420;0
20210201 085600;8.608430;8.609640;8.606500;8.608400;0
20210201 085700;8.608500;8.609310;8.606560;8.609310;0
20210201 085800;8.609240;8.610300;8.608360;8.608770;0
20210201 085900;8.608650;8.611740;8.608350;8.610830;0
20210201 090000;8.610830;8.610940;8.604330;8.606520;0
20210201 090100;8.605900;8.606710;8.605230;8.606220;0
20210201 090200;8.606320;8.608150;8.602450;8.603480;0
20210201 090300;8.603920;8.608410;8.603420;8.606450;0
20210201 090400;8.606450;8.606950;8.604780;8.606810;0
20210201 090500;8.606810;8.609620;8.606810;8.608720;0
20210201 090600;8.608760;8.610620;8.608300;8.610030;0
20210201 090700;8.610130;8.612840;8.609820;8.611040;0
20210201 090800;8.611200;8.611200;8.608300;8.609110;0
20210201 090900;8.609120;8.610120;8.608870;8.609960;0
20210201 091000;8.609890;8.609910;8.609180;8.609480;0
20210201 091100;8.609360;8.610160;8.604130;8.605020;0
20210201 091200;8.605020;8.605900;8.604840;8.605640;0
20210201 091300;8.605730;8.607790;8.604680;8.604980;0
20210201 091400;8.605050;8.606870;8.605000;8.606240;0
20210201 091500;8.606090;8.606700;8.603850;8.605550;0
20210201 091600;8.605550;8.606120;8.602760;8.602810;0
20210201 091700;8.602920;8.605980;8.602870;8.605240;0
20210201 091800;8.605600;8.605840;8.604000;8.605070;0
20210201 091900;8.605250;8.605510;8.604230;8.605160;0
20210201 092000;8.605300;8.606100;8.605030;8.605610;0
20210201 092100;8.605710;8.605910;8.604550;8.605790;0
20210201 092200;8.605780;8.605790;8.602960;8.603730;0
20210201 092300;8.603680;8.603760;8.599600;8.600430;0
20210201 092400;8.600220;8.600220;8.594320;8.595120;0
20210201 092500;8.595320;8.597600;8.591820;8.592570;0
20210201 092600;8.592530;8.592720;8.586830;8.586890;0
20210201 092700;8.586830;8.589520;8.586830;8.589320;0
20210201 092800;8.589220;8.589530;8.586380;8.589210;0
20210201 092900;8.589080;8.589210;8.585310;8.585790;0
20210201 093000;8.585680;8.588130;8.585040;8.586540;0
20210201 093100;8.586440;8.595080;8.585970;8.594590;0
20210201 093200;8.594780;8.596440;8.591390;8.593690;0
20210201 093300;8.593610;8.593610;8.585190;8.586410;0
20210201 093400;8.586430;8.590000;8.586090;8.586920;0
20210201 093500;8.586890;8.592120;8.586200;8.587890;0
20210201 093600;8.587890;8.588120;8.585460;8.586640;0
20210201 093700;8.586770;8.586770;8.582920;8.583390;0
20210201 093800;8.583300;8.587850;8.580950;8.585510;0
20210201 093900;8.585840;8.590330;8.585570;8.588950;0
20210201 094000;8.588950;8.590020;8.588310;8.588680;0
20210201 094100;8.588680;8.588690;8.587030;8.588690;0
20210201 094200;8.588690;8.591840;8.588570;8.588570;0
20210201 094300;8.588430;8.589070;8.582940;8.589060;0
20210201 094400;8.589210;8.592370;8.585710;8.588220;0
20210201 094500;8.589570;8.594640;8.589570;8.593860;0
20210201 094600;8.593850;8.596400;8.590880;8.596240;0
20210201 094700;8.596250;8.600400;8.596060;8.599740;0
20210201 094800;8.599830;8.604750;8.598410;8.604750;0
20210201 094900;8.604750;8.605370;8.602730;8.603530;0
20210201 095000;8.603570;8.603570;8.598550;8.600870;0
20210201 095100;8.600870;8.606830;8.600320;8.604290;0
20210201 095200;8.604410;8.608350;8.603480;8.606220;0
20210201 095300;8.606220;8.608540;8.606220;8.608280;0
20210201 095400;8.608200;8.609680;8.607950;8.608590;0
20210201 095500;8.608550;8.608870;8.601870;8.603710;0
20210201 095600;8.603640;8.604590;8.598350;8.599030;0
20210201 095700;8.599060;8.599420;8.598370;8.598780;0
20210201 095800;8.598540;8.599520;8.598130;8.599200;0
20210201 095900;8.599100;8.599990;8.597260;8.599950;0
20210201 100000;8.600090;8.601780;8.597590;8.601090;0
20210201 100100;8.600930;8.601760;8.594410;8.598350;0
20210201 100200;8.598360;8.598870;8.595850;8.598620;0
20210201 100300;8.598630;8.600360;8.595020;8.597730;0
20210201 100400;8.597730;8.600280;8.594510;8.597180;0
20210201 100500;8.597170;8.598050;8.593790;8.595230;0
20210201 100600;8.595660;8.596620;8.594200;8.595460;0
20210201 100700;8.595340;8.602040;8.595150;8.597600;0
20210201 100800;8.597590;8.601410;8.595560;8.596930;0
20210201 100900;8.596880;8.604310;8.596880;8.603820;0
20210201 101000;8.603820;8.603820;8.595250;8.596560;0
20210201 101100;8.596470;8.596710;8.594030;8.594410;0
20210201 101200;8.594410;8.594410;8.589330;8.589380;0
20210201 101300;8.589410;8.592240;8.589140;8.589270;0
20210201 101400;8.589170;8.589170;8.584660;8.587280;0
20210201 101500;8.587280;8.587850;8.585230;8.585790;0
20210201 101600;8.585690;8.586020;8.583450;8.583540;0
20210201 101700;8.583400;8.587530;8.581390;8.586610;0
20210201 101800;8.586700;8.587470;8.583490;8.583490;0
20210201 101900;8.583490;8.584320;8.581240;8.581640;0
20210201 102000;8.581640;8.583060;8.577950;8.578670;0
20210201 102100;8.578720;8.579530;8.578550;8.578550;0
20210201 102200;8.578560;8.579500;8.575840;8.578200;0
20210201 102300;8.578130;8.578660;8.575880;8.576820;0
20210201 102400;8.576920;8.577630;8.573420;8.573670;0
20210201 102500;8.573670;8.575620;8.571630;8.571750;0
20210201 102600;8.571690;8.572130;8.568930;8.571860;0
20210201 102700;8.572130;8.573270;8.571180;8.573150;0
20210201 102800;8.573180;8.573320;8.572250;8.572750;0
20210201 102900;8.572750;8.578110;8.572750;8.578100;0
20210201 103000;8.578030;8.578070;8.573560;8.574090;0
20210201 103100;8.574390;8.575290;8.573880;8.574370;0
20210201 103200;8.574370;8.575080;8.571780;8.571850;0
20210201 103300;8.571940;8.575560;8.571460;8.571460;0
20210201 103400;8.571320;8.573660;8.571320;8.573530;0
20210201 103500;8.573730;8.579900;8.572690;8.577750;0
20210201 103600;8.577950;8.581860;8.576040;8.579180;0
20210201 103700;8.579370;8.583870;8.577560;8.582190;0
20210201 103800;8.582240;8.585370;8.582240;8.584660;0
20210201 103900;8.584800;8.585530;8.582030;8.584480;0
20210201 104000;8.584640;8.591190;8.584640;8.590510;0
20210201 104100;8.590440;8.591200;8.587340;8.588340;0
20210201 104200;8.588390;8.589040;8.585000;8.585580;0
20210201 104300;8.585940;8.586330;8.579120;8.579720;0
20210201 104400;8.579640;8.582100;8.579520;8.582060;0
20210201 104500;8.582000;8.585010;8.582000;8.584090;0
20210201 104600;8.584030;8.584290;8.580940;8.581600;0
20210201 104700;8.581520;8.592510;8.581460;8.592510;0
20210201 104800;8.592500;8.595400;8.591270;8.594980;0
20210201 104900;8.594980;8.596540;8.591120;8.595530;0
20210201 105000;8.595430;8.597740;8.592190;8.596960;0
20210201 105100;8.596960;8.598320;8.594950;8.595780;0
20210201 105200;8.595600;8.601130;8.595600;8.600920;0
20210201 105300;8.601020;8.603090;8.599360;8.601970;0
20210201 105400;8.602400;8.606190;8.601980;8.606010;0
20210201 105500;8.606130;8.609160;8.604240;8.607730;0
20210201 105600;8.607820;8.611030;8.605650;8.609490;0
20210201 105700;8.609390;8.609810;8.603920;8.604490;0
20210201 105800;8.604190;8.605720;8.602520;8.604930;0
20210201 105900;8.604840;8.604920;8.601520;8.604020;0
20210201 110000;8.604020;8.608590;8.602390;8.608590;0
20210201 110100;8.607820;8.611630;8.607060;8.607110;0
20210201 110200;8.607070;8.611530;8.606740;8.610270;0
20210201 110300;8.610300;8.611420;8.604820;8.606120;0
20210201 110400;8.606220;8.606420;8.603300;8.604970;0
20210201 110500;8.604990;8.607850;8.604790;8.607110;0
20210201 110600;8.606870;8.606870;8.602130;8.603060;0
20210201 110700;8.603060;8.603060;8.598950;8.600500;0
20210201 110800;8.600600;8.600810;8.596220;8.598260;0
20210201 110900;8.598320;8.600020;8.596930;8.599050;0
20210201 111000;8.599120;8.600970;8.597920;8.600830;0
20210201 111100;8.600830;8.604190;8.600830;8.602910;0
20210201 111200;8.602910;8.605760;8.602910;8.603670;0
20210201 111300;8.603680;8.605240;8.602700;8.605230;0
20210201 111400;8.605230;8.606530;8.604580;8.605050;0
20210201 111500;8.605020;8.606610;8.601140;8.601820;0
20210201 111600;8.601720;8.602420;8.597420;8.597520;0
20210201 111700;8.597620;8.599520;8.596830;8.597920;0
20210201 111800;8.597900;8.597930;8.595660;8.596490;0
20210201 111900;8.596580;8.597230;8.596280;8.596440;0
20210201 112000;8.596380;8.597230;8.592110;8.592700;0
20210201 112100;8.592650;8.592920;8.590120;8.590870;0
20210201 112200;8.590870;8.591330;8.585980;8.585980;0
20210201 112300;8.585980;8.588850;8.585980;8.587320;0
20210201 112400;8.587330;8.590820;8.586890;8.586890;0
20210201 112500;8.586720;8.587020;8.585830;8.586210;0
20210201 112600;8.585930;8.586910;8.583170;8.583510;0
20210201 112700;8.583520;8.585010;8.583130;8.583790;0
20210201 112800;8.583700;8.586010;8.583470;8.584200;0
20210201 112900;8.584160;8.586290;8.584030;8.585940;0
20210201 113000;8.585890;8.588120;8.585180;8.587530;0
20210201 113100;8.587530;8.593230;8.587480;8.590070;0
20210201 113200;8.590070;8.592120;8.587720;8.588380;0
20210201 113300;8.588390;8.589420;8.587900;8.588820;0
20210201 113400;8.588720;8.591030;8.588210;8.590820;0
20210201 113500;8.590720;8.590720;8.584530;8.585920;0
20210201 113600;8.585950;8.587330;8.584200;8.584620;0
20210201 113700;8.584720;8.585130;8.583530;8.583920;0
20210201 113800;8.583830;8.584020;8.583080;8.583140;0
20210201 113900;8.583010;8.583090;8.581350;8.582180;0
20210201 114000;8.582040;8.582060;8.574010;8.577340;0
20210201 114100;8.577340;8.577340;8.573880;8.573980;0
20210201 114200;8.574400;8.575720;8.574070;8.575030;0
20210201 114300;8.575030;8.576840;8.574290;8.576830;0
20210201 114400;8.576830;8.576830;8.575690;8.575960;0
20210201 114500;8.576060;8.576330;8.574880;8.574920;0
20210201 114600;8.574920;8.575280;8.573650;8.574350;0
20210201 114700;8.574420;8.576870;8.574020;8.576150;0
20210201 114800;8.576140;8.576820;8.575440;8.575680;0
20210201 114900;8.574930;8.575760;8.574180;8.575760;0
20210201 115000;8.575760;8.580580;8.575760;8.580570;0
20210201 115100;8.580570;8.580570;8.577200;8.577530;0
20210201 115200;8.577400;8.581530;8.577400;8.580720;0
20210201 115300;8.580650;8.582250;8.580650;8.581490;0
20210201 115400;8.581370;8.581920;8.580480;8.581020;0
20210201 115500;8.580740;8.583710;8.580740;8.583500;0
20210201 115600;8.583500;8.585720;8.582940;8.585670;0
20210201 115700;8.585660;8.587290;8.584860;8.587200;0
20210201 115800;8.587240;8.591710;8.587240;8.591040;0
20210201 115900;8.590980;8.594940;8.590980;8.594730;0
20210201 120000;8.594690;8.594700;8.593000;8.593320;0
20210201 120100;8.593360;8.593690;8.591400;8.593150;0
20210201 120200;8.593290;8.593610;8.592830;8.593090;0
20210201 120300;8.593190;8.593540;8.586860;8.587390;0
20210201 120400;8.587440;8.590120;8.587390;8.589530;0
20210201 120500;8.589480;8.589820;8.589130;8.589730;0
20210201 120600;8.589920;8.591520;8.587890;8.590010;0
20210201 120700;8.589920;8.590450;8.588930;8.588930;0
20210201 120800;8.588850;8.591150;8.588210;8.590990;0
20210201 120900;8.590860;8.591250;8.590540;8.590920;0
20210201 121000;8.590800;8.592830;8.590690;8.592820;0
20210201 121100;8.592820;8.593620;8.592270;8.593310;0
20210201 121200;8.593460;8.594420;8.593290;8.594140;0
20210201 121300;8.594130;8.595660;8.593830;8.595520;0
20210201 121400;8.595440;8.595490;8.594400;8.594440;0
20210201 121500;8.594490;8.594510;8.591250;8.592280;0
20210201 121600;8.591930;8.592900;8.591750;8.592900;0
20210201 121700;8.592950;8.592950;8.591650;8.591820;0
20210201 121800;8.591810;8.592190;8.590670;8.591910;0
20210201 121900;8.591910;8.592050;8.588590;8.589160;0
20210201 122000;8.589110;8.589270;8.588440;8.589270;0
20210201 122100;8.589280;8.591210;8.589280;8.591210;0
20210201 122200;8.591210;8.593180;8.591060;8.591310;0
20210201 122300;8.591310;8.592390;8.591310;8.592190;0
20210201 122400;8.592230;8.592600;8.592110;8.592380;0
20210201 122500;8.592580;8.592580;8.591140;8.591770;0
20210201 122600;8.591770;8.593200;8.591590;8.592880;0
20210201 122700;8.592880;8.592950;8.592420;8.592710;0
20210201 122800;8.592710;8.593570;8.592580;8.593320;0
20210201 122900;8.593320;8.594010;8.592840;8.593710;0
20210201 123000;8.593690;8.593840;8.592720;8.593080;0
20210201 123100;8.593170;8.593170;8.591960;8.592440;0
20210201 123200;8.592440;8.592440;8.590700;8.590970;0
20210201 123300;8.590980;8.591940;8.590740;8.591130;0
20210201 123400;8.591020;8.591020;8.589330;8.589750;0
20210201 123500;8.589700;8.589990;8.588850;8.589280;0
20210201 123600;8.589320;8.589680;8.588940;8.589550;0
20210201 123700;8.589720;8.591060;8.589550;8.590540;0
20210201 123800;8.590620;8.591160;8.589870;8.590960;0
20210201 123900;8.591160;8.591520;8.590500;8.590850;0
20210201 124000;8.590940;8.591640;8.590400;8.590490;0
20210201 124100;8.590530;8.590790;8.589690;8.590610;0
20210201 124200;8.590610;8.591920;8.590450;8.591920;0
20210201 124300;8.591920;8.592630;8.591800;8.591860;0
20210201 124400;8.591860;8.594010;8.591400;8.593770;0
20210201 124500;8.593770;8.594680;8.593760;8.593760;0
20210201 124600;8.593770;8.593810;8.593040;8.593610;0
20210201 124700;8.593600;8.594080;8.593400;8.593990;0
20210201 124800;8.593990;8.594000;8.593130;8.593130;0
20210201 124900;8.593300;8.593370;8.592760;8.593130;0
20210201 125000;8.593280;8.593280;8.592140;8.592390;0
20210201 125100;8.592470;8.592840;8.592440;8.592780;0
20210201 125200;8.592850;8.593540;8.592850;8.593330;0
20210201 125300;8.593260;8.593320;8.592180;8.592210;0
20210201 125400;8.592200;8.593380;8.592180;8.593380;0
20210201 125500;8.593390;8.593540;8.592440;8.592480;0
20210201 125600;8.592450;8.592700;8.591830;8.592060;0
20210201 125700;8.592110;8.592170;8.591560;8.591600;0
20210201 125800;8.591600;8.592740;8.591240;8.591440;0
20210201 125900;8.591400;8.591400;8.589340;8.589740;0
20210201 130000;8.589280;8.590180;8.588730;8.588780;0
20210201 130100;8.588770;8.591820;8.588770;8.591710;0
20210201 130200;8.591740;8.593300;8.591740;8.592640;0
20210201 130300;8.592660;8.594220;8.592660;8.594020;0
20210201 130400;8.594020;8.594320;8.594020;8.594080;0
20210201 130500;8.594240;8.594950;8.593630;8.594660;0
20210201 130600;8.594670;8.594670;8.593130;8.593270;0
20210201 130700;8.593170;8.593620;8.592780;8.593030;0
20210201 130800;8.592920;8.593120;8.592750;8.592880;0
20210201 130900;8.592880;8.592880;8.592620;8.592670;0
20210201 131000;8.592710;8.592960;8.592260;8.592690;0
20210201 131100;8.592390;8.592600;8.591910;8.592000;0
20210201 131200;8.592010;8.592010;8.590480;8.590500;0
20210201 131300;8.590610;8.590610;8.588680;8.588830;0
20210201 131400;8.588690;8.589210;8.587160;8.587290;0
20210201 131500;8.587540;8.588080;8.583630;8.583630;0
20210201 131600;8.583540;8.584680;8.583240;8.584680;0
20210201 131700;8.584690;8.584830;8.582580;8.583120;0
20210201 131800;8.583130;8.583240;8.581530;8.581780;0
20210201 131900;8.581650;8.581880;8.579540;8.579760;0
20210201 132000;8.579700;8.580770;8.579700;8.580100;0
20210201 132100;8.580170;8.580940;8.576190;8.576410;0
20210201 132200;8.576400;8.577160;8.576300;8.576300;0
20210201 132300;8.576300;8.579180;8.576300;8.579180;0
20210201 132400;8.579310;8.579810;8.578650;8.579360;0
20210201 132500;8.579360;8.579610;8.579220;8.579420;0
20210201 132600;8.579420;8.579420;8.578660;8.578890;0
20210201 132700;8.579050;8.581060;8.579040;8.580540;0
20210201 132800;8.580650;8.582150;8.580380;8.582060;0
20210201 132900;8.582060;8.582560;8.581450;8.581670;0
20210201 133000;8.581470;8.581470;8.578570;8.578600;0
20210201 133100;8.578600;8.579990;8.578360;8.578820;0
20210201 133200;8.578570;8.579190;8.578070;8.578850;0
20210201 133300;8.578760;8.582460;8.577790;8.582460;0
20210201 133400;8.582280;8.583550;8.581240;8.583550;0
20210201 133500;8.583500;8.587690;8.582480;8.587690;0
20210201 133600;8.587680;8.587680;8.585740;8.587320;0
20210201 133700;8.587320;8.588660;8.586350;8.588420;0
20210201 133800;8.588220;8.592260;8.586630;8.592260;0
20210201 133900;8.592270;8.592830;8.590980;8.591430;0
20210201 134000;8.591540;8.591540;8.588050;8.588750;0
20210201 134100;8.588860;8.590200;8.588860;8.589630;0
20210201 134200;8.589700;8.590450;8.589150;8.589250;0
20210201 134300;8.589360;8.589990;8.589220;8.589990;0
20210201 134400;8.590170;8.590170;8.589470;8.589650;0
20210201 134500;8.589670;8.590080;8.587900;8.588540;0
20210201 134600;8.588650;8.589630;8.586080;8.589360;0
20210201 134700;8.589360;8.590480;8.589360;8.589620;0
20210201 134800;8.589820;8.591140;8.589820;8.590680;0
20210201 134900;8.590930;8.591530;8.590890;8.591350;0
20210201 135000;8.591200;8.591490;8.590810;8.591490;0
20210201 135100;8.591350;8.591350;8.589100;8.589100;0
20210201 135200;8.589040;8.589650;8.588660;8.589120;0
20210201 135300;8.589320;8.589510;8.588770;8.589070;0
