20210104 010200;1.368560;1.368560;1.368250;1.368290;0
20210104 010300;1.368260;1.368380;1.368220;1.368350;0
20210104 010400;1.368390;1.368430;1.368250;1.368250;0
20210104 010500;1.368260;1.368310;1.368160;1.368240;0
20210104 010600;1.368240;1.368390;1.368230;1.368320;0
20210104 010700;1.368320;1.368320;1.368060;1.368100;0
20210104 010800;1.368110;1.368280;1.368110;1.368270;0
20210104 010900;1.368270;1.368330;1.368210;1.368270;0
20210104 011000;1.368270;1.368310;1.368130;1.368230;0
20210104 011100;1.368220;1.368330;1.368200;1.368270;0
20210104 011200;1.368290;1.368330;1.367870;1.367870;0
20210104 011300;1.367880;1.367890;1.367750;1.367750;0
20210104 011400;1.367740;1.367790;1.367610;1.367630;0
20210104 011500;1.367620;1.367710;1.367560;1.367630;0
20210104 011600;1.367630;1.367650;1.367400;1.367580;0
20210104 011700;1.367600;1.367630;1.367450;1.367560;0
20210104 011800;1.367540;1.367680;1.367530;1.367560;0
20210104 011900;1.367540;1.367700;1.367440;1.367700;0
20210104 012000;1.367730;1.367820;1.367630;1.367750;0
20210104 012100;1.367740;1.367830;1.367500;1.367560;0
20210104 012200;1.367540;1.367580;1.367540;1.367560;0
20210104 012300;1.367570;1.367580;1.367480;1.367580;0
20210104 012400;1.367570;1.367740;1.367500;1.367720;0
20210104 012500;1.367720;1.367740;1.367510;1.367570;0
20210104 012600;1.367590;1.367640;1.367330;1.367400;0
20210104 012700;1.367410;1.367540;1.367400;1.367490;0
20210104 012800;1.367500;1.367550;1.367380;1.367380;0
20210104 012900;1.367390;1.367660;1.367390;1.367460;0
20210104 013000;1.367480;1.367730;1.367480;1.367560;0
20210104 013100;1.367580;1.367850;1.367570;1.367760;0
20210104 013200;1.367770;1.367930;1.367760;1.367860;0
20210104 013300;1.367860;1.367900;1.367750;1.367890;0
20210104 013400;1.367910;1.367930;1.367770;1.367820;0
20210104 013500;1.367850;1.367930;1.367830;1.367880;0
20210104 013600;1.367880;1.367880;1.367690;1.367800;0
20210104 013700;1.367810;1.368020;1.367760;1.368020;0
20210104 013800;1.368060;1.368100;1.367940;1.368020;0
20210104 013900;1.368020;1.368120;1.367990;1.368070;0
20210104 014000;1.368080;1.368150;1.368070;1.368140;0
20210104 014100;1.368130;1.368310;1.368050;1.368300;0
20210104 014200;1.368300;1.368300;1.368170;1.368230;0
20210104 014300;1.368220;1.368300;1.368170;1.368230;0
20210104 014400;1.368220;1.368230;1.368120;1.368140;0
20210104 014500;1.368140;1.368190;1.368050;1.368150;0
20210104 014600;1.368150;1.368210;1.368060;1.368190;0
20210104 014700;1.368180;1.368400;1.368150;1.368220;0
20210104 014800;1.368180;1.368260;1.368120;1.368240;0
20210104 014900;1.368230;1.368340;1.368180;1.368180;0
20210104 015000;1.368200;1.368310;1.368170;1.368290;0
20210104 015100;1.368280;1.368290;1.368070;1.368080;0
20210104 015200;1.368120;1.368300;1.368120;1.368300;0
20210104 015300;1.368310;1.368310;1.368250;1.368260;0
20210104 015400;1.368250;1.368410;1.368250;1.368370;0
20210104 015500;1.368380;1.368420;1.368350;1.368380;0
20210104 015600;1.368380;1.368470;1.368360;1.368460;0
20210104 015700;1.368470;1.368560;1.368470;1.368560;0
20210104 015800;1.368580;1.368580;1.368430;1.368560;0
20210104 015900;1.368550;1.368550;1.368450;1.368500;0
20210104 020000;1.368490;1.369020;1.368460;1.368930;0
20210104 020100;1.368940;1.369010;1.368710;1.368790;0
20210104 020200;1.368770;1.368840;1.368730;1.368820;0
20210104 020300;1.368810;1.368820;1.368500;1.368790;0
20210104 020400;1.368770;1.368940;1.368750;1.368920;0
20210104 020500;1.368890;1.368970;1.368670;1.368710;0
20210104 020600;1.368770;1.368880;1.368720;1.368810;0
20210104 020700;1.368820;1.368980;1.368770;1.368930;0
20210104 020800;1.368920;1.369390;1.368850;1.369390;0
20210104 020900;1.369430;1.369430;1.369260;1.369260;0
20210104 021000;1.369250;1.369390;1.369210;1.369380;0
20210104 021100;1.369390;1.369540;1.369350;1.369440;0
20210104 021200;1.369450;1.369450;1.369250;1.369430;0
20210104 021300;1.369430;1.369810;1.369420;1.369760;0
20210104 021400;1.369760;1.369770;1.369630;1.369650;0
20210104 021500;1.369640;1.369840;1.369630;1.369750;0
20210104 021600;1.369750;1.369830;1.369660;1.369830;0
20210104 021700;1.369810;1.370130;1.369760;1.369910;0
20210104 021800;1.369930;1.370270;1.369910;1.370010;0
20210104 021900;1.370010;1.370210;1.369840;1.369900;0
20210104 022000;1.369870;1.369870;1.369060;1.369200;0
20210104 022100;1.369190;1.369260;1.369050;1.369080;0
20210104 022200;1.369130;1.369440;1.369130;1.369390;0
20210104 022300;1.369410;1.369450;1.369240;1.369290;0
20210104 022400;1.369280;1.369290;1.369130;1.369140;0
20210104 022500;1.369130;1.369200;1.368830;1.368940;0
20210104 022600;1.368930;1.369230;1.368910;1.369190;0
20210104 022700;1.369170;1.369190;1.368970;1.369110;0
20210104 022800;1.369070;1.369180;1.368940;1.369070;0
20210104 022900;1.369090;1.369240;1.368950;1.369230;0
20210104 023000;1.369220;1.369290;1.369020;1.369230;0
20210104 023100;1.369220;1.369330;1.369060;1.369070;0
20210104 023200;1.369060;1.369320;1.369030;1.369100;0
20210104 023300;1.369140;1.369420;1.369140;1.369360;0
20210104 023400;1.369380;1.369590;1.369370;1.369580;0
20210104 023500;1.369580;1.369760;1.369450;1.369760;0
20210104 023600;1.369890;1.370010;1.369290;1.369290;0
20210104 023700;1.369300;1.369320;1.368610;1.368610;0
20210104 023800;1.368620;1.369130;1.368620;1.369130;0
20210104 023900;1.369140;1.369320;1.369090;1.369200;0
20210104 024000;1.369210;1.369330;1.369090;1.369210;0
20210104 024100;1.369210;1.369310;1.368960;1.369290;0
20210104 024200;1.369270;1.369510;1.369220;1.369320;0
20210104 024300;1.369300;1.369380;1.369150;1.369250;0
20210104 024400;1.369250;1.369630;1.369250;1.369620;0
20210104 024500;1.369630;1.369850;1.369370;1.369370;0
20210104 024600;1.369390;1.369970;1.369390;1.369880;0
20210104 024700;1.369860;1.370290;1.369860;1.370200;0
20210104 024800;1.370200;1.370270;1.369750;1.369780;0
20210104 024900;1.369780;1.369890;1.369560;1.369660;0
20210104 025000;1.369660;1.369730;1.369510;1.369610;0
20210104 025100;1.369620;1.369800;1.369430;1.369470;0
20210104 025200;1.369480;1.369620;1.369420;1.369470;0
20210104 025300;1.369480;1.369650;1.368810;1.368810;0
20210104 025400;1.368790;1.368850;1.367960;1.367970;0
20210104 025500;1.367940;1.368350;1.367920;1.368290;0
20210104 025600;1.368280;1.368700;1.368230;1.368660;0
20210104 025700;1.368630;1.369020;1.368610;1.368890;0
20210104 025800;1.368880;1.369050;1.368710;1.368720;0
20210104 025900;1.368730;1.368840;1.368550;1.368710;0
20210104 030000;1.368730;1.368730;1.367950;1.368480;0
20210104 030100;1.368530;1.369560;1.368500;1.368970;0
20210104 030200;1.368970;1.369060;1.368630;1.368840;0
20210104 030300;1.368830;1.369310;1.368830;1.369160;0
20210104 030400;1.369110;1.369270;1.368940;1.369220;0
20210104 030500;1.369240;1.369540;1.369130;1.369540;0
20210104 030600;1.369530;1.369530;1.369230;1.369520;0
20210104 030700;1.369500;1.369540;1.368650;1.368660;0
20210104 030800;1.368660;1.368720;1.368180;1.368550;0
20210104 030900;1.368540;1.368640;1.368300;1.368440;0
20210104 031000;1.368440;1.368930;1.368420;1.368730;0
20210104 031100;1.368730;1.368940;1.368570;1.368610;0
20210104 031200;1.368610;1.368610;1.368120;1.368350;0
20210104 031300;1.368370;1.368420;1.368140;1.368230;0
20210104 031400;1.368180;1.368180;1.367540;1.367630;0
20210104 031500;1.367610;1.367770;1.367460;1.367460;0
20210104 031600;1.367450;1.367680;1.367360;1.367600;0
20210104 031700;1.367610;1.368450;1.367430;1.368440;0
20210104 031800;1.368390;1.368420;1.367850;1.368040;0
20210104 031900;1.368030;1.368300;1.367980;1.368030;0
20210104 032000;1.368010;1.368020;1.367390;1.367680;0
20210104 032100;1.367680;1.367870;1.367470;1.367470;0
20210104 032200;1.367470;1.367790;1.367150;1.367660;0
20210104 032300;1.367650;1.367950;1.367650;1.367680;0
20210104 032400;1.367670;1.367850;1.367390;1.367730;0
20210104 032500;1.367740;1.367740;1.367230;1.367240;0
20210104 032600;1.367230;1.367700;1.367220;1.367690;0
20210104 032700;1.367680;1.367790;1.367520;1.367720;0
20210104 032800;1.367710;1.367950;1.367480;1.367830;0
20210104 032900;1.367840;1.368000;1.367580;1.367880;0
20210104 033000;1.367880;1.368310;1.367850;1.368290;0
20210104 033100;1.368310;1.368440;1.368090;1.368410;0
20210104 033200;1.368430;1.368630;1.368220;1.368340;0
20210104 033300;1.368360;1.368600;1.367770;1.367790;0
20210104 033400;1.367790;1.367980;1.367660;1.367980;0
20210104 033500;1.367970;1.368150;1.367830;1.368000;0
20210104 033600;1.368000;1.368250;1.367980;1.368090;0
20210104 033700;1.368100;1.368120;1.367740;1.367970;0
20210104 033800;1.367970;1.368100;1.367880;1.367980;0
20210104 033900;1.368000;1.368140;1.367870;1.368020;0
20210104 034000;1.368090;1.368340;1.367990;1.368340;0
20210104 034100;1.368350;1.368860;1.368350;1.368760;0
20210104 034200;1.368800;1.368840;1.368430;1.368600;0
20210104 034300;1.368630;1.368790;1.368470;1.368720;0
20210104 034400;1.368720;1.368980;1.368610;1.368930;0
20210104 034500;1.368940;1.369090;1.368590;1.368610;0
20210104 034600;1.368620;1.368820;1.368490;1.368540;0
20210104 034700;1.368560;1.368610;1.368310;1.368460;0
20210104 034800;1.368450;1.368860;1.368330;1.368820;0
20210104 034900;1.368770;1.369010;1.368570;1.368630;0
20210104 035000;1.368630;1.368740;1.368420;1.368610;0
20210104 035100;1.368620;1.368750;1.368610;1.368620;0
20210104 035200;1.368630;1.369150;1.368630;1.369080;0
20210104 035300;1.369070;1.369180;1.368990;1.369000;0
20210104 035400;1.368980;1.369090;1.368860;1.368860;0
20210104 035500;1.368860;1.369230;1.368830;1.369130;0
20210104 035600;1.369130;1.369130;1.369040;1.369070;0
20210104 035700;1.369060;1.369130;1.368800;1.368870;0
20210104 035800;1.368870;1.369150;1.368860;1.369090;0
20210104 035900;1.369120;1.369250;1.368980;1.369050;0
20210104 040000;1.369030;1.369430;1.369010;1.369170;0
20210104 040100;1.369190;1.369340;1.368950;1.369250;0
20210104 040200;1.369320;1.369410;1.369130;1.369350;0
20210104 040300;1.369350;1.369430;1.369330;1.369430;0
20210104 040400;1.369440;1.369660;1.369140;1.369170;0
20210104 040500;1.369180;1.369180;1.368850;1.368880;0
20210104 040600;1.368870;1.369230;1.368840;1.368840;0
20210104 040700;1.368850;1.368930;1.368420;1.368460;0
20210104 040800;1.368480;1.368730;1.368340;1.368380;0
20210104 040900;1.368370;1.368450;1.368110;1.368110;0
20210104 041000;1.368120;1.368130;1.367850;1.368130;0
20210104 041100;1.368120;1.368410;1.368120;1.368300;0
20210104 041200;1.368330;1.368450;1.368030;1.368040;0
20210104 041300;1.368050;1.368210;1.367860;1.368040;0
20210104 041400;1.368100;1.368120;1.367700;1.367740;0
20210104 041500;1.367880;1.368170;1.367830;1.368030;0
20210104 041600;1.368070;1.368760;1.368070;1.368760;0
20210104 041700;1.368740;1.368740;1.368340;1.368480;0
20210104 041800;1.368470;1.368940;1.368380;1.368840;0
20210104 041900;1.368840;1.368840;1.368480;1.368480;0
20210104 042000;1.368470;1.368690;1.368440;1.368660;0
20210104 042100;1.368660;1.368830;1.368460;1.368480;0
20210104 042200;1.368480;1.368780;1.368470;1.368760;0
20210104 042300;1.368750;1.368830;1.368460;1.368470;0
20210104 042400;1.368440;1.368450;1.368200;1.368270;0
20210104 042500;1.368260;1.368500;1.368050;1.368110;0
20210104 042600;1.368090;1.368170;1.367850;1.368120;0
20210104 042700;1.368130;1.368420;1.367940;1.368400;0
20210104 042800;1.368400;1.368500;1.368150;1.368170;0
20210104 042900;1.368160;1.368160;1.367700;1.367960;0
20210104 043000;1.367980;1.368110;1.367860;1.367880;0
20210104 043100;1.367870;1.367910;1.367520;1.367520;0
20210104 043200;1.367520;1.367660;1.367220;1.367260;0
20210104 043300;1.367260;1.367310;1.367220;1.367290;0
20210104 043400;1.367280;1.367830;1.367280;1.367830;0
20210104 043500;1.367840;1.367840;1.367560;1.367670;0
20210104 043600;1.367670;1.367850;1.367560;1.367830;0
20210104 043700;1.367870;1.367880;1.367620;1.367830;0
20210104 043800;1.367820;1.367940;1.367550;1.367940;0
20210104 043900;1.367960;1.368210;1.367780;1.368120;0
20210104 044000;1.368130;1.368190;1.368030;1.368080;0
20210104 044100;1.368030;1.368030;1.367550;1.367570;0
20210104 044200;1.367590;1.367590;1.367230;1.367250;0
20210104 044300;1.367260;1.367320;1.367220;1.367280;0
20210104 044400;1.367280;1.367660;1.367200;1.367660;0
20210104 044500;1.367650;1.367690;1.367540;1.367660;0
20210104 044600;1.367670;1.367670;1.366830;1.366970;0
20210104 044700;1.366990;1.367040;1.366830;1.366850;0
20210104 044800;1.366890;1.366990;1.366720;1.366730;0
20210104 044900;1.366730;1.367450;1.366720;1.367450;0
20210104 045000;1.367450;1.367450;1.366830;1.367010;0
20210104 045100;1.367040;1.367050;1.366730;1.366890;0
20210104 045200;1.366890;1.366890;1.366420;1.366470;0
20210104 045300;1.366470;1.366880;1.366450;1.366460;0
20210104 045400;1.366450;1.367020;1.366450;1.366980;0
20210104 045500;1.366970;1.367300;1.366970;1.367060;0
20210104 045600;1.367080;1.367510;1.366920;1.367470;0
20210104 045700;1.367450;1.367500;1.366640;1.366660;0
20210104 045800;1.366670;1.367020;1.366480;1.366920;0
20210104 045900;1.366940;1.367400;1.366920;1.367260;0
20210104 050000;1.367240;1.367290;1.367050;1.367080;0
20210104 050100;1.367090;1.367500;1.367090;1.367260;0
20210104 050200;1.367260;1.367870;1.367250;1.367820;0
20210104 050300;1.367820;1.368090;1.367710;1.367880;0
20210104 050400;1.367880;1.368080;1.367830;1.367970;0
20210104 050500;1.367960;1.367960;1.367590;1.367830;0
20210104 050600;1.367850;1.368160;1.367770;1.368070;0
20210104 050700;1.368080;1.368140;1.367860;1.367980;0
20210104 050800;1.367970;1.368060;1.367840;1.367970;0
20210104 050900;1.367950;1.368080;1.367800;1.368050;0
20210104 051000;1.368040;1.368110;1.367760;1.368030;0
20210104 051100;1.368020;1.368100;1.367970;1.368080;0
20210104 051200;1.368070;1.368070;1.367990;1.367990;0
20210104 051300;1.368080;1.368270;1.368070;1.368240;0
20210104 051400;1.368250;1.368320;1.368160;1.368250;0
20210104 051500;1.368290;1.368410;1.368230;1.368230;0
20210104 051600;1.368280;1.368500;1.368260;1.368260;0
20210104 051700;1.368300;1.368390;1.367970;1.368240;0
20210104 051800;1.368250;1.368370;1.368010;1.368010;0
20210104 051900;1.367990;1.367990;1.367480;1.367680;0
20210104 052000;1.367670;1.368060;1.367670;1.368060;0
20210104 052100;1.368060;1.368190;1.367880;1.367960;0
20210104 052200;1.367990;1.368170;1.367990;1.368170;0
20210104 052300;1.368120;1.368280;1.368000;1.368270;0
20210104 052400;1.368240;1.368310;1.368150;1.368270;0
20210104 052500;1.368260;1.368390;1.368190;1.368250;0
20210104 052600;1.368230;1.368340;1.368180;1.368290;0
20210104 052700;1.368290;1.368520;1.368130;1.368420;0
20210104 052800;1.368420;1.368420;1.367850;1.367970;0
20210104 052900;1.367970;1.368210;1.367830;1.368200;0
20210104 053000;1.368230;1.368250;1.367980;1.368140;0
20210104 053100;1.368140;1.368320;1.368120;1.368220;0
20210104 053200;1.368220;1.368280;1.368030;1.368030;0
20210104 053300;1.368020;1.368040;1.367670;1.367670;0
20210104 053400;1.367670;1.367980;1.367670;1.367980;0
20210104 053500;1.367950;1.368050;1.367830;1.367990;0
20210104 053600;1.367950;1.368040;1.367880;1.368000;0
20210104 053700;1.367980;1.368220;1.367970;1.368140;0
20210104 053800;1.368140;1.368350;1.368120;1.368270;0
20210104 053900;1.368300;1.368320;1.367960;1.368220;0
20210104 054000;1.368160;1.368550;1.368070;1.368530;0
20210104 054100;1.368530;1.368590;1.368180;1.368280;0
20210104 054200;1.368250;1.368430;1.368230;1.368330;0
20210104 054300;1.368380;1.368670;1.368380;1.368500;0
20210104 054400;1.368490;1.368820;1.368430;1.368630;0
20210104 054500;1.368640;1.368850;1.368620;1.368760;0
20210104 054600;1.368750;1.368900;1.368540;1.368620;0
20210104 054700;1.368610;1.368850;1.368610;1.368680;0
20210104 054800;1.368690;1.369340;1.368640;1.369340;0
20210104 054900;1.369340;1.369490;1.369270;1.369330;0
20210104 055000;1.369330;1.369560;1.369270;1.369450;0
20210104 055100;1.369440;1.369520;1.369420;1.369460;0
20210104 055200;1.369450;1.369530;1.369190;1.369190;0
20210104 055300;1.369200;1.369440;1.369170;1.369360;0
20210104 055400;1.369340;1.369540;1.369260;1.369280;0
20210104 055500;1.369290;1.369500;1.369260;1.369360;0
20210104 055600;1.369330;1.369590;1.369280;1.369590;0
20210104 055700;1.369560;1.369630;1.369490;1.369490;0
20210104 055800;1.369490;1.369490;1.368930;1.368970;0
20210104 055900;1.368970;1.369230;1.368890;1.369230;0
20210104 060000;1.369230;1.369380;1.369120;1.369200;0
20210104 060100;1.369190;1.369510;1.369190;1.369480;0
20210104 060200;1.369500;1.370390;1.369450;1.369940;0
20210104 060300;1.369950;1.370150;1.369660;1.370050;0
20210104 060400;1.370060;1.370210;1.369960;1.369980;0
20210104 060500;1.369980;1.370220;1.369930;1.369940;0
20210104 060600;1.369890;1.369890;1.369510;1.369680;0
20210104 060700;1.369660;1.369720;1.369490;1.369640;0
20210104 060800;1.369620;1.369620;1.369380;1.369460;0
20210104 060900;1.369460;1.369460;1.369090;1.369090;0
20210104 061000;1.369080;1.369140;1.368860;1.368930;0
20210104 061100;1.368930;1.369210;1.368930;1.369190;0
20210104 061200;1.369160;1.369500;1.369080;1.369320;0
20210104 061300;1.369320;1.369420;1.369210;1.369270;0
20210104 061400;1.369260;1.369300;1.368900;1.369090;0
20210104 061500;1.369090;1.369100;1.368790;1.368870;0
20210104 061600;1.368880;1.368880;1.368430;1.368590;0
20210104 061700;1.368590;1.368690;1.368440;1.368650;0
20210104 061800;1.368660;1.368860;1.368480;1.368480;0
20210104 061900;1.368480;1.368830;1.368450;1.368750;0
20210104 062000;1.368730;1.368890;1.368550;1.368890;0
20210104 062100;1.368880;1.368940;1.368730;1.368780;0
20210104 062200;1.368780;1.368780;1.368430;1.368460;0
20210104 062300;1.368460;1.368870;1.368460;1.368860;0
20210104 062400;1.368860;1.368880;1.368340;1.368440;0
20210104 062500;1.368420;1.368530;1.368250;1.368280;0
20210104 062600;1.368260;1.368500;1.368250;1.368350;0
20210104 062700;1.368330;1.368390;1.368210;1.368280;0
20210104 062800;1.368330;1.368740;1.368320;1.368680;0
20210104 062900;1.368660;1.368660;1.368210;1.368230;0
20210104 063000;1.368240;1.368370;1.368210;1.368220;0
20210104 063100;1.368310;1.368320;1.368020;1.368030;0
20210104 063200;1.368040;1.368240;1.368030;1.368130;0
20210104 063300;1.368120;1.368280;1.367960;1.368020;0
20210104 063400;1.368010;1.368030;1.367770;1.367810;0
20210104 063500;1.367810;1.368300;1.367740;1.368300;0
20210104 063600;1.368310;1.368310;1.367910;1.368060;0
20210104 063700;1.368040;1.368120;1.367710;1.367730;0
20210104 063800;1.367740;1.368060;1.367740;1.367990;0
20210104 063900;1.368030;1.368030;1.367670;1.367670;0
20210104 064000;1.367710;1.367770;1.367630;1.367740;0
20210104 064100;1.367740;1.367860;1.367620;1.367740;0
20210104 064200;1.367750;1.367750;1.367530;1.367610;0
20210104 064300;1.367610;1.367650;1.367450;1.367460;0
20210104 064400;1.367520;1.367750;1.367510;1.367510;0
20210104 064500;1.367520;1.367540;1.367250;1.367420;0
20210104 064600;1.367420;1.367480;1.367310;1.367420;0
20210104 064700;1.367410;1.367490;1.367340;1.367440;0
20210104 064800;1.367460;1.367650;1.367430;1.367650;0
20210104 064900;1.367690;1.367940;1.367530;1.367540;0
20210104 065000;1.367530;1.367590;1.367440;1.367550;0
20210104 065100;1.367560;1.367900;1.367550;1.367860;0
20210104 065200;1.367870;1.367870;1.367660;1.367740;0
20210104 065300;1.367740;1.367780;1.367630;1.367680;0
