20210503 014700;20.260890;20.262410;20.260890;20.261330;0
20210503 014800;20.260950;20.260950;20.260770;20.260770;0
20210503 014900;20.260770;20.261000;20.260770;20.260990;0
20210503 015000;20.260880;20.260940;20.257420;20.257920;0
20210503 015100;20.257920;20.262410;20.257920;20.262410;0
20210503 015200;20.262240;20.264900;20.261220;20.264480;0
20210503 015300;20.264490;20.264520;20.264140;20.264140;0
20210503 015400;20.264170;20.264170;20.264070;20.264170;0
20210503 015500;20.264350;20.265220;20.264350;20.264730;0
20210503 015600;20.264700;20.264700;20.264450;20.264500;0
20210503 015700;20.264470;20.264470;20.264090;20.264180;0
20210503 015800;20.264180;20.264290;20.261430;20.261430;0
20210503 015900;20.261430;20.269370;20.261390;20.265940;0
20210503 020000;20.265940;20.269910;20.265650;20.268850;0
20210503 020100;20.268850;20.276580;20.268520;20.270490;0
20210503 020200;20.270480;20.276610;20.270480;20.275320;0
20210503 020300;20.275200;20.277090;20.275200;20.277090;0
20210503 020400;20.277090;20.279990;20.276550;20.276550;0
20210503 020500;20.276550;20.276550;20.273780;20.273990;0
20210503 020600;20.273990;20.273990;20.265940;20.267200;0
20210503 020700;20.267260;20.269490;20.265020;20.269140;0
20210503 020800;20.269140;20.269430;20.268000;20.269340;0
20210503 020900;20.269340;20.269790;20.269030;20.269170;0
20210503 021000;20.269370;20.269370;20.266610;20.268400;0
20210503 021100;20.268400;20.269430;20.267990;20.269430;0
20210503 021200;20.269230;20.269230;20.268580;20.268690;0
20210503 021300;20.268790;20.268990;20.267620;20.268670;0
20210503 021400;20.268670;20.268780;20.268250;20.268780;0
20210503 021500;20.268780;20.273450;20.268590;20.273450;0
20210503 021600;20.273590;20.276670;20.273250;20.276610;0
20210503 021700;20.276870;20.276870;20.276410;20.276410;0
20210503 021800;20.276610;20.276610;20.273230;20.274250;0
20210503 021900;20.273820;20.274990;20.272510;20.272510;0
20210503 022000;20.272520;20.273190;20.272380;20.272710;0
20210503 022100;20.272710;20.272710;20.267870;20.269470;0
20210503 022200;20.269470;20.270550;20.268710;20.268710;0
20210503 022300;20.268410;20.269430;20.268150;20.268830;0
20210503 022400;20.269330;20.269330;20.268450;20.268720;0
20210503 022500;20.269130;20.269210;20.268330;20.268330;0
20210503 022600;20.267820;20.267820;20.259440;20.259440;0
20210503 022700;20.259910;20.260330;20.258260;20.258260;0
20210503 022800;20.258150;20.260190;20.257860;20.258790;0
20210503 022900;20.258790;20.261000;20.255910;20.255970;0
20210503 023000;20.255970;20.258180;20.254490;20.257890;0
20210503 023100;20.257890;20.257990;20.256810;20.256810;0
20210503 023200;20.256990;20.256990;20.251370;20.252960;0
20210503 023300;20.253210;20.260580;20.252390;20.260580;0
20210503 023400;20.260450;20.262060;20.260380;20.261110;0
20210503 023500;20.260630;20.261830;20.260630;20.261290;0
20210503 023600;20.261760;20.262480;20.260350;20.261600;0
20210503 023700;20.261730;20.266770;20.261730;20.266250;0
20210503 023800;20.266140;20.267190;20.265840;20.266270;0
20210503 023900;20.266270;20.266410;20.264400;20.264760;0
20210503 024000;20.264760;20.267700;20.262960;20.267600;0
20210503 024100;20.267600;20.267900;20.266700;20.267500;0
20210503 024200;20.267400;20.267900;20.265300;20.265300;0
20210503 024300;20.265300;20.265300;20.255650;20.255960;0
20210503 024400;20.256400;20.260300;20.256400;20.256660;0
20210503 024500;20.257410;20.257950;20.256660;20.257200;0
20210503 024600;20.257200;20.257600;20.256920;20.257430;0
20210503 024700;20.257070;20.259200;20.255970;20.255970;0
20210503 024800;20.256270;20.257360;20.255540;20.257110;0
20210503 024900;20.256670;20.260030;20.256010;20.257310;0
20210503 025000;20.257310;20.258400;20.255630;20.258400;0
20210503 025100;20.257410;20.257620;20.256050;20.257000;0
20210503 025200;20.258230;20.260130;20.255770;20.259680;0
20210503 025300;20.259690;20.259690;20.256740;20.257400;0
20210503 025400;20.257380;20.257380;20.256630;20.257000;0
20210503 025500;20.257000;20.257420;20.246710;20.250930;0
20210503 025600;20.250930;20.250930;20.243800;20.246000;0
20210503 025700;20.245020;20.246660;20.242100;20.243220;0
20210503 025800;20.243260;20.245000;20.240900;20.240900;0
20210503 025900;20.240900;20.251300;20.240830;20.247850;0
20210503 030000;20.248040;20.248110;20.240170;20.241910;0
20210503 030100;20.242440;20.243390;20.235870;20.236000;0
20210503 030200;20.236000;20.240090;20.236000;20.239990;0
20210503 030300;20.241180;20.241180;20.236910;20.239130;0
20210503 030400;20.239250;20.239800;20.236880;20.237570;0
20210503 030500;20.237570;20.244900;20.236370;20.244560;0
20210503 030600;20.244560;20.244560;20.236940;20.238870;0
20210503 030700;20.238870;20.238870;20.236310;20.236500;0
20210503 030800;20.236610;20.240410;20.236610;20.239940;0
20210503 030900;20.239940;20.239940;20.235610;20.235730;0
20210503 031000;20.236520;20.237910;20.235610;20.236910;0
20210503 031100;20.237850;20.240400;20.236140;20.236260;0
20210503 031200;20.237220;20.238900;20.235950;20.236350;0
20210503 031300;20.236830;20.236830;20.235430;20.236470;0
20210503 031400;20.236330;20.237770;20.235570;20.235670;0
20210503 031500;20.235670;20.236410;20.232690;20.232690;0
20210503 031600;20.233110;20.233110;20.228470;20.230880;0
20210503 031700;20.230860;20.230860;20.225510;20.230380;0
20210503 031800;20.230380;20.230460;20.226370;20.226950;0
20210503 031900;20.226600;20.231600;20.225910;20.231400;0
20210503 032000;20.230930;20.231920;20.228300;20.231660;0
20210503 032100;20.231660;20.231660;20.229270;20.231220;0
20210503 032200;20.231220;20.231320;20.226940;20.226940;0
20210503 032300;20.227000;20.230010;20.226680;20.227330;0
20210503 032400;20.227330;20.228100;20.225950;20.225970;0
20210503 032500;20.225970;20.230800;20.224850;20.230400;0
20210503 032600;20.230500;20.234300;20.228610;20.233500;0
20210503 032700;20.233400;20.233460;20.232730;20.232730;0
20210503 032800;20.232800;20.233800;20.232790;20.233200;0
20210503 032900;20.233500;20.235100;20.231580;20.231580;0
20210503 033000;20.231580;20.231580;20.228360;20.230860;0
20210503 033100;20.230980;20.233000;20.230010;20.232200;0
20210503 033200;20.232200;20.233580;20.232030;20.232400;0
20210503 033300;20.232600;20.234900;20.230220;20.234900;0
20210503 033400;20.234900;20.237330;20.234510;20.235000;0
20210503 033500;20.235100;20.236600;20.233470;20.235520;0
20210503 033600;20.235060;20.237000;20.235060;20.236900;0
20210503 033700;20.237150;20.244180;20.235480;20.244030;0
20210503 033800;20.244030;20.245700;20.243050;20.245140;0
20210503 033900;20.245140;20.248420;20.244690;20.248420;0
20210503 034000;20.247770;20.248770;20.245590;20.246270;0
20210503 034100;20.246700;20.247800;20.242750;20.243850;0
20210503 034200;20.243530;20.245000;20.242340;20.243600;0
20210503 034300;20.243600;20.247300;20.243190;20.247260;0
20210503 034400;20.247260;20.251400;20.246810;20.251320;0
20210503 034500;20.250910;20.251950;20.246290;20.247600;0
20210503 034600;20.247770;20.248900;20.246810;20.247740;0
20210503 034700;20.248100;20.248400;20.246050;20.246200;0
20210503 034800;20.246000;20.251900;20.246000;20.251900;0
20210503 034900;20.252290;20.252290;20.248250;20.249900;0
20210503 035000;20.250080;20.250700;20.247020;20.249460;0
20210503 035100;20.249460;20.249650;20.249210;20.249650;0
20210503 035200;20.249650;20.249650;20.249190;20.249540;0
20210503 035300;20.249540;20.254680;20.249140;20.251760;0
20210503 035400;20.251900;20.253600;20.250170;20.251400;0
20210503 035500;20.251400;20.251830;20.251180;20.251320;0
20210503 035600;20.251320;20.256800;20.251320;20.255270;0
20210503 035700;20.255660;20.260040;20.255660;20.257600;0
20210503 035800;20.257600;20.260700;20.257500;20.260400;0
20210503 035900;20.261500;20.268420;20.260480;20.268420;0
20210503 040000;20.268420;20.269740;20.266560;20.269630;0
20210503 040100;20.270760;20.275710;20.269630;20.274060;0
20210503 040200;20.276010;20.277710;20.274490;20.275800;0
20210503 040300;20.274530;20.277510;20.272080;20.277510;0
20210503 040400;20.277510;20.279210;20.274680;20.274680;0
20210503 040500;20.274570;20.274570;20.272510;20.272510;0
20210503 040600;20.272510;20.276500;20.272310;20.274840;0
20210503 040700;20.274840;20.274840;20.271940;20.271940;0
20210503 040800;20.271940;20.273050;20.271590;20.271600;0
20210503 040900;20.271490;20.272830;20.271490;20.272280;0
20210503 041000;20.272310;20.281100;20.272310;20.281100;0
20210503 041100;20.281100;20.282700;20.278250;20.278460;0
20210503 041200;20.278460;20.280400;20.278390;20.280170;0
20210503 041300;20.280060;20.280930;20.279830;20.280290;0
20210503 041400;20.280290;20.280290;20.279820;20.279820;0
20210503 041500;20.279820;20.280090;20.277850;20.277930;0
20210503 041600;20.277820;20.278330;20.272420;20.273000;0
20210503 041700;20.272910;20.273270;20.272230;20.272700;0
20210503 041800;20.272650;20.273580;20.271790;20.272630;0
20210503 041900;20.272630;20.273470;20.271570;20.272890;0
20210503 042000;20.272890;20.273320;20.271970;20.271970;0
20210503 042100;20.272080;20.272570;20.269990;20.271210;0
20210503 042200;20.271210;20.274500;20.269360;20.274260;0
20210503 042300;20.274140;20.275560;20.274140;20.275380;0
20210503 042400;20.275380;20.281040;20.273180;20.273180;0
20210503 042500;20.273180;20.273180;20.269810;20.270450;0
20210503 042600;20.271010;20.271520;20.269650;20.269990;0
20210503 042700;20.270070;20.270680;20.268890;20.268890;0
20210503 042800;20.268880;20.269040;20.268400;20.268780;0
20210503 042900;20.268820;20.269700;20.267850;20.269500;0
20210503 043000;20.269500;20.270300;20.269000;20.269000;0
20210503 043100;20.269000;20.269000;20.267220;20.267410;0
20210503 043200;20.266890;20.267960;20.264650;20.265140;0
20210503 043300;20.265140;20.265140;20.262730;20.262960;0
20210503 043400;20.262930;20.263380;20.262730;20.263130;0
20210503 043500;20.263140;20.263310;20.262950;20.263050;0
20210503 043600;20.263000;20.264550;20.262680;20.263450;0
20210503 043700;20.263350;20.264810;20.263160;20.263720;0
20210503 043800;20.263620;20.263720;20.263620;20.263620;0
20210503 043900;20.263720;20.264560;20.263510;20.264560;0
20210503 044000;20.264560;20.268520;20.264330;20.268520;0
20210503 044100;20.268470;20.268900;20.263410;20.263410;0
20210503 044200;20.263410;20.263410;20.259960;20.259960;0
20210503 044300;20.259860;20.259960;20.259360;20.259440;0
20210503 044400;20.259590;20.259590;20.259450;20.259500;0
20210503 044500;20.259500;20.259870;20.259450;20.259800;0
20210503 044600;20.259800;20.259980;20.255430;20.255430;0
20210503 044700;20.255830;20.255830;20.255080;20.255080;0
20210503 044800;20.255080;20.255810;20.254010;20.255280;0
20210503 044900;20.255160;20.256000;20.255160;20.255570;0
20210503 045000;20.255570;20.255670;20.255570;20.255670;0
20210503 045100;20.255570;20.255670;20.251620;20.251620;0
20210503 045200;20.251620;20.252350;20.250500;20.251320;0
20210503 045300;20.251320;20.251530;20.250930;20.251310;0
20210503 045400;20.251050;20.251940;20.251050;20.251820;0
20210503 045500;20.251810;20.256700;20.251810;20.256340;0
20210503 045600;20.256600;20.266000;20.256500;20.264400;0
20210503 045700;20.264210;20.269390;20.263000;20.269390;0
20210503 045800;20.269500;20.276510;20.268560;20.269400;0
20210503 045900;20.269400;20.275470;20.269390;20.275470;0
20210503 050000;20.275470;20.275470;20.270660;20.270660;0
20210503 050100;20.270660;20.272830;20.270660;20.272830;0
20210503 050200;20.272830;20.273910;20.270520;20.273910;0
20210503 050300;20.273950;20.275050;20.273610;20.274910;0
20210503 050400;20.275160;20.275590;20.273740;20.275070;0
20210503 050500;20.275080;20.276540;20.273700;20.275260;0
20210503 050600;20.275260;20.275390;20.273440;20.273530;0
20210503 050700;20.273330;20.273560;20.272590;20.273140;0
20210503 050800;20.273140;20.275110;20.273040;20.273040;0
20210503 050900;20.273220;20.273250;20.273040;20.273160;0
20210503 051000;20.273040;20.273160;20.272800;20.272880;0
20210503 051100;20.272880;20.273560;20.272200;20.272200;0
20210503 051200;20.272200;20.273190;20.271550;20.273190;0
20210503 051300;20.273070;20.273330;20.272820;20.273210;0
20210503 051400;20.273210;20.273490;20.272750;20.273190;0
20210503 051500;20.273190;20.273320;20.271320;20.271330;0
20210503 051600;20.271210;20.273330;20.271210;20.273300;0
20210503 051700;20.273330;20.275310;20.272040;20.272930;0
20210503 051800;20.272820;20.272960;20.272460;20.272590;0
20210503 051900;20.272490;20.273090;20.272470;20.272970;0
20210503 052000;20.272970;20.273270;20.270900;20.273270;0
20210503 052100;20.273270;20.273510;20.270850;20.273510;0
20210503 052200;20.273510;20.277300;20.273250;20.273570;0
20210503 052300;20.273520;20.275280;20.271410;20.275280;0
20210503 052400;20.275350;20.275350;20.272960;20.273510;0
20210503 052500;20.273360;20.273510;20.271820;20.273210;0
20210503 052600;20.273240;20.273550;20.272860;20.273550;0
20210503 052700;20.274330;20.278630;20.274330;20.278530;0
20210503 052800;20.278540;20.278830;20.277270;20.277550;0
20210503 052900;20.277710;20.282580;20.277070;20.281590;0
20210503 053000;20.281600;20.283780;20.280720;20.281430;0
20210503 053100;20.281610;20.293010;20.281310;20.291200;0
20210503 053200;20.292000;20.295300;20.291800;20.294700;0
20210503 053300;20.294800;20.296300;20.290680;20.293000;0
20210503 053400;20.293000;20.296100;20.293000;20.294500;0
20210503 053500;20.294400;20.294500;20.288400;20.289240;0
20210503 053600;20.289240;20.293640;20.288690;20.293530;0
20210503 053700;20.293800;20.294810;20.293800;20.294570;0
20210503 053800;20.294570;20.294780;20.291000;20.291010;0
20210503 053900;20.291010;20.295580;20.290270;20.293470;0
20210503 054000;20.293110;20.293800;20.292090;20.293800;0
20210503 054100;20.293990;20.294250;20.293510;20.293510;0
20210503 054200;20.293590;20.295210;20.292720;20.293270;0
20210503 054300;20.293590;20.293590;20.291990;20.292380;0
20210503 054400;20.292350;20.293290;20.291990;20.293100;0
20210503 054500;20.292940;20.296150;20.291970;20.295100;0
20210503 054600;20.295070;20.296980;20.293740;20.293740;0
20210503 054700;20.293740;20.295600;20.293090;20.295300;0
20210503 054800;20.295300;20.296300;20.295010;20.295600;0
20210503 054900;20.296300;20.296590;20.295120;20.295770;0
20210503 055000;20.295770;20.295770;20.294330;20.294330;0
20210503 055100;20.295770;20.310450;20.295770;20.310450;0
20210503 055200;20.310600;20.310910;20.310430;20.310430;0
20210503 055300;20.310430;20.314230;20.310430;20.312450;0
20210503 055400;20.311730;20.314060;20.311730;20.313990;0
20210503 055500;20.313990;20.314230;20.311780;20.311780;0
20210503 055600;20.311780;20.314280;20.311630;20.314250;0
20210503 055700;20.314190;20.314190;20.311860;20.311970;0
20210503 055800;20.311970;20.313700;20.310950;20.311310;0
20210503 055900;20.311310;20.311800;20.311230;20.311410;0
20210503 060000;20.311230;20.311380;20.311210;20.311340;0
20210503 060100;20.311340;20.311500;20.311050;20.311440;0
20210503 060200;20.311440;20.313000;20.311360;20.311740;0
20210503 060300;20.311700;20.312610;20.311360;20.312150;0
20210503 060400;20.312350;20.312350;20.311290;20.311290;0
20210503 060500;20.311290;20.311640;20.311020;20.311350;0
20210503 060600;20.311350;20.311350;20.308590;20.308930;0
20210503 060700;20.308930;20.309320;20.308930;20.308980;0
20210503 060800;20.308980;20.310110;20.308980;20.309430;0
20210503 060900;20.309460;20.309460;20.305610;20.305880;0
20210503 061000;20.305880;20.305880;20.296530;20.296530;0
20210503 061100;20.296530;20.298100;20.296530;20.297290;0
20210503 061200;20.297430;20.299290;20.294610;20.296670;0
20210503 061300;20.296270;20.297330;20.294770;20.296790;0
20210503 061400;20.296520;20.296680;20.295660;20.295660;0
20210503 061500;20.295810;20.296140;20.287960;20.287960;0
20210503 061600;20.287960;20.287960;20.283890;20.284080;0
20210503 061700;20.284210;20.284210;20.284080;20.284080;0
20210503 061800;20.284090;20.284890;20.284040;20.284230;0
20210503 061900;20.284330;20.285400;20.284080;20.285390;0
20210503 062000;20.285390;20.285390;20.284090;20.284580;0
20210503 062100;20.284580;20.288600;20.284290;20.288580;0
20210503 062200;20.288580;20.290100;20.286970;20.290100;0
20210503 062300;20.290190;20.295800;20.290190;20.291410;0
20210503 062400;20.291410;20.294050;20.291000;20.294040;0
20210503 062500;20.294020;20.294150;20.293240;20.293240;0
20210503 062600;20.293210;20.293250;20.293050;20.293250;0
20210503 062700;20.295000;20.295000;20.289690;20.289950;0
20210503 062800;20.289950;20.297350;20.289920;20.296910;0
20210503 062900;20.296910;20.297200;20.296890;20.296980;0
20210503 063000;20.296880;20.296880;20.292540;20.293080;0
20210503 063100;20.293080;20.293080;20.284960;20.285200;0
20210503 063200;20.285200;20.288110;20.284910;20.286450;0
20210503 063300;20.286450;20.286640;20.283550;20.284440;0
20210503 063400;20.284910;20.285600;20.284690;20.284880;0
20210503 063500;20.285050;20.285050;20.282630;20.282630;0
20210503 063600;20.282830;20.282830;20.277650;20.278600;0
20210503 063700;20.278630;20.278670;20.277050;20.277110;0
20210503 063800;20.277090;20.279650;20.276360;20.277110;0
20210503 063900;20.277110;20.280670;20.276380;20.280670;0
20210503 064000;20.280730;20.281390;20.278140;20.278830;0
