20210104 010900;1.774910;1.775120;1.774750;1.774760;0
20210104 011000;1.774760;1.774820;1.774430;1.774490;0
20210104 011100;1.774480;1.774570;1.774310;1.774440;0
20210104 011200;1.774420;1.774570;1.774360;1.774560;0
20210104 011300;1.774560;1.774570;1.774360;1.774430;0
20210104 011400;1.774420;1.774620;1.774130;1.774230;0
20210104 011500;1.774230;1.774400;1.774090;1.774390;0
20210104 011600;1.774390;1.774470;1.774180;1.774210;0
20210104 011700;1.774250;1.774320;1.774010;1.774300;0
20210104 011800;1.774330;1.774420;1.774230;1.774310;0
20210104 011900;1.774310;1.774430;1.774040;1.774060;0
20210104 012000;1.774050;1.774220;1.773930;1.774060;0
20210104 012100;1.774080;1.774100;1.773710;1.773850;0
20210104 012200;1.773840;1.773950;1.773760;1.773930;0
20210104 012300;1.773930;1.774210;1.773930;1.774070;0
20210104 012400;1.774090;1.774230;1.774090;1.774120;0
20210104 012500;1.774120;1.774200;1.773790;1.773930;0
20210104 012600;1.773960;1.774210;1.773810;1.774120;0
20210104 012700;1.774140;1.774160;1.773720;1.773720;0
20210104 012800;1.773750;1.773920;1.773720;1.773910;0
20210104 012900;1.773910;1.774340;1.773860;1.774020;0
20210104 013000;1.774020;1.774360;1.774020;1.774250;0
20210104 013100;1.774250;1.774350;1.774060;1.774350;0
20210104 013200;1.774390;1.774390;1.774130;1.774130;0
20210104 013300;1.774130;1.774360;1.774130;1.774210;0
20210104 013400;1.774190;1.774290;1.774020;1.774230;0
20210104 013500;1.774220;1.774470;1.774110;1.774370;0
20210104 013600;1.774410;1.774530;1.774290;1.774370;0
20210104 013700;1.774420;1.774540;1.774330;1.774500;0
20210104 013800;1.774500;1.774570;1.774290;1.774420;0
20210104 013900;1.774410;1.774440;1.774070;1.774070;0
20210104 014000;1.774040;1.774320;1.774000;1.774280;0
20210104 014100;1.774260;1.774280;1.773940;1.774010;0
20210104 014200;1.774090;1.774090;1.773620;1.773720;0
20210104 014300;1.773710;1.773790;1.773420;1.773450;0
20210104 014400;1.773520;1.773620;1.773450;1.773500;0
20210104 014500;1.773490;1.773720;1.773470;1.773620;0
20210104 014600;1.773600;1.773850;1.773600;1.773840;0
20210104 014700;1.773840;1.773960;1.773780;1.773820;0
20210104 014800;1.773830;1.774100;1.773830;1.774000;0
20210104 014900;1.773980;1.774190;1.773890;1.773930;0
20210104 015000;1.773970;1.774040;1.773830;1.773840;0
20210104 015100;1.773880;1.773960;1.773840;1.773850;0
20210104 015200;1.773870;1.774050;1.773740;1.774010;0
20210104 015300;1.774000;1.774100;1.774000;1.774060;0
20210104 015400;1.774080;1.774080;1.773520;1.773600;0
20210104 015500;1.773640;1.773670;1.773520;1.773620;0
20210104 015600;1.773620;1.773740;1.773530;1.773660;0
20210104 015700;1.773620;1.773780;1.773560;1.773670;0
20210104 015800;1.773690;1.773900;1.773680;1.773840;0
20210104 015900;1.773830;1.773940;1.773790;1.773830;0
20210104 020000;1.773810;1.774450;1.773620;1.773920;0
20210104 020100;1.773930;1.774120;1.773790;1.773910;0
20210104 020200;1.773930;1.774380;1.773930;1.774170;0
20210104 020300;1.774220;1.774220;1.773760;1.773850;0
20210104 020400;1.773870;1.773910;1.773700;1.773890;0
20210104 020500;1.773900;1.774020;1.773800;1.773820;0
20210104 020600;1.773860;1.773930;1.773700;1.773700;0
20210104 020700;1.773710;1.773770;1.773340;1.773340;0
20210104 020800;1.773350;1.773440;1.773190;1.773370;0
20210104 020900;1.773370;1.773650;1.773300;1.773540;0
20210104 021000;1.773580;1.773930;1.773530;1.773840;0
20210104 021100;1.773840;1.774040;1.773810;1.773940;0
20210104 021200;1.773940;1.774120;1.773780;1.774020;0
20210104 021300;1.774000;1.774210;1.773820;1.773900;0
20210104 021400;1.773930;1.774060;1.773810;1.773910;0
20210104 021500;1.773920;1.773980;1.773760;1.773850;0
20210104 021600;1.773840;1.773880;1.773480;1.773550;0
20210104 021700;1.773480;1.773830;1.773130;1.773170;0
20210104 021800;1.773160;1.773400;1.772860;1.773300;0
20210104 021900;1.773300;1.773760;1.773280;1.773310;0
20210104 022000;1.773270;1.773310;1.772690;1.772910;0
20210104 022100;1.772910;1.773080;1.772730;1.772960;0
20210104 022200;1.773040;1.773350;1.773040;1.773270;0
20210104 022300;1.773290;1.773400;1.773170;1.773380;0
20210104 022400;1.773370;1.773400;1.773110;1.773140;0
20210104 022500;1.773130;1.773290;1.772990;1.772990;0
20210104 022600;1.772980;1.773160;1.772920;1.773030;0
20210104 022700;1.773040;1.773040;1.772570;1.772660;0
20210104 022800;1.772640;1.772750;1.772530;1.772710;0
20210104 022900;1.772720;1.772790;1.772440;1.772740;0
20210104 023000;1.772730;1.772840;1.772510;1.772810;0
20210104 023100;1.772870;1.772950;1.772730;1.772780;0
20210104 023200;1.772780;1.772840;1.772230;1.772310;0
20210104 023300;1.772320;1.772480;1.772240;1.772310;0
20210104 023400;1.772310;1.772570;1.772130;1.772570;0
20210104 023500;1.772570;1.772620;1.772280;1.772490;0
20210104 023600;1.772560;1.772670;1.771960;1.772020;0
20210104 023700;1.772010;1.772010;1.771470;1.771470;0
20210104 023800;1.771450;1.771880;1.771410;1.771880;0
20210104 023900;1.771880;1.771950;1.771590;1.771590;0
20210104 024000;1.771610;1.771720;1.771410;1.771560;0
20210104 024100;1.771560;1.771570;1.771160;1.771510;0
20210104 024200;1.771560;1.771780;1.771460;1.771770;0
20210104 024300;1.771770;1.771800;1.771490;1.771520;0
20210104 024400;1.771550;1.771710;1.771340;1.771540;0
20210104 024500;1.771560;1.772060;1.771260;1.771290;0
20210104 024600;1.771260;1.771630;1.771260;1.771550;0
20210104 024700;1.771530;1.771790;1.771460;1.771670;0
20210104 024800;1.771660;1.772210;1.771660;1.771940;0
20210104 024900;1.771950;1.772020;1.771580;1.772000;0
20210104 025000;1.771990;1.772340;1.771970;1.772310;0
20210104 025100;1.772400;1.772690;1.772380;1.772540;0
20210104 025200;1.772540;1.772770;1.772500;1.772610;0
20210104 025300;1.772610;1.772640;1.772140;1.772190;0
20210104 025400;1.772190;1.772270;1.771560;1.771560;0
20210104 025500;1.771530;1.771900;1.771530;1.771700;0
20210104 025600;1.771750;1.772020;1.771660;1.771990;0
20210104 025700;1.772010;1.772330;1.771900;1.772150;0
20210104 025800;1.772160;1.772340;1.771950;1.771970;0
20210104 025900;1.771930;1.772150;1.771770;1.772130;0
20210104 030000;1.772140;1.772140;1.771250;1.771590;0
20210104 030100;1.771600;1.772390;1.771350;1.772020;0
20210104 030200;1.772030;1.772150;1.771730;1.771900;0
20210104 030300;1.771870;1.772160;1.771850;1.772010;0
20210104 030400;1.771960;1.772110;1.771960;1.772080;0
20210104 030500;1.772010;1.772290;1.771920;1.772250;0
20210104 030600;1.772260;1.772630;1.771960;1.772570;0
20210104 030700;1.772550;1.772570;1.771490;1.771490;0
20210104 030800;1.771490;1.772080;1.771480;1.771800;0
20210104 030900;1.771760;1.772470;1.771760;1.772280;0
20210104 031000;1.772260;1.772400;1.772000;1.772340;0
20210104 031100;1.772350;1.772370;1.772120;1.772170;0
20210104 031200;1.772140;1.772330;1.771940;1.772160;0
20210104 031300;1.772170;1.772340;1.771930;1.772300;0
20210104 031400;1.772260;1.772260;1.771070;1.771100;0
20210104 031500;1.771080;1.771420;1.771030;1.771220;0
20210104 031600;1.771130;1.771140;1.770630;1.770980;0
20210104 031700;1.770980;1.771460;1.770780;1.771430;0
20210104 031800;1.771390;1.771450;1.770660;1.770910;0
20210104 031900;1.770970;1.771220;1.770790;1.770970;0
20210104 032000;1.770980;1.770980;1.770470;1.770800;0
20210104 032100;1.770820;1.770830;1.770310;1.770320;0
20210104 032200;1.770320;1.771080;1.770320;1.770970;0
20210104 032300;1.770970;1.771010;1.770590;1.770810;0
20210104 032400;1.770810;1.771270;1.770640;1.771220;0
20210104 032500;1.771310;1.771410;1.770800;1.770820;0
20210104 032600;1.770800;1.771130;1.770600;1.771040;0
20210104 032700;1.771040;1.771170;1.770850;1.771080;0
20210104 032800;1.771110;1.771120;1.770690;1.770960;0
20210104 032900;1.770920;1.771060;1.770670;1.770930;0
20210104 033000;1.770930;1.771460;1.770930;1.771410;0
20210104 033100;1.771420;1.771570;1.771180;1.771220;0
20210104 033200;1.771240;1.771270;1.770710;1.770930;0
20210104 033300;1.770910;1.771250;1.770410;1.770440;0
20210104 033400;1.770450;1.770570;1.770230;1.770470;0
20210104 033500;1.770490;1.770660;1.770230;1.770490;0
20210104 033600;1.770500;1.770660;1.770310;1.770480;0
20210104 033700;1.770490;1.770490;1.769940;1.769940;0
20210104 033800;1.770000;1.770000;1.769650;1.769760;0
20210104 033900;1.769760;1.769950;1.769720;1.769780;0
20210104 034000;1.769810;1.770070;1.769720;1.769880;0
20210104 034100;1.769910;1.770220;1.769890;1.770190;0
20210104 034200;1.770170;1.770560;1.770000;1.770360;0
20210104 034300;1.770350;1.770600;1.770160;1.770420;0
20210104 034400;1.770390;1.770510;1.769780;1.770180;0
20210104 034500;1.770180;1.770180;1.769480;1.769540;0
20210104 034600;1.769550;1.769770;1.769420;1.769470;0
20210104 034700;1.769520;1.769540;1.769110;1.769220;0
20210104 034800;1.769180;1.769840;1.769130;1.769830;0
20210104 034900;1.769870;1.769960;1.769330;1.769440;0
20210104 035000;1.769410;1.769590;1.769360;1.769570;0
20210104 035100;1.769590;1.769820;1.769550;1.769750;0
20210104 035200;1.769820;1.770130;1.769670;1.770060;0
20210104 035300;1.770070;1.770070;1.769870;1.769960;0
20210104 035400;1.769960;1.770160;1.769770;1.769850;0
20210104 035500;1.769860;1.770270;1.769770;1.770070;0
20210104 035600;1.770060;1.770110;1.769950;1.770080;0
20210104 035700;1.770080;1.770300;1.770060;1.770160;0
20210104 035800;1.770160;1.770160;1.769810;1.769940;0
20210104 035900;1.769930;1.769970;1.769540;1.769540;0
20210104 040000;1.769540;1.770070;1.769520;1.769690;0
20210104 040100;1.769690;1.769860;1.769500;1.769820;0
20210104 040200;1.769820;1.769900;1.769520;1.769740;0
20210104 040300;1.769740;1.769800;1.769520;1.769630;0
20210104 040400;1.769700;1.769980;1.769630;1.769830;0
20210104 040500;1.769820;1.769940;1.769640;1.769680;0
20210104 040600;1.769670;1.770020;1.769530;1.769560;0
20210104 040700;1.769590;1.769690;1.769130;1.769140;0
20210104 040800;1.769190;1.769320;1.768890;1.768990;0
20210104 040900;1.768990;1.769150;1.768540;1.768560;0
20210104 041000;1.768560;1.768630;1.768240;1.768520;0
20210104 041100;1.768520;1.768800;1.768490;1.768680;0
20210104 041200;1.768680;1.768770;1.768120;1.768140;0
20210104 041300;1.768130;1.768430;1.768090;1.768390;0
20210104 041400;1.768470;1.768490;1.768110;1.768210;0
20210104 041500;1.768210;1.768360;1.767900;1.768130;0
20210104 041600;1.768160;1.768920;1.768030;1.768920;0
20210104 041700;1.768920;1.768920;1.768560;1.768620;0
20210104 041800;1.768610;1.768980;1.768570;1.768820;0
20210104 041900;1.768830;1.768870;1.768590;1.768630;0
20210104 042000;1.768620;1.768720;1.768620;1.768700;0
20210104 042100;1.768700;1.769020;1.768410;1.768410;0
20210104 042200;1.768430;1.768660;1.768330;1.768450;0
20210104 042300;1.768420;1.768580;1.768360;1.768470;0
20210104 042400;1.768460;1.768580;1.768230;1.768290;0
20210104 042500;1.768290;1.768530;1.767860;1.767870;0
20210104 042600;1.767860;1.767970;1.767470;1.767960;0
20210104 042700;1.767980;1.768180;1.767750;1.768180;0
20210104 042800;1.768200;1.768290;1.767760;1.767780;0
20210104 042900;1.767770;1.767900;1.767450;1.767880;0
20210104 043000;1.767890;1.768030;1.767670;1.767700;0
20210104 043100;1.767700;1.767800;1.767510;1.767570;0
20210104 043200;1.767560;1.767630;1.767120;1.767220;0
20210104 043300;1.767220;1.767230;1.767060;1.767140;0
20210104 043400;1.767130;1.767890;1.767130;1.767890;0
20210104 043500;1.767890;1.767930;1.767530;1.767530;0
20210104 043600;1.767510;1.767650;1.767300;1.767620;0
20210104 043700;1.767650;1.767850;1.767590;1.767830;0
20210104 043800;1.767860;1.767910;1.767560;1.767910;0
20210104 043900;1.767880;1.768500;1.767880;1.768380;0
20210104 044000;1.768370;1.768490;1.768090;1.768100;0
20210104 044100;1.768100;1.768100;1.767310;1.767350;0
20210104 044200;1.767340;1.767450;1.767090;1.767090;0
20210104 044300;1.767100;1.767170;1.766960;1.767030;0
20210104 044400;1.767020;1.767490;1.766960;1.767450;0
20210104 044500;1.767450;1.767710;1.767380;1.767650;0
20210104 044600;1.767640;1.768060;1.767370;1.767990;0
20210104 044700;1.768050;1.768130;1.767760;1.767880;0
20210104 044800;1.767850;1.767970;1.767610;1.767660;0
20210104 044900;1.767620;1.768550;1.767470;1.768550;0
20210104 045000;1.768540;1.768540;1.767920;1.768360;0
20210104 045100;1.768360;1.768420;1.767860;1.768070;0
20210104 045200;1.768040;1.768110;1.767420;1.767520;0
20210104 045300;1.767450;1.768030;1.767410;1.767910;0
20210104 045400;1.767970;1.768550;1.767760;1.768420;0
20210104 045500;1.768420;1.768470;1.767700;1.767750;0
20210104 045600;1.767690;1.768510;1.767520;1.768390;0
20210104 045700;1.768490;1.768490;1.767120;1.767120;0
20210104 045800;1.767220;1.767890;1.766970;1.767740;0
20210104 045900;1.767770;1.768200;1.767660;1.768020;0
20210104 050000;1.768010;1.768050;1.767500;1.767610;0
20210104 050100;1.767590;1.767710;1.767320;1.767370;0
20210104 050200;1.767380;1.768220;1.767320;1.768100;0
20210104 050300;1.768120;1.768620;1.767820;1.767910;0
20210104 050400;1.767920;1.768110;1.767660;1.767920;0
20210104 050500;1.767970;1.768300;1.767820;1.767910;0
20210104 050600;1.767940;1.768150;1.767720;1.767720;0
20210104 050700;1.767720;1.767980;1.767530;1.767920;0
20210104 050800;1.767920;1.767930;1.767410;1.767420;0
20210104 050900;1.767420;1.767560;1.767090;1.767390;0
20210104 051000;1.767360;1.767520;1.767200;1.767480;0
20210104 051100;1.767460;1.767470;1.767240;1.767460;0
20210104 051200;1.767460;1.767550;1.767420;1.767440;0
20210104 051300;1.767420;1.768140;1.767340;1.768120;0
20210104 051400;1.768080;1.768120;1.767710;1.767860;0
20210104 051500;1.767860;1.768120;1.767850;1.767920;0
20210104 051600;1.767960;1.768400;1.767960;1.768190;0
20210104 051700;1.768180;1.768370;1.767940;1.768110;0
20210104 051800;1.768120;1.768320;1.767960;1.768270;0
20210104 051900;1.768280;1.768290;1.767830;1.768060;0
20210104 052000;1.768050;1.768430;1.768040;1.768310;0
20210104 052100;1.768300;1.768500;1.768120;1.768210;0
20210104 052200;1.768240;1.768320;1.768150;1.768250;0
20210104 052300;1.768200;1.768760;1.768200;1.768620;0
20210104 052400;1.768590;1.768830;1.768570;1.768640;0
20210104 052500;1.768650;1.768960;1.768630;1.768730;0
20210104 052600;1.768730;1.768800;1.768530;1.768610;0
20210104 052700;1.768600;1.768860;1.768600;1.768730;0
20210104 052800;1.768760;1.768790;1.768300;1.768470;0
20210104 052900;1.768480;1.768530;1.768260;1.768490;0
20210104 053000;1.768480;1.768650;1.768330;1.768470;0
20210104 053100;1.768470;1.768560;1.768310;1.768400;0
20210104 053200;1.768410;1.768430;1.768030;1.768040;0
20210104 053300;1.768040;1.768080;1.767800;1.767920;0
20210104 053400;1.767930;1.768420;1.767920;1.768050;0
20210104 053500;1.768040;1.768220;1.767910;1.768150;0
20210104 053600;1.768160;1.768560;1.768160;1.768560;0
20210104 053700;1.768510;1.768730;1.768420;1.768710;0
20210104 053800;1.768730;1.769000;1.768720;1.768960;0
20210104 053900;1.768990;1.768990;1.768800;1.768860;0
20210104 054000;1.768900;1.769380;1.768860;1.769110;0
20210104 054100;1.769110;1.769420;1.769080;1.769370;0
20210104 054200;1.769360;1.769460;1.769190;1.769460;0
20210104 054300;1.769460;1.769730;1.769380;1.769570;0
20210104 054400;1.769570;1.769990;1.769420;1.769800;0
20210104 054500;1.769810;1.769950;1.769710;1.769940;0
20210104 054600;1.769940;1.770200;1.769730;1.770010;0
20210104 054700;1.770060;1.770260;1.769740;1.769840;0
20210104 054800;1.769850;1.770220;1.769770;1.770000;0
20210104 054900;1.770040;1.770220;1.769830;1.769950;0
20210104 055000;1.769950;1.770260;1.769930;1.770130;0
20210104 055100;1.770130;1.770320;1.770100;1.770120;0
20210104 055200;1.770100;1.770270;1.769870;1.769870;0
20210104 055300;1.769850;1.770080;1.769830;1.769970;0
20210104 055400;1.770000;1.770170;1.769850;1.770030;0
20210104 055500;1.770020;1.770200;1.769930;1.769960;0
20210104 055600;1.770020;1.770370;1.769890;1.770370;0
20210104 055700;1.770360;1.770460;1.770260;1.770320;0
20210104 055800;1.770280;1.770280;1.769860;1.769970;0
20210104 055900;1.769920;1.770410;1.769840;1.770410;0
20210104 060000;1.770430;1.770570;1.770160;1.770360;0
20210104 060100;1.770410;1.770520;1.770360;1.770370;0
20210104 060200;1.770380;1.770920;1.770250;1.770510;0
20210104 060300;1.770450;1.770940;1.770300;1.770760;0
20210104 060400;1.770730;1.771000;1.770650;1.770870;0
20210104 060500;1.770870;1.771000;1.770590;1.770660;0
20210104 060600;1.770610;1.770760;1.770260;1.770760;0
20210104 060700;1.770810;1.770810;1.770470;1.770720;0
20210104 060800;1.770680;1.770720;1.770430;1.770520;0
20210104 060900;1.770570;1.770770;1.770410;1.770580;0
20210104 061000;1.770560;1.770620;1.770370;1.770430;0
20210104 061100;1.770420;1.770640;1.770400;1.770620;0
20210104 061200;1.770620;1.770740;1.770470;1.770600;0
20210104 061300;1.770600;1.770670;1.770460;1.770480;0
20210104 061400;1.770450;1.770570;1.770110;1.770380;0
20210104 061500;1.770390;1.770390;1.769810;1.769980;0
20210104 061600;1.770010;1.770090;1.769660;1.770020;0
20210104 061700;1.769960;1.770110;1.769860;1.770110;0
20210104 061800;1.770190;1.770290;1.769930;1.769940;0
20210104 061900;1.769940;1.770270;1.769810;1.770260;0
20210104 062000;1.770270;1.770510;1.770100;1.770510;0
20210104 062100;1.770570;1.770690;1.770310;1.770560;0
20210104 062200;1.770510;1.770570;1.770210;1.770210;0
20210104 062300;1.770210;1.770760;1.770160;1.770660;0
20210104 062400;1.770720;1.770720;1.770070;1.770180;0
20210104 062500;1.770170;1.770270;1.770010;1.770110;0
20210104 062600;1.770060;1.770420;1.770000;1.770370;0
20210104 062700;1.770410;1.770410;1.770060;1.770160;0
20210104 062800;1.770200;1.770520;1.770120;1.770490;0
20210104 062900;1.770490;1.770530;1.769830;1.769830;0
20210104 063000;1.769820;1.770030;1.769720;1.769980;0
20210104 063100;1.770030;1.770150;1.769960;1.769990;0
20210104 063200;1.769980;1.770230;1.769980;1.770100;0
20210104 063300;1.770090;1.770180;1.769880;1.770050;0
20210104 063400;1.770060;1.770060;1.769640;1.769700;0
20210104 063500;1.769680;1.770150;1.769550;1.770130;0
20210104 063600;1.770120;1.770120;1.769760;1.769800;0
20210104 063700;1.769790;1.769870;1.769350;1.769470;0
20210104 063800;1.769470;1.769710;1.769420;1.769610;0
20210104 063900;1.769590;1.769620;1.769260;1.769280;0
20210104 064000;1.769360;1.769540;1.769270;1.769340;0
20210104 064100;1.769360;1.769540;1.769210;1.769320;0
20210104 064200;1.769330;1.769370;1.769010;1.769180;0
20210104 064300;1.769170;1.769270;1.768980;1.769110;0
20210104 064400;1.769100;1.769460;1.769070;1.769220;0
20210104 064500;1.769220;1.769570;1.769130;1.769520;0
20210104 064600;1.769520;1.769520;1.769230;1.769410;0
20210104 064700;1.769410;1.769890;1.769260;1.769830;0
20210104 064800;1.769860;1.770080;1.769710;1.769980;0
20210104 064900;1.769980;1.770560;1.769960;1.769960;0
20210104 065000;1.769960;1.770040;1.769810;1.770010;0
20210104 065100;1.770010;1.770220;1.770010;1.770180;0
20210104 065200;1.770190;1.770260;1.769990;1.770070;0
20210104 065300;1.770060;1.770220;1.770000;1.770100;0
20210104 065400;1.770110;1.770280;1.770020;1.770130;0
20210104 065500;1.770130;1.771040;1.770120;1.770930;0
20210104 065600;1.770930;1.771010;1.770750;1.770830;0
20210104 065700;1.770840;1.770960;1.770310;1.770310;0
20210104 065800;1.770360;1.770590;1.769130;1.769640;0
20210104 065900;1.769720;1.770040;1.769610;1.769910;0
20210104 070000;1.769920;1.769970;1.768820;1.769110;0
