20210427 150600;4187.148000;4187.199000;4185.448000;4185.942000;0
20210427 150700;4185.442000;4186.499000;4185.442000;4185.842000;0
20210427 150800;4185.645000;4186.499000;4185.433000;4185.651000;0
20210427 150900;4185.433000;4185.651000;4184.136000;4184.999000;0
20210427 151000;4184.833000;4186.151000;4184.636000;4185.954000;0
20210427 151100;4185.648000;4186.139000;4185.433000;4185.433000;0
20210427 151200;4185.642000;4187.199000;4185.439000;4187.199000;0
20210427 151300;4187.439000;4188.499000;4187.133000;4187.954000;0
20210427 151400;4187.648000;4188.948000;4187.636000;4188.933000;0
20210427 151500;4188.639000;4188.999000;4187.633000;4187.999000;0
20210427 151600;4187.648000;4187.999000;4187.133000;4187.433000;0
20210427 151700;4187.645000;4188.999000;4187.433000;4188.936000;0
20210427 151800;4188.642000;4189.499000;4188.639000;4189.499000;0
20210427 151900;4189.148000;4189.454000;4188.933000;4189.448000;0
20210427 152000;4189.139000;4189.499000;4188.645000;4188.948000;0
20210427 152100;4189.199000;4190.951000;4189.142000;4190.648000;0
20210427 152200;4190.451000;4190.451000;4188.351000;4188.454000;0
20210427 152300;4188.654000;4189.448000;4188.433000;4189.436000;0
20210427 152400;4189.642000;4190.199000;4189.439000;4189.636000;0
20210427 152500;4189.945000;4189.954000;4189.433000;4189.645000;0
20210427 152600;4189.639000;4189.699000;4189.433000;4189.454000;0
20210427 152700;4189.142000;4189.454000;4188.936000;4189.199000;0
20210427 152800;4189.051000;4189.148000;4188.639000;4188.942000;0
20210427 152900;4188.651000;4189.999000;4188.639000;4189.633000;0
20210427 153000;4189.945000;4189.945000;4189.136000;4189.151000;0
20210427 153100;4188.936000;4189.445000;4188.636000;4189.145000;0
20210427 153200;4188.954000;4190.454000;4188.945000;4190.148000;0
20210427 153300;4190.134000;4190.942000;4189.433000;4189.651000;0
20210427 153400;4189.942000;4190.645000;4189.939000;4190.448000;0
20210427 153500;4190.151000;4190.499000;4189.145000;4189.999000;0
20210427 153600;4189.642000;4190.451000;4189.642000;4189.999000;0
20210427 153700;4190.154000;4190.954000;4190.136000;4190.954000;0
20210427 153800;4190.651000;4191.999000;4190.448000;4191.648000;0
20210427 153900;4191.942000;4192.499000;4191.636000;4192.139000;0
20210427 154000;4192.499000;4192.699000;4192.154000;4192.651000;0
20210427 154100;4192.536000;4192.599000;4191.133000;4191.142000;0
20210427 154200;4190.999000;4192.199000;4190.933000;4191.933000;0
20210427 154300;4191.999000;4191.999000;4191.433000;4191.442000;0
20210427 154400;4191.636000;4192.199000;4191.633000;4191.933000;0
20210427 154500;4192.139000;4192.199000;4191.439000;4191.439000;0
20210427 154600;4191.142000;4191.199000;4189.148000;4190.136000;0
20210427 154700;4190.448000;4190.999000;4189.948000;4190.699000;0
20210427 154800;4190.542000;4191.499000;4190.533000;4190.954000;0
20210427 154900;4191.136000;4191.699000;4190.936000;4191.436000;0
20210427 155000;4191.839000;4191.899000;4189.936000;4190.448000;0
20210427 155100;4190.436000;4191.951000;4190.142000;4191.648000;0
20210427 155200;4191.439000;4191.951000;4190.633000;4191.154000;0
20210427 155300;4191.433000;4191.699000;4190.633000;4191.636000;0
20210427 155400;4191.945000;4191.951000;4189.699000;4190.139000;0
20210427 155500;4190.436000;4190.436000;4189.436000;4189.699000;0
20210427 155600;4189.945000;4190.499000;4189.136000;4189.633000;0
20210427 155700;4189.642000;4190.499000;4189.433000;4190.451000;0
20210427 155800;4190.433000;4190.699000;4189.436000;4189.442000;0
20210427 155900;4189.639000;4190.645000;4184.448000;4185.833000;0
20210427 160000;4185.633000;4190.054000;4185.633000;4188.539000;0
20210427 160100;4188.554000;4190.054000;4188.336000;4188.542000;0
20210427 160200;4188.848000;4191.399000;4188.539000;4191.351000;0
20210427 160300;4191.036000;4191.354000;4189.033000;4189.348000;0
20210427 160400;4189.554000;4190.054000;4187.533000;4187.536000;0
20210427 160500;4187.351000;4189.399000;4186.336000;4188.839000;0
20210427 160600;4188.545000;4188.842000;4187.539000;4188.545000;0
20210427 160700;4188.836000;4189.354000;4188.533000;4188.833000;0
20210427 160800;4189.054000;4189.554000;4188.839000;4188.839000;0
20210427 160900;4188.333000;4188.551000;4187.333000;4187.551000;0
20210427 161000;4187.339000;4188.845000;4187.339000;4188.036000;0
20210427 161100;4187.954000;4188.551000;4187.533000;4187.848000;0
20210427 161200;4188.333000;4188.336000;4187.033000;4187.054000;0
20210427 161300;4186.899000;4187.048000;4185.854000;4186.336000;0
20210427 161400;4186.333000;4187.099000;4186.033000;4186.839000;0
20210427 180000;4188.849000;4189.599000;4188.042000;4188.254000;0
20210427 180100;4188.239000;4188.833000;4188.036000;4188.536000;0
20210427 180200;4188.842000;4188.851000;4188.533000;4188.548000;0
20210427 180400;4188.833000;4189.045000;4188.833000;4188.845000;0
20210427 180500;4189.039000;4189.039000;4188.839000;4188.854000;0
20210427 180600;4189.048000;4189.051000;4188.533000;4188.845000;0
20210427 180700;4189.099000;4189.399000;4189.033000;4189.033000;0
20210427 180800;4189.039000;4189.039000;4188.533000;4188.533000;0
20210427 180900;4188.551000;4188.845000;4188.551000;4188.845000;0
20210427 181000;4188.933000;4189.054000;4188.533000;4188.848000;0
20210427 181100;4188.836000;4189.051000;4188.533000;4189.051000;0
20210427 181200;4189.036000;4189.099000;4188.836000;4189.048000;0
20210427 181300;4188.851000;4189.054000;4188.839000;4189.054000;0
20210427 181400;4189.051000;4189.399000;4189.039000;4189.351000;0
20210427 181500;4189.551000;4189.854000;4189.536000;4189.848000;0
20210427 181600;4190.045000;4190.354000;4190.045000;4190.048000;0
20210427 181700;4190.342000;4190.348000;4190.054000;4190.054000;0
20210427 181800;4189.848000;4189.848000;4189.533000;4189.533000;0
20210427 181900;4189.333000;4189.899000;4189.333000;4189.854000;0
20210427 182000;4189.599000;4189.854000;4189.539000;4189.854000;0
20210427 182100;4189.536000;4189.899000;4189.536000;4189.845000;0
20210427 182200;4189.539000;4190.045000;4189.536000;4190.042000;0
20210427 182400;4189.833000;4190.054000;4189.833000;4189.845000;0
20210427 182500;4189.848000;4190.099000;4189.833000;4189.836000;0
20210427 182700;4190.051000;4190.051000;4190.033000;4190.033000;0
20210427 182800;4190.045000;4190.099000;4189.836000;4189.836000;0
20210427 182900;4189.799000;4189.851000;4189.533000;4189.533000;0
20210427 183100;4189.399000;4189.399000;4189.036000;4189.099000;0
20210427 183300;4188.839000;4188.848000;4188.839000;4188.848000;0
20210427 183600;4188.551000;4189.048000;4188.551000;4189.048000;0
20210427 183700;4189.036000;4189.099000;4188.839000;4188.899000;0
20210427 183800;4188.545000;4189.033000;4188.539000;4189.033000;0
20210427 183900;4188.851000;4188.854000;4188.851000;4188.854000;0
20210427 184000;4189.099000;4189.099000;4188.851000;4188.851000;0
20210427 184100;4189.099000;4189.345000;4189.039000;4189.345000;0
20210427 184200;4189.039000;4189.039000;4189.039000;4189.039000;0
20210427 184600;4189.333000;4189.351000;4189.033000;4189.039000;0
20210427 184700;4189.345000;4189.554000;4189.339000;4189.348000;0
20210427 184800;4189.542000;4189.599000;4189.451000;4189.454000;0
20210427 184900;4189.333000;4189.333000;4189.333000;4189.333000;0
20210427 185000;4189.045000;4189.045000;4189.042000;4189.042000;0
20210427 185200;4189.342000;4189.351000;4189.048000;4189.048000;0
20210427 185300;4189.336000;4189.399000;4189.036000;4189.051000;0
20210427 185400;4189.054000;4189.399000;4189.054000;4189.399000;0
20210427 185500;4189.099000;4189.099000;4189.039000;4189.039000;0
20210427 185800;4189.054000;4189.399000;4189.048000;4189.354000;0
20210427 190000;4189.354000;4190.099000;4189.333000;4190.099000;0
20210427 190300;4190.345000;4190.351000;4190.345000;4190.351000;0
20210427 190400;4190.548000;4190.548000;4190.539000;4190.539000;0
20210427 190500;4190.836000;4190.842000;4190.836000;4190.842000;0
20210427 190600;4190.854000;4191.339000;4190.836000;4191.333000;0
20210427 190700;4191.099000;4191.336000;4190.833000;4190.833000;0
20210427 190800;4191.033000;4191.399000;4191.033000;4191.336000;0
20210427 190900;4191.048000;4191.048000;4191.048000;4191.048000;0
20210427 191000;4190.833000;4190.836000;4190.833000;4190.836000;0
20210427 191300;4191.036000;4191.042000;4191.036000;4191.042000;0
20210427 191400;4190.899000;4190.899000;4190.539000;4190.539000;0
20210427 191500;4190.836000;4190.899000;4190.533000;4190.548000;0
20210427 191700;4190.342000;4190.548000;4190.333000;4190.545000;0
20210427 192200;4190.851000;4190.851000;4190.851000;4190.851000;0
20210427 192300;4190.845000;4190.845000;4190.599000;4190.599000;0
20210427 192600;4190.351000;4190.351000;4190.336000;4190.336000;0
20210427 192700;4190.551000;4190.551000;4190.551000;4190.551000;0
20210427 193100;4190.545000;4190.545000;4190.042000;4190.351000;0
20210427 193200;4190.039000;4190.039000;4190.039000;4190.039000;0
20210427 193700;4190.040000;4190.352000;4190.040000;4190.339000;0
20210427 193800;4190.399000;4190.551000;4190.336000;4190.336000;0
20210427 194000;4190.054000;4190.054000;4190.054000;4190.054000;0
20210427 194200;4189.851000;4189.851000;4189.342000;4189.533000;0
20210427 194300;4189.499000;4189.499000;4189.033000;4189.033000;0
20210427 194400;4188.833000;4188.833000;4188.833000;4188.833000;0
20210427 194500;4188.599000;4189.054000;4188.336000;4189.036000;0
20210427 194600;4189.042000;4189.051000;4188.833000;4189.048000;0
20210427 194700;4189.399000;4189.399000;4188.845000;4188.899000;0
20210427 194800;4188.548000;4188.899000;4188.536000;4188.536000;0
20210427 194900;4188.539000;4188.539000;4188.333000;4188.333000;0
20210427 195000;4188.036000;4189.039000;4188.036000;4189.039000;0
20210427 195100;4188.842000;4189.099000;4188.536000;4188.848000;0
20210427 195200;4188.536000;4188.899000;4188.339000;4188.339000;0
20210427 195300;4188.045000;4188.599000;4188.036000;4188.599000;0
20210427 195400;4188.436000;4188.436000;4188.039000;4188.045000;0
20210427 195500;4188.054000;4188.548000;4188.054000;4188.548000;0
20210427 195600;4188.345000;4188.599000;4188.345000;4188.599000;0
20210427 195800;4188.345000;4188.542000;4188.336000;4188.542000;0
20210427 195900;4188.548000;4188.548000;4188.033000;4188.033000;0
20210427 200000;4188.048000;4188.399000;4187.042000;4188.054000;0
20210427 200100;4188.036000;4188.339000;4187.354000;4188.039000;0
20210427 200200;4188.339000;4189.042000;4188.033000;4189.036000;0
20210427 200300;4188.899000;4189.099000;4188.839000;4189.054000;0
20210427 200400;4188.899000;4189.354000;4188.845000;4189.348000;0
20210427 200500;4189.299000;4189.351000;4189.033000;4189.333000;0
20210427 200600;4189.436000;4189.545000;4189.045000;4189.536000;0
20210427 200700;4189.345000;4189.554000;4189.045000;4189.554000;0
20210427 200800;4189.842000;4189.899000;4189.533000;4189.851000;0
20210427 200900;4189.745000;4189.854000;4189.533000;4189.545000;0
20210427 201000;4189.554000;4189.899000;4189.533000;4189.539000;0
20210427 201100;4189.348000;4189.848000;4189.345000;4189.548000;0
20210427 201200;4189.742000;4189.745000;4189.554000;4189.599000;0
20210427 201300;4189.899000;4189.899000;4189.345000;4189.345000;0
20210427 201400;4189.433000;4189.551000;4189.336000;4189.539000;0
20210427 201500;4189.854000;4189.854000;4189.336000;4189.336000;0
20210427 201600;4189.042000;4189.042000;4188.533000;4188.839000;0
20210427 201700;4188.542000;4188.851000;4188.533000;4188.839000;0
20210427 201800;4189.039000;4189.042000;4188.833000;4189.042000;0
20210427 201900;4189.351000;4189.554000;4189.339000;4189.399000;0
20210427 202000;4189.548000;4189.548000;4189.045000;4189.542000;0
20210427 202100;4189.345000;4189.345000;4189.039000;4189.039000;0
20210427 202200;4188.851000;4189.548000;4188.833000;4189.548000;0
20210427 202300;4189.336000;4189.551000;4189.333000;4189.354000;0
20210427 202400;4189.045000;4189.354000;4189.033000;4189.354000;0
20210427 202500;4189.099000;4189.099000;4188.836000;4188.836000;0
20210427 202600;4188.899000;4189.033000;4188.333000;4188.336000;0
20210427 202700;4188.554000;4188.554000;4188.345000;4188.345000;0
20210427 202800;4188.039000;4188.354000;4187.842000;4187.842000;0
20210427 202900;4188.042000;4188.048000;4187.845000;4188.045000;0
20210427 203000;4187.854000;4187.854000;4187.542000;4187.542000;0
20210427 203100;4187.345000;4187.539000;4187.048000;4187.539000;0
20210427 203200;4187.348000;4187.548000;4187.036000;4187.036000;0
20210427 203300;4187.333000;4187.333000;4186.536000;4186.833000;0
20210427 203400;4186.551000;4187.051000;4186.536000;4187.051000;0
20210427 203500;4187.333000;4187.554000;4187.033000;4187.554000;0
20210427 203700;4187.848000;4188.339000;4187.539000;4188.042000;0
20210427 203800;4188.348000;4188.348000;4187.833000;4187.833000;0
20210427 203900;4188.051000;4188.051000;4187.842000;4187.842000;0
20210427 204000;4188.042000;4188.054000;4187.836000;4187.842000;0
20210427 204100;4188.039000;4188.599000;4187.836000;4188.599000;0
20210427 204200;4188.348000;4188.348000;4188.339000;4188.339000;0
20210427 204300;4188.542000;4188.542000;4188.342000;4188.342000;0
20210427 204400;4188.551000;4188.551000;4188.339000;4188.339000;0
20210427 204500;4188.033000;4188.339000;4187.839000;4187.848000;0
20210427 204600;4188.051000;4188.051000;4187.333000;4187.333000;0
20210427 204700;4187.536000;4187.854000;4187.536000;4187.833000;0
20210427 204800;4187.942000;4188.354000;4187.942000;4188.048000;0
20210427 204900;4188.354000;4188.354000;4188.039000;4188.333000;0
20210427 205000;4188.099000;4188.251000;4188.033000;4188.033000;0
20210427 205100;4188.242000;4188.399000;4188.033000;4188.039000;0
20210427 205200;4187.836000;4187.899000;4187.836000;4187.899000;0
20210427 205300;4187.545000;4187.854000;4187.533000;4187.845000;0
20210427 205400;4187.936000;4188.054000;4187.936000;4188.042000;0
20210427 205500;4188.348000;4188.354000;4187.851000;4188.051000;0
20210427 205600;4187.933000;4188.354000;4187.933000;4188.336000;0
20210427 205700;4188.036000;4188.336000;4188.033000;4188.033000;0
20210427 205800;4188.339000;4188.339000;4187.833000;4188.051000;0
20210427 205900;4187.845000;4188.099000;4187.836000;4188.045000;0
20210427 210000;4187.845000;4188.551000;4187.039000;4188.551000;0
20210427 210100;4188.548000;4188.599000;4188.333000;4188.599000;0
20210427 210200;4188.351000;4188.351000;4188.351000;4188.351000;0
20210427 210400;4188.042000;4188.399000;4188.033000;4188.051000;0
20210427 210500;4187.899000;4188.399000;4187.899000;4188.345000;0
20210427 210600;4188.554000;4189.042000;4188.533000;4188.845000;0
20210427 210700;4188.548000;4189.099000;4188.545000;4189.048000;0
20210427 210800;4189.342000;4189.551000;4189.333000;4189.351000;0
20210427 210900;4189.054000;4189.339000;4189.039000;4189.045000;0
20210427 211000;4189.333000;4189.333000;4189.042000;4189.042000;0
20210427 211100;4189.099000;4189.354000;4189.033000;4189.054000;0
20210427 211200;4189.254000;4189.451000;4189.039000;4189.354000;0
20210427 211300;4189.054000;4189.345000;4189.036000;4189.045000;0
20210427 211400;4189.339000;4189.351000;4189.036000;4189.351000;0
20210427 211500;4189.299000;4189.548000;4188.842000;4188.899000;0
20210427 211600;4189.054000;4189.554000;4188.836000;4189.542000;0
20210427 211700;4189.399000;4189.599000;4189.036000;4189.399000;0
20210427 211800;4189.045000;4189.399000;4189.036000;4189.354000;0
20210427 211900;4189.351000;4189.554000;4189.042000;4189.533000;0
20210427 212000;4189.339000;4189.533000;4189.339000;4189.533000;0
20210427 212100;4189.542000;4190.051000;4189.542000;4190.039000;0
20210427 212200;4190.036000;4190.899000;4190.036000;4190.854000;0
20210427 212300;4190.536000;4190.839000;4190.536000;4190.539000;0
20210427 212400;4190.833000;4190.899000;4190.333000;4190.548000;0
20210427 212500;4190.751000;4190.848000;4190.336000;4190.448000;0
20210427 212600;4190.348000;4190.599000;4190.333000;4190.354000;0
20210427 212700;4190.336000;4190.536000;4190.048000;4190.354000;0
20210427 212800;4190.445000;4190.445000;4190.042000;4190.348000;0
20210427 212900;4190.539000;4190.554000;4190.351000;4190.351000;0
20210427 213000;4190.033000;4190.899000;4189.833000;4190.899000;0
20210427 213100;4190.848000;4190.899000;4190.536000;4190.854000;0
20210427 213200;4190.851000;4191.054000;4190.548000;4190.554000;0
20210427 213300;4190.839000;4191.399000;4190.839000;4191.042000;0
20210427 213400;4190.833000;4191.399000;4190.539000;4190.551000;0
20210427 213500;4190.854000;4191.054000;4190.533000;4191.045000;0
20210427 213600;4191.351000;4191.351000;4190.548000;4190.599000;0
20210427 213700;4190.545000;4190.851000;4190.533000;4190.533000;0
20210427 213800;4190.336000;4190.599000;4190.336000;4190.554000;0
20210427 213900;4190.354000;4190.599000;4190.333000;4190.533000;0
20210427 214000;4190.599000;4190.599000;4190.336000;4190.533000;0
20210427 214100;4190.448000;4190.599000;4190.333000;4190.548000;0
20210427 214200;4190.345000;4190.854000;4190.333000;4190.599000;0
20210427 214300;4190.833000;4190.854000;4190.533000;4190.551000;0
20210427 214400;4190.839000;4191.042000;4190.336000;4190.842000;0
20210427 214500;4190.545000;4191.054000;4190.542000;4191.036000;0
20210427 214600;4190.833000;4191.399000;4190.833000;4191.339000;0
20210427 214700;4191.351000;4191.599000;4191.036000;4191.042000;0
20210427 214800;4191.333000;4191.851000;4191.333000;4191.839000;0
20210427 214900;4191.842000;4191.899000;4191.533000;4191.599000;0
20210427 215000;4191.854000;4191.854000;4191.533000;4191.599000;0
20210427 215100;4191.845000;4191.854000;4191.542000;4191.842000;0
20210427 215200;4191.842000;4191.842000;4191.536000;4191.836000;0
20210427 215300;4192.042000;4192.054000;4191.533000;4191.842000;0
20210427 215400;4191.551000;4191.839000;4191.551000;4191.836000;0
20210427 215500;4191.551000;4191.848000;4191.339000;4191.533000;0
20210427 215600;4191.351000;4191.899000;4191.336000;4191.899000;0
20210427 215700;4191.536000;4191.833000;4191.536000;4191.833000;0
20210427 215800;4191.733000;4191.851000;4191.545000;4191.842000;0
20210427 215900;4191.554000;4191.848000;4191.554000;4191.848000;0
20210427 220000;4191.539000;4191.899000;4191.539000;4191.854000;0
20210427 220100;4191.542000;4191.854000;4191.533000;4191.539000;0
20210427 220200;4191.333000;4191.842000;4191.333000;4191.533000;0
20210427 220300;4191.436000;4191.899000;4191.342000;4191.536000;0
20210427 220400;4191.551000;4192.054000;4191.551000;4191.845000;0
20210427 220500;4191.554000;4191.854000;4191.533000;4191.533000;0
20210427 220600;4191.554000;4191.599000;4191.348000;4191.551000;0
20210427 220700;4191.599000;4191.848000;4191.539000;4191.848000;0
20210427 220800;4191.533000;4191.554000;4191.333000;4191.533000;0
20210427 220900;4191.351000;4191.548000;4191.351000;4191.548000;0
20210427 221000;4191.551000;4191.599000;4191.239000;4191.545000;0
20210427 221100;4191.899000;4191.899000;4191.533000;4191.533000;0
20210427 221300;4191.836000;4191.848000;4191.533000;4191.842000;0
20210427 221500;4192.045000;4192.045000;4191.833000;4191.833000;0
20210427 221600;4192.054000;4192.351000;4192.054000;4192.351000;0
20210427 221800;4192.533000;4192.533000;4192.342000;4192.399000;0
20210427 221900;4192.533000;4192.554000;4192.336000;4192.542000;0
20210427 222000;4192.351000;4192.599000;4192.342000;4192.539000;0
20210427 222100;4192.348000;4192.348000;4192.333000;4192.333000;0
20210427 222300;4192.554000;4192.554000;4192.036000;4192.054000;0
20210427 222400;4192.354000;4192.354000;4192.351000;4192.351000;0
20210427 222500;4192.554000;4192.599000;4192.554000;4192.599000;0
20210427 222600;4192.848000;4192.851000;4192.348000;4192.599000;0
20210427 222700;4192.342000;4192.545000;4192.336000;4192.539000;0
20210427 222900;4192.339000;4192.554000;4192.339000;4192.351000;0
20210427 223000;4192.551000;4192.554000;4192.339000;4192.339000;0
20210427 223200;4192.048000;4192.048000;4191.851000;4191.851000;0
20210427 223300;4191.542000;4191.899000;4191.536000;4191.833000;0
20210427 223400;4191.554000;4191.848000;4191.533000;4191.536000;0
20210427 223500;4191.542000;4191.599000;4191.348000;4191.599000;0
20210427 223600;4191.836000;4191.836000;4191.836000;4191.836000;0
20210427 223700;4192.051000;4192.054000;4192.051000;4192.054000;0
20210427 223800;4192.242000;4192.354000;4192.033000;4192.042000;0
20210427 223900;4191.836000;4192.054000;4191.545000;4191.899000;0
20210427 224000;4191.851000;4192.399000;4191.851000;4192.054000;0
20210427 224100;4192.242000;4192.399000;4192.036000;4192.036000;0
20210427 224200;4192.354000;4192.354000;4191.833000;4191.899000;0
20210427 224400;4191.899000;4191.899000;4191.533000;4191.851000;0
20210427 224500;4191.536000;4191.536000;4191.536000;4191.536000;0
20210427 224700;4191.345000;4191.599000;4191.333000;4191.545000;0
20210427 224800;4191.333000;4191.333000;4191.333000;4191.333000;0
20210427 224900;4191.545000;4191.548000;4191.333000;4191.548000;0
20210427 225000;4191.354000;4191.599000;4191.339000;4191.599000;0
20210427 225200;4191.851000;4191.851000;4191.545000;4191.545000;0
20210427 225300;4191.345000;4191.554000;4191.345000;4191.548000;0
20210427 225400;4191.333000;4191.599000;4191.333000;4191.399000;0
20210427 225600;4191.033000;4191.399000;4191.033000;4191.399000;0
20210427 225700;4191.054000;4191.054000;4191.045000;4191.045000;0
20210427 225800;4191.351000;4191.599000;4191.351000;4191.542000;0
20210427 225900;4191.851000;4191.899000;4191.542000;4191.542000;0
20210427 230000;4191.342000;4191.851000;4191.336000;4191.851000;0
20210427 230100;4191.536000;4191.839000;4191.536000;4191.839000;0
20210427 230200;4192.048000;4192.048000;4192.045000;4192.045000;0
20210427 230300;4191.839000;4192.036000;4191.839000;4191.851000;0
20210427 230400;4191.842000;4191.851000;4191.548000;4191.851000;0
20210427 230500;4192.039000;4192.051000;4191.839000;4192.042000;0
20210427 230600;4192.333000;4192.399000;4192.051000;4192.054000;0
20210427 230700;4191.836000;4191.836000;4191.836000;4191.836000;0
20210427 230900;4191.533000;4191.548000;4191.533000;4191.548000;0
20210427 231000;4191.354000;4191.554000;4191.339000;4191.539000;0
20210427 231100;4191.545000;4191.545000;4191.033000;4191.351000;0
20210427 231200;4191.533000;4191.554000;4191.342000;4191.345000;0
20210427 231300;4191.539000;4191.854000;4191.348000;4191.551000;0
20210427 231400;4191.351000;4191.554000;4191.333000;4191.548000;0
20210427 231500;4191.833000;4191.839000;4191.533000;4191.554000;0
20210427 231600;4191.854000;4191.899000;4191.542000;4191.854000;0
20210427 231800;4191.599000;4191.599000;4191.333000;4191.539000;0
20210427 231900;4191.536000;4191.536000;4191.351000;4191.351000;0
20210427 232000;4191.554000;4191.554000;4191.333000;4191.354000;0
20210427 232100;4191.451000;4191.542000;4191.345000;4191.351000;0
20210427 232200;4191.554000;4191.554000;4191.333000;4191.533000;0
20210427 232600;4191.839000;4191.839000;4191.548000;4191.548000;0
20210427 232700;4191.736000;4191.851000;4191.536000;4191.845000;0
20210427 232800;4191.599000;4192.348000;4191.551000;4192.045000;0
20210427 232900;4192.345000;4192.345000;4192.345000;4192.345000;0
20210427 233000;4192.099000;4192.399000;4192.039000;4192.333000;0
20210427 233100;4192.536000;4192.542000;4192.054000;4192.054000;0
20210427 233200;4192.042000;4192.545000;4192.042000;4192.354000;0
20210427 233300;4192.539000;4192.539000;4192.536000;4192.536000;0
20210427 233400;4192.833000;4192.845000;4192.551000;4192.551000;0
20210427 233500;4192.351000;4192.551000;4192.345000;4192.354000;0
20210427 233600;4192.551000;4192.551000;4192.533000;4192.533000;0
20210427 233700;4192.554000;4192.554000;4192.351000;4192.351000;0
20210427 233800;4192.099000;4192.354000;4192.054000;4192.354000;0
20210427 233900;4192.336000;4192.336000;4192.036000;4192.336000;0
20210427 234000;4192.099000;4192.099000;4192.099000;4192.099000;0
20210427 234100;4192.348000;4192.399000;4192.036000;4192.036000;0
20210427 234300;4191.899000;4192.099000;4191.899000;4192.099000;0
20210427 234700;4192.339000;4192.548000;4192.339000;4192.548000;0
20210427 234800;4192.351000;4192.551000;4192.336000;4192.351000;0
20210427 234900;4192.051000;4192.051000;4192.045000;4192.045000;0
20210427 235300;4192.048000;4192.339000;4192.048000;4192.339000;0
20210427 235500;4192.248000;4192.351000;4192.248000;4192.351000;0
20210427 235700;4192.051000;4192.051000;4192.042000;4192.042000;0
20210427 235900;4192.354000;4192.399000;4192.033000;4192.351000;0
20210428 000000;4192.048000;4192.048000;4192.048000;4192.048000;0
20210428 000500;4192.052000;4192.052000;4192.052000;4192.052000;0
20210428 001400;4191.836000;4192.039000;4191.836000;4192.039000;0
20210428 001700;4192.351000;4192.399000;4192.033000;4192.339000;0
20210428 002000;4192.548000;4192.554000;4192.548000;4192.554000;0
20210428 002100;4192.848000;4192.848000;4192.539000;4192.551000;0
20210428 002300;4192.899000;4192.899000;4192.845000;4192.845000;0
20210428 002500;4192.554000;4192.554000;4192.533000;4192.533000;0
20210428 002600;4192.399000;4192.399000;4192.399000;4192.399000;0
20210428 002700;4192.542000;4192.551000;4192.342000;4192.545000;0
20210428 003200;4192.543000;4192.543000;4192.543000;4192.543000;0
20210428 003300;4192.851000;4192.851000;4192.839000;4192.839000;0
20210428 003800;4192.834000;4192.854000;4192.536000;4192.854000;0
20210428 004300;4192.897000;4192.897000;4192.897000;4192.897000;0
20210428 004900;4192.554000;4192.854000;4192.554000;4192.833000;0
20210428 005000;4192.745000;4192.854000;4192.542000;4192.542000;0
20210428 005400;4192.399000;4192.399000;4192.354000;4192.354000;0
20210428 005700;4192.051000;4192.051000;4192.039000;4192.039000;0
20210428 005900;4191.899000;4192.033000;4191.851000;4192.033000;0
20210428 010000;4191.845000;4192.342000;4191.845000;4192.342000;0
20210428 010100;4192.554000;4192.554000;4192.339000;4192.339000;0
20210428 010200;4192.545000;4192.848000;4192.545000;4192.554000;0
20210428 010300;4192.336000;4192.399000;4192.336000;4192.399000;0
20210428 010500;4192.339000;4192.539000;4192.042000;4192.345000;0
20210428 010600;4192.536000;4192.539000;4192.336000;4192.336000;0
20210428 010700;4192.436000;4192.554000;4192.333000;4192.333000;0
20210428 010900;4192.533000;4192.545000;4192.533000;4192.545000;0
20210428 011000;4192.745000;4192.899000;4192.536000;4192.539000;0
20210428 011200;4192.899000;4192.899000;4192.545000;4192.899000;0
20210428 011400;4192.536000;4192.899000;4192.536000;4192.899000;0
20210428 011800;4192.533000;4192.551000;4192.533000;4192.551000;0
20210428 011900;4192.339000;4192.339000;4192.336000;4192.336000;0
20210428 012000;4192.536000;4192.536000;4192.536000;4192.536000;0
20210428 012300;4192.339000;4192.339000;4192.339000;4192.339000;0
20210428 012400;4192.545000;4192.851000;4192.536000;4192.799000;0
20210428 012500;4192.551000;4192.848000;4192.536000;4192.599000;0
20210428 012600;4192.836000;4192.848000;4192.533000;4192.839000;0
20210428 012700;4192.539000;4192.848000;4192.539000;4192.848000;0
20210428 012900;4192.842000;4192.842000;4192.545000;4192.545000;0
20210428 013000;4192.899000;4192.899000;4192.833000;4192.833000;0
20210428 013100;4193.048000;4193.048000;4192.851000;4192.851000;0
20210428 013200;4193.051000;4193.099000;4192.533000;4192.548000;0
20210428 013300;4192.554000;4193.051000;4192.554000;4193.048000;0
20210428 013500;4192.833000;4192.951000;4192.833000;4192.845000;0
20210428 013600;4192.548000;4192.548000;4192.333000;4192.333000;0
20210428 013700;4192.033000;4192.036000;4192.033000;4192.036000;0
20210428 013900;4192.348000;4192.599000;4192.333000;4192.333000;0
20210428 014000;4192.554000;4192.554000;4192.036000;4192.054000;0
20210428 014100;4191.845000;4192.051000;4191.845000;4192.051000;0
20210428 014200;4191.933000;4191.954000;4191.536000;4191.539000;0
20210428 014300;4191.339000;4191.351000;4191.039000;4191.336000;0
20210428 014400;4191.099000;4191.099000;4191.042000;4191.042000;0
20210428 014500;4190.845000;4191.099000;4190.839000;4190.839000;0
20210428 014600;4191.039000;4191.099000;4190.839000;4191.042000;0
20210428 014700;4191.099000;4191.099000;4190.536000;4190.833000;0
20210428 014800;4190.542000;4191.054000;4190.539000;4191.054000;0
20210428 014900;4191.342000;4191.348000;4191.048000;4191.051000;0
