20210503 011900;1.477980;1.478010;1.477940;1.477970;0
20210503 012000;1.477950;1.478040;1.477940;1.478040;0
20210503 012100;1.478040;1.478040;1.477970;1.477990;0
20210503 012200;1.477990;1.477990;1.477930;1.477940;0
20210503 012300;1.477950;1.478000;1.477950;1.478000;0
20210503 012400;1.478010;1.478050;1.477910;1.477990;0
20210503 012500;1.478000;1.478050;1.477900;1.477930;0
20210503 012600;1.477940;1.478020;1.477910;1.478000;0
20210503 012700;1.477980;1.478040;1.477970;1.478020;0
20210503 012800;1.478020;1.478050;1.477920;1.477920;0
20210503 012900;1.477940;1.477960;1.477830;1.477840;0
20210503 013000;1.477850;1.477870;1.477790;1.477860;0
20210503 013100;1.477870;1.477930;1.477840;1.477880;0
20210503 013200;1.477880;1.477940;1.477840;1.477910;0
20210503 013300;1.477920;1.477940;1.477920;1.477920;0
20210503 013400;1.477930;1.478010;1.477930;1.477990;0
20210503 013500;1.478010;1.478020;1.478010;1.478020;0
20210503 013600;1.478000;1.478110;1.477960;1.478070;0
20210503 013700;1.478090;1.478160;1.478030;1.478120;0
20210503 013800;1.478120;1.478170;1.478120;1.478170;0
20210503 013900;1.478160;1.478170;1.478090;1.478110;0
20210503 014000;1.478090;1.478090;1.478030;1.478050;0
20210503 014100;1.478050;1.478080;1.477970;1.478030;0
20210503 014200;1.478020;1.478040;1.477990;1.478000;0
20210503 014300;1.477990;1.478030;1.477950;1.478020;0
20210503 014400;1.478040;1.478040;1.477960;1.477970;0
20210503 014500;1.477950;1.478000;1.477940;1.477970;0
20210503 014600;1.477960;1.478040;1.477840;1.478040;0
20210503 014700;1.478030;1.478030;1.477930;1.477930;0
20210503 014800;1.477950;1.477980;1.477910;1.477980;0
20210503 014900;1.477990;1.478040;1.477990;1.478040;0
20210503 015000;1.478030;1.478150;1.478030;1.478120;0
20210503 015100;1.478140;1.478200;1.478060;1.478200;0
20210503 015200;1.478190;1.478230;1.478170;1.478220;0
20210503 015300;1.478210;1.478260;1.478150;1.478180;0
20210503 015400;1.478190;1.478190;1.478180;1.478190;0
20210503 015500;1.478180;1.478470;1.478160;1.478450;0
20210503 015600;1.478450;1.478520;1.478440;1.478520;0
20210503 015700;1.478500;1.478620;1.478470;1.478480;0
20210503 015800;1.478490;1.478580;1.478470;1.478510;0
20210503 015900;1.478530;1.478530;1.478490;1.478510;0
20210503 020000;1.478510;1.478720;1.478360;1.478460;0
20210503 020100;1.478460;1.478630;1.478280;1.478610;0
20210503 020200;1.478620;1.478790;1.478560;1.478700;0
20210503 020300;1.478710;1.478780;1.478510;1.478760;0
20210503 020400;1.478770;1.479020;1.478770;1.478990;0
20210503 020500;1.478990;1.479000;1.478520;1.478570;0
20210503 020600;1.478600;1.478740;1.478540;1.478690;0
20210503 020700;1.478680;1.478680;1.478570;1.478630;0
20210503 020800;1.478610;1.478650;1.478530;1.478640;0
20210503 020900;1.478630;1.478730;1.478600;1.478710;0
20210503 021000;1.478740;1.478780;1.478660;1.478710;0
20210503 021100;1.478720;1.478850;1.478700;1.478770;0
20210503 021200;1.478760;1.478840;1.478750;1.478820;0
20210503 021300;1.478830;1.478840;1.478540;1.478550;0
20210503 021400;1.478540;1.478630;1.478500;1.478520;0
20210503 021500;1.478540;1.478610;1.478510;1.478570;0
20210503 021600;1.478570;1.478690;1.478570;1.478670;0
20210503 021700;1.478670;1.478720;1.478610;1.478660;0
20210503 021800;1.478670;1.478750;1.478670;1.478740;0
20210503 021900;1.478740;1.478820;1.478710;1.478800;0
20210503 022000;1.478790;1.478860;1.478730;1.478830;0
20210503 022100;1.478840;1.478910;1.478800;1.478910;0
20210503 022200;1.478920;1.479260;1.478900;1.479220;0
20210503 022300;1.479220;1.479240;1.479150;1.479230;0
20210503 022400;1.479210;1.479270;1.479160;1.479250;0
20210503 022500;1.479240;1.479360;1.479200;1.479350;0
20210503 022600;1.479320;1.479380;1.479190;1.479240;0
20210503 022700;1.479220;1.479310;1.479190;1.479300;0
20210503 022800;1.479310;1.479370;1.479220;1.479330;0
20210503 022900;1.479320;1.479320;1.479180;1.479240;0
20210503 023000;1.479210;1.479280;1.479080;1.479220;0
20210503 023100;1.479230;1.479300;1.479150;1.479300;0
20210503 023200;1.479310;1.479370;1.479150;1.479170;0
20210503 023300;1.479200;1.479250;1.479130;1.479200;0
20210503 023400;1.479200;1.479240;1.479010;1.479050;0
20210503 023500;1.479040;1.479070;1.478970;1.478970;0
20210503 023600;1.478970;1.479080;1.478970;1.479060;0
20210503 023700;1.479080;1.479240;1.479070;1.479230;0
20210503 023800;1.479230;1.479290;1.479160;1.479270;0
20210503 023900;1.479260;1.479270;1.479220;1.479220;0
20210503 024000;1.479220;1.479370;1.479190;1.479250;0
20210503 024100;1.479250;1.479340;1.479190;1.479210;0
20210503 024200;1.479210;1.479240;1.479070;1.479120;0
20210503 024300;1.479130;1.479340;1.479130;1.479330;0
20210503 024400;1.479340;1.479380;1.479170;1.479190;0
20210503 024500;1.479170;1.479180;1.478940;1.479040;0
20210503 024600;1.479050;1.479180;1.479020;1.479160;0
20210503 024700;1.479160;1.479280;1.479140;1.479190;0
20210503 024800;1.479210;1.479230;1.479060;1.479150;0
20210503 024900;1.479160;1.479260;1.479130;1.479240;0
20210503 025000;1.479240;1.479250;1.479080;1.479210;0
20210503 025100;1.479250;1.479300;1.479190;1.479240;0
20210503 025200;1.479240;1.479330;1.479180;1.479240;0
20210503 025300;1.479240;1.479260;1.479070;1.479070;0
20210503 025400;1.479080;1.479280;1.479080;1.479120;0
20210503 025500;1.479120;1.479620;1.479100;1.479600;0
20210503 025600;1.479600;1.480210;1.479590;1.480120;0
20210503 025700;1.480120;1.480810;1.480000;1.480760;0
20210503 025800;1.480760;1.481280;1.480570;1.481270;0
20210503 025900;1.481290;1.481540;1.481070;1.481450;0
20210503 030000;1.481440;1.481530;1.481150;1.481490;0
20210503 030100;1.481470;1.481490;1.481160;1.481180;0
20210503 030200;1.481180;1.481660;1.481140;1.481510;0
20210503 030300;1.481500;1.481500;1.480840;1.480990;0
20210503 030400;1.480980;1.481040;1.480810;1.480940;0
20210503 030500;1.480880;1.481100;1.480880;1.480990;0
20210503 030600;1.480970;1.481000;1.480690;1.480970;0
20210503 030700;1.480980;1.481000;1.480670;1.480670;0
20210503 030800;1.480650;1.480710;1.480480;1.480530;0
20210503 030900;1.480560;1.480580;1.480370;1.480460;0
20210503 031000;1.480480;1.480540;1.480300;1.480390;0
20210503 031100;1.480460;1.480520;1.480350;1.480500;0
20210503 031200;1.480500;1.480500;1.480270;1.480370;0
20210503 031300;1.480330;1.480410;1.480250;1.480380;0
20210503 031400;1.480370;1.480400;1.480250;1.480270;0
20210503 031500;1.480240;1.480330;1.480100;1.480210;0
20210503 031600;1.480210;1.480530;1.480210;1.480380;0
20210503 031700;1.480360;1.480390;1.480190;1.480370;0
20210503 031800;1.480360;1.480360;1.480120;1.480120;0
20210503 031900;1.480120;1.480340;1.480110;1.480210;0
20210503 032000;1.480230;1.480230;1.479970;1.480130;0
20210503 032100;1.480100;1.480240;1.480100;1.480190;0
20210503 032200;1.480200;1.480290;1.479820;1.479860;0
20210503 032300;1.479870;1.479930;1.479760;1.479780;0
20210503 032400;1.479810;1.479930;1.479640;1.479650;0
20210503 032500;1.479650;1.479890;1.479550;1.479790;0
20210503 032600;1.479810;1.479910;1.479720;1.479790;0
20210503 032700;1.479780;1.479820;1.479700;1.479760;0
20210503 032800;1.479740;1.479860;1.479680;1.479860;0
20210503 032900;1.479830;1.479940;1.479810;1.479810;0
20210503 033000;1.479790;1.479950;1.479680;1.479830;0
20210503 033100;1.479810;1.479830;1.479520;1.479760;0
20210503 033200;1.479760;1.479870;1.479590;1.479870;0
20210503 033300;1.479880;1.480140;1.479780;1.480140;0
20210503 033400;1.480120;1.480180;1.480080;1.480120;0
20210503 033500;1.480080;1.480240;1.480080;1.480230;0
20210503 033600;1.480230;1.480300;1.480160;1.480280;0
20210503 033700;1.480260;1.480420;1.480200;1.480240;0
20210503 033800;1.480220;1.480270;1.480090;1.480120;0
20210503 033900;1.480130;1.480230;1.480100;1.480160;0
20210503 034000;1.480150;1.480220;1.480120;1.480160;0
20210503 034100;1.480170;1.480230;1.480130;1.480180;0
20210503 034200;1.480190;1.480380;1.480190;1.480310;0
20210503 034300;1.480340;1.480610;1.480340;1.480590;0
20210503 034400;1.480560;1.480670;1.480400;1.480620;0
20210503 034500;1.480630;1.480670;1.480450;1.480670;0
20210503 034600;1.480680;1.480780;1.480530;1.480560;0
20210503 034700;1.480580;1.480580;1.480420;1.480520;0
20210503 034800;1.480530;1.480730;1.480510;1.480680;0
20210503 034900;1.480680;1.480860;1.480680;1.480800;0
20210503 035000;1.480790;1.480810;1.480580;1.480750;0
20210503 035100;1.480730;1.480850;1.480670;1.480690;0
20210503 035200;1.480690;1.480690;1.480480;1.480620;0
20210503 035300;1.480630;1.480790;1.480600;1.480780;0
20210503 035400;1.480770;1.480770;1.480610;1.480690;0
20210503 035500;1.480700;1.480740;1.480540;1.480540;0
20210503 035600;1.480540;1.480920;1.480490;1.480880;0
20210503 035700;1.480920;1.481080;1.480840;1.480840;0
20210503 035800;1.480860;1.480950;1.480500;1.480500;0
20210503 035900;1.480520;1.480620;1.480490;1.480490;0
20210503 040000;1.480500;1.480850;1.480450;1.480850;0
20210503 040100;1.480820;1.480840;1.480610;1.480790;0
20210503 040200;1.480800;1.480880;1.480640;1.480710;0
20210503 040300;1.480760;1.480780;1.480570;1.480780;0
20210503 040400;1.480780;1.480800;1.480690;1.480770;0
20210503 040500;1.480770;1.480780;1.480650;1.480670;0
20210503 040600;1.480660;1.480740;1.480420;1.480440;0
20210503 040700;1.480460;1.480490;1.480370;1.480440;0
20210503 040800;1.480440;1.480440;1.480190;1.480250;0
20210503 040900;1.480260;1.480560;1.480260;1.480480;0
20210503 041000;1.480480;1.480490;1.480300;1.480300;0
20210503 041100;1.480290;1.480560;1.480270;1.480530;0
20210503 041200;1.480550;1.480590;1.480470;1.480480;0
20210503 041300;1.480480;1.480670;1.480480;1.480610;0
20210503 041400;1.480610;1.480620;1.480450;1.480500;0
20210503 041500;1.480510;1.480580;1.480470;1.480580;0
20210503 041600;1.480560;1.480750;1.480560;1.480570;0
20210503 041700;1.480570;1.480610;1.480480;1.480520;0
20210503 041800;1.480520;1.480520;1.480340;1.480340;0
20210503 041900;1.480300;1.480360;1.480210;1.480330;0
20210503 042000;1.480320;1.480490;1.480290;1.480330;0
20210503 042100;1.480390;1.480430;1.480290;1.480350;0
20210503 042200;1.480330;1.480490;1.480320;1.480420;0
20210503 042300;1.480430;1.480540;1.480400;1.480540;0
20210503 042400;1.480550;1.480620;1.480480;1.480570;0
20210503 042500;1.480550;1.480560;1.480400;1.480440;0
20210503 042600;1.480440;1.480450;1.480370;1.480390;0
20210503 042700;1.480390;1.480440;1.480350;1.480350;0
20210503 042800;1.480350;1.480450;1.480310;1.480450;0
20210503 042900;1.480440;1.480460;1.480380;1.480450;0
20210503 043000;1.480420;1.480570;1.480350;1.480570;0
20210503 043100;1.480570;1.480750;1.480560;1.480690;0
20210503 043200;1.480700;1.480700;1.480570;1.480660;0
20210503 043300;1.480660;1.480850;1.480630;1.480760;0
20210503 043400;1.480740;1.480900;1.480740;1.480850;0
20210503 043500;1.480840;1.481080;1.480840;1.481030;0
20210503 043600;1.481040;1.481120;1.480920;1.481050;0
20210503 043700;1.481040;1.481180;1.481030;1.481100;0
20210503 043800;1.481100;1.481190;1.481090;1.481130;0
20210503 043900;1.481120;1.481220;1.481060;1.481160;0
20210503 044000;1.481180;1.481190;1.481090;1.481110;0
20210503 044100;1.481120;1.481130;1.481020;1.481050;0
20210503 044200;1.481050;1.481080;1.480910;1.480920;0
20210503 044300;1.480910;1.480950;1.480870;1.480880;0
20210503 044400;1.480900;1.481120;1.480900;1.481050;0
20210503 044500;1.481050;1.481180;1.481030;1.481080;0
20210503 044600;1.481090;1.481090;1.480930;1.480980;0
20210503 044700;1.480970;1.481200;1.480970;1.481180;0
20210503 044800;1.481160;1.481300;1.481150;1.481270;0
20210503 044900;1.481280;1.481280;1.481130;1.481130;0
20210503 045000;1.481160;1.481320;1.481160;1.481200;0
20210503 045100;1.481190;1.481300;1.481050;1.481290;0
20210503 045200;1.481280;1.481330;1.481210;1.481280;0
20210503 045300;1.481270;1.481440;1.481150;1.481160;0
20210503 045400;1.481160;1.481460;1.481160;1.481300;0
20210503 045500;1.481290;1.481340;1.481180;1.481300;0
20210503 045600;1.481330;1.481600;1.481310;1.481600;0
20210503 045700;1.481600;1.481660;1.481550;1.481590;0
20210503 045800;1.481590;1.481660;1.481530;1.481620;0
20210503 045900;1.481600;1.481680;1.481490;1.481550;0
20210503 050000;1.481570;1.481930;1.481410;1.481930;0
20210503 050100;1.481950;1.482020;1.481870;1.481910;0
20210503 050200;1.481910;1.482070;1.481840;1.482070;0
20210503 050300;1.482070;1.482290;1.482040;1.482290;0
20210503 050400;1.482280;1.482410;1.482240;1.482380;0
20210503 050500;1.482380;1.482600;1.482360;1.482510;0
20210503 050600;1.482520;1.482670;1.482490;1.482570;0
20210503 050700;1.482590;1.482750;1.482480;1.482520;0
20210503 050800;1.482510;1.482740;1.482500;1.482710;0
20210503 050900;1.482720;1.482760;1.482620;1.482700;0
20210503 051000;1.482700;1.482790;1.482600;1.482780;0
20210503 051100;1.482780;1.482840;1.482660;1.482670;0
20210503 051200;1.482670;1.482880;1.482660;1.482730;0
20210503 051300;1.482690;1.482790;1.482620;1.482650;0
20210503 051400;1.482680;1.482920;1.482590;1.482920;0
20210503 051500;1.482880;1.482900;1.482680;1.482680;0
20210503 051600;1.482660;1.482960;1.482640;1.482960;0
20210503 051700;1.482970;1.483070;1.482930;1.483070;0
20210503 051800;1.483050;1.483140;1.483010;1.483010;0
20210503 051900;1.483010;1.483170;1.482990;1.483080;0
20210503 052000;1.483080;1.483240;1.483060;1.483220;0
20210503 052100;1.483220;1.483290;1.483120;1.483120;0
20210503 052200;1.483180;1.483320;1.483130;1.483290;0
20210503 052300;1.483290;1.483490;1.483290;1.483430;0
20210503 052400;1.483420;1.483510;1.483360;1.483480;0
20210503 052500;1.483490;1.483840;1.483460;1.483780;0
20210503 052600;1.483790;1.483790;1.483630;1.483630;0
20210503 052700;1.483600;1.483830;1.483530;1.483830;0
20210503 052800;1.483820;1.483860;1.483670;1.483700;0
20210503 052900;1.483690;1.484020;1.483690;1.483940;0
20210503 053000;1.483930;1.483950;1.483520;1.483520;0
20210503 053100;1.483520;1.483690;1.483490;1.483590;0
20210503 053200;1.483630;1.483650;1.483530;1.483590;0
20210503 053300;1.483600;1.483810;1.483590;1.483780;0
20210503 053400;1.483780;1.483870;1.483490;1.483490;0
20210503 053500;1.483480;1.483550;1.483300;1.483420;0
20210503 053600;1.483420;1.483430;1.483150;1.483170;0
20210503 053700;1.483240;1.483420;1.483200;1.483240;0
20210503 053800;1.483210;1.483220;1.482980;1.483110;0
20210503 053900;1.483120;1.483260;1.482990;1.483210;0
20210503 054000;1.483210;1.483320;1.483160;1.483250;0
20210503 054100;1.483220;1.483540;1.483220;1.483530;0
20210503 054200;1.483530;1.483920;1.483490;1.483610;0
20210503 054300;1.483640;1.483730;1.483640;1.483720;0
20210503 054400;1.483710;1.483710;1.483500;1.483680;0
20210503 054500;1.483640;1.483730;1.483560;1.483680;0
20210503 054600;1.483670;1.483840;1.483620;1.483790;0
20210503 054700;1.483820;1.483820;1.483690;1.483740;0
20210503 054800;1.483730;1.483780;1.483620;1.483740;0
20210503 054900;1.483750;1.483780;1.483650;1.483670;0
20210503 055000;1.483700;1.483700;1.483550;1.483660;0
20210503 055100;1.483670;1.483670;1.483320;1.483380;0
20210503 055200;1.483360;1.483360;1.483190;1.483190;0
20210503 055300;1.483190;1.483330;1.483190;1.483200;0
20210503 055400;1.483200;1.483200;1.483110;1.483140;0
20210503 055500;1.483170;1.483330;1.483140;1.483230;0
20210503 055600;1.483230;1.483400;1.483230;1.483400;0
20210503 055700;1.483410;1.483650;1.483390;1.483640;0
20210503 055800;1.483640;1.483860;1.483640;1.483830;0
20210503 055900;1.483830;1.483870;1.483320;1.483330;0
20210503 060000;1.483340;1.483440;1.483310;1.483390;0
20210503 060100;1.483380;1.483640;1.483370;1.483590;0
20210503 060200;1.483580;1.483650;1.483540;1.483600;0
20210503 060300;1.483600;1.483660;1.483480;1.483500;0
20210503 060400;1.483500;1.483500;1.483360;1.483360;0
20210503 060500;1.483370;1.483520;1.483290;1.483520;0
20210503 060600;1.483510;1.483540;1.483290;1.483370;0
20210503 060700;1.483370;1.483490;1.483370;1.483420;0
20210503 060800;1.483400;1.483490;1.483340;1.483440;0
20210503 060900;1.483470;1.483490;1.483250;1.483330;0
20210503 061000;1.483370;1.483370;1.483230;1.483230;0
20210503 061100;1.483220;1.483230;1.483080;1.483130;0
20210503 061200;1.483140;1.483190;1.483070;1.483090;0
20210503 061300;1.483090;1.483180;1.483020;1.483180;0
20210503 061400;1.483180;1.483250;1.483120;1.483150;0
20210503 061500;1.483160;1.483340;1.483150;1.483280;0
20210503 061600;1.483270;1.483280;1.483160;1.483190;0
20210503 061700;1.483200;1.483290;1.483170;1.483200;0
20210503 061800;1.483170;1.483170;1.482920;1.482990;0
20210503 061900;1.482970;1.483000;1.482870;1.482870;0
20210503 062000;1.482860;1.482910;1.482760;1.482860;0
20210503 062100;1.482870;1.482980;1.482820;1.482900;0
20210503 062200;1.482920;1.483030;1.482920;1.482990;0
20210503 062300;1.482990;1.483070;1.482980;1.483020;0
20210503 062400;1.483020;1.483190;1.483000;1.483020;0
20210503 062500;1.483010;1.483010;1.482810;1.482830;0
20210503 062600;1.482840;1.483080;1.482830;1.483070;0
20210503 062700;1.483100;1.483100;1.482910;1.482920;0
20210503 062800;1.482920;1.483030;1.482830;1.482870;0
20210503 062900;1.482860;1.482880;1.482810;1.482880;0
20210503 063000;1.482840;1.482900;1.482730;1.482760;0
20210503 063100;1.482760;1.482790;1.482620;1.482660;0
20210503 063200;1.482680;1.482680;1.482530;1.482540;0
20210503 063300;1.482540;1.482580;1.482480;1.482510;0
20210503 063400;1.482540;1.482540;1.482430;1.482460;0
20210503 063500;1.482480;1.482490;1.482280;1.482320;0
20210503 063600;1.482310;1.482310;1.482170;1.482270;0
20210503 063700;1.482220;1.482320;1.482160;1.482290;0
20210503 063800;1.482290;1.482300;1.482080;1.482090;0
20210503 063900;1.482100;1.482120;1.481900;1.481900;0
20210503 064000;1.481900;1.481920;1.481700;1.481710;0
20210503 064100;1.481700;1.481750;1.481680;1.481740;0
20210503 064200;1.481710;1.481710;1.481540;1.481580;0
20210503 064300;1.481560;1.481640;1.481550;1.481610;0
20210503 064400;1.481580;1.481670;1.481530;1.481630;0
20210503 064500;1.481640;1.481670;1.481500;1.481650;0
20210503 064600;1.481650;1.481960;1.481590;1.481960;0
20210503 064700;1.481950;1.482230;1.481750;1.481810;0
20210503 064800;1.481800;1.481900;1.481780;1.481880;0
20210503 064900;1.481870;1.482170;1.481870;1.482160;0
20210503 065000;1.482160;1.482180;1.482080;1.482110;0
20210503 065100;1.482110;1.482170;1.482000;1.482170;0
20210503 065200;1.482150;1.482240;1.482130;1.482220;0
20210503 065300;1.482200;1.482260;1.482190;1.482260;0
20210503 065400;1.482250;1.482260;1.482010;1.482110;0
20210503 065500;1.482130;1.482210;1.482120;1.482210;0
20210503 065600;1.482220;1.482280;1.482080;1.482090;0
20210503 065700;1.482110;1.482220;1.482010;1.482190;0
20210503 065800;1.482240;1.482240;1.482110;1.482190;0
20210503 065900;1.482210;1.482390;1.482190;1.482330;0
20210503 070000;1.482350;1.482360;1.481930;1.481990;0
20210503 070100;1.481980;1.482050;1.481930;1.482010;0
20210503 070200;1.482010;1.482050;1.481950;1.482000;0
20210503 070300;1.482000;1.482100;1.481980;1.482040;0
20210503 070400;1.482030;1.482030;1.481780;1.481800;0
20210503 070500;1.481800;1.481950;1.481770;1.481910;0
20210503 070600;1.481920;1.481940;1.481850;1.481850;0
20210503 070700;1.481850;1.481860;1.481760;1.481770;0
20210503 070800;1.481810;1.481870;1.481690;1.481690;0
20210503 070900;1.481680;1.481700;1.481560;1.481630;0
20210503 071000;1.481610;1.481640;1.481510;1.481510;0
