20210401 081600;7.776730;7.777080;7.776690;7.777080;0
20210401 081700;7.777080;7.777160;7.777080;7.777090;0
20210401 081800;7.777130;7.777130;7.777090;7.777090;0
20210401 081900;7.777090;7.777110;7.777090;7.777110;0
20210401 082000;7.777120;7.777120;7.777120;7.777120;0
20210401 082100;7.777100;7.777140;7.776870;7.777140;0
20210401 082200;7.777120;7.777120;7.777070;7.777070;0
20210401 082300;7.777100;7.777230;7.777100;7.777110;0
20210401 082400;7.777120;7.777180;7.777120;7.777140;0
20210401 082500;7.777260;7.777260;7.777130;7.777130;0
20210401 082600;7.777140;7.777160;7.777130;7.777130;0
20210401 082700;7.777120;7.777230;7.777120;7.777190;0
20210401 082800;7.777170;7.777190;7.777170;7.777190;0
20210401 082900;7.777200;7.777200;7.776750;7.776770;0
20210401 083000;7.776760;7.776990;7.776760;7.776990;0
20210401 083100;7.777020;7.777140;7.777020;7.777140;0
20210401 083200;7.777110;7.777240;7.777110;7.777190;0
20210401 083300;7.777210;7.777210;7.777180;7.777190;0
20210401 083400;7.777120;7.777120;7.777120;7.777120;0
20210401 083500;7.777150;7.777190;7.777150;7.777190;0
20210401 083600;7.777190;7.777190;7.777190;7.777190;0
20210401 083800;7.777080;7.777120;7.777080;7.777120;0
20210401 083900;7.777120;7.777120;7.777120;7.777120;0
20210401 084300;7.777120;7.777120;7.777120;7.777120;0
20210401 084500;7.777120;7.777120;7.777120;7.777120;0
20210401 084600;7.777210;7.777220;7.777210;7.777220;0
20210401 084700;7.777220;7.777220;7.777200;7.777200;0
20210401 084800;7.777200;7.777220;7.777080;7.777080;0
20210401 084900;7.777210;7.777250;7.777210;7.777210;0
20210401 085000;7.777210;7.777220;7.777210;7.777210;0
20210401 085100;7.777210;7.777220;7.776950;7.776950;0
20210401 085300;7.777070;7.777220;7.777070;7.777220;0
20210401 085400;7.777220;7.777220;7.777070;7.777070;0
20210401 085500;7.777220;7.777220;7.777200;7.777210;0
20210401 085600;7.777210;7.777210;7.777070;7.777070;0
20210401 085800;7.777070;7.777070;7.777070;7.777070;0
20210401 085900;7.777130;7.777130;7.776990;7.776990;0
20210401 090000;7.776960;7.777090;7.776960;7.777050;0
20210401 090100;7.777090;7.777090;7.777070;7.777080;0
20210401 090200;7.777080;7.777090;7.777050;7.777090;0
20210401 090300;7.777090;7.777090;7.777070;7.777080;0
20210401 090400;7.777080;7.777080;7.776980;7.777010;0
20210401 090500;7.777020;7.777020;7.776950;7.776960;0
20210401 090600;7.776960;7.776960;7.776950;7.776950;0
20210401 090700;7.776950;7.776970;7.776890;7.776890;0
20210401 090800;7.776830;7.776920;7.776830;7.776920;0
20210401 090900;7.776920;7.776940;7.776920;7.776940;0
20210401 091000;7.776830;7.776870;7.776830;7.776870;0
20210401 091100;7.776840;7.776870;7.776830;7.776830;0
20210401 091200;7.776830;7.776830;7.776830;7.776830;0
20210401 091300;7.776880;7.776940;7.776880;7.776940;0
20210401 091400;7.776940;7.776940;7.776890;7.776890;0
20210401 091500;7.776890;7.776930;7.776870;7.776870;0
20210401 091600;7.776900;7.776900;7.776900;7.776900;0
20210401 091700;7.776800;7.776800;7.776800;7.776800;0
20210401 091800;7.776850;7.776900;7.776850;7.776850;0
20210401 091900;7.776770;7.776820;7.776770;7.776820;0
20210401 092000;7.776830;7.776830;7.776700;7.776710;0
20210401 092100;7.776670;7.776720;7.776670;7.776720;0
20210401 092200;7.776720;7.776720;7.776720;7.776720;0
20210401 092300;7.776690;7.776690;7.776690;7.776690;0
20210401 092400;7.776690;7.776770;7.776690;7.776770;0
20210401 092500;7.776780;7.776780;7.776770;7.776780;0
20210401 092600;7.776780;7.776780;7.776780;7.776780;0
20210401 092700;7.776600;7.776740;7.776600;7.776720;0
20210401 092800;7.776720;7.776720;7.776630;7.776700;0
20210401 092900;7.776710;7.776710;7.776630;7.776640;0
20210401 093000;7.776640;7.776650;7.776640;7.776650;0
20210401 093100;7.776540;7.776540;7.776540;7.776540;0
20210401 093200;7.776670;7.776670;7.776620;7.776620;0
20210401 093300;7.776620;7.776660;7.776510;7.776660;0
20210401 093400;7.776620;7.776620;7.776260;7.776410;0
20210401 093500;7.776370;7.776420;7.776280;7.776410;0
20210401 093600;7.776210;7.776380;7.776210;7.776280;0
20210401 093700;7.776220;7.776220;7.776220;7.776220;0
20210401 093800;7.776220;7.776420;7.776220;7.776400;0
20210401 093900;7.776400;7.776410;7.776210;7.776390;0
20210401 094000;7.776400;7.776400;7.776390;7.776390;0
20210401 094100;7.776390;7.776430;7.776390;7.776430;0
20210401 094200;7.776440;7.776440;7.776440;7.776440;0
20210401 094300;7.776370;7.776440;7.776140;7.776350;0
20210401 094400;7.776280;7.776420;7.776170;7.776210;0
20210401 094500;7.776270;7.776420;7.776240;7.776360;0
20210401 094600;7.776360;7.776430;7.776360;7.776420;0
20210401 094700;7.776420;7.776420;7.776370;7.776370;0
20210401 094800;7.776370;7.776530;7.776370;7.776530;0
20210401 094900;7.776530;7.776530;7.776460;7.776460;0
20210401 095000;7.776460;7.776460;7.776460;7.776460;0
20210401 095100;7.776460;7.776460;7.776450;7.776450;0
20210401 095200;7.776450;7.776450;7.776450;7.776450;0
20210401 095500;7.776450;7.776450;7.776450;7.776450;0
20210401 095600;7.776450;7.776450;7.776450;7.776450;0
20210401 095700;7.776520;7.776520;7.776510;7.776510;0
20210401 095800;7.776510;7.776770;7.776510;7.776760;0
20210401 095900;7.776770;7.776830;7.776710;7.776750;0
20210401 100000;7.776720;7.776800;7.776630;7.776780;0
20210401 100100;7.776790;7.776820;7.776780;7.776780;0
20210401 100200;7.776780;7.776780;7.776730;7.776730;0
20210401 100300;7.776820;7.776820;7.776730;7.776820;0
20210401 100400;7.776740;7.776740;7.776740;7.776740;0
20210401 100500;7.776650;7.776770;7.776650;7.776770;0
20210401 100600;7.776770;7.776770;7.776770;7.776770;0
20210401 100700;7.776710;7.776710;7.776710;7.776710;0
20210401 100900;7.776670;7.776730;7.776670;7.776730;0
20210401 101000;7.776730;7.776730;7.776690;7.776730;0
20210401 101100;7.776730;7.776750;7.776730;7.776750;0
20210401 101200;7.776750;7.776750;7.776750;7.776750;0
20210401 101400;7.776770;7.776770;7.776770;7.776770;0
20210401 101500;7.776720;7.776720;7.776710;7.776710;0
20210401 101600;7.776720;7.776830;7.776710;7.776750;0
20210401 101700;7.776750;7.776760;7.776730;7.776750;0
20210401 101800;7.776750;7.776760;7.776750;7.776760;0
20210401 101900;7.776760;7.776760;7.776760;7.776760;0
20210401 102000;7.776720;7.776770;7.776690;7.776750;0
20210401 102100;7.776750;7.776760;7.776660;7.776750;0
20210401 102200;7.776750;7.776750;7.776710;7.776710;0
20210401 102300;7.776710;7.776780;7.776710;7.776780;0
20210401 102400;7.776780;7.776800;7.776670;7.776780;0
20210401 102500;7.776790;7.776810;7.776790;7.776790;0
20210401 102600;7.776810;7.776810;7.776780;7.776780;0
20210401 102700;7.776780;7.776790;7.776750;7.776790;0
20210401 102800;7.776730;7.776790;7.776690;7.776720;0
20210401 102900;7.776780;7.776810;7.776730;7.776730;0
20210401 103000;7.776770;7.776830;7.776540;7.776640;0
20210401 103100;7.776650;7.776660;7.776650;7.776660;0
20210401 103200;7.776660;7.776660;7.776620;7.776620;0
20210401 103300;7.776660;7.776660;7.776550;7.776550;0
20210401 103400;7.776520;7.776580;7.776520;7.776520;0
20210401 103500;7.776520;7.776580;7.776520;7.776560;0
20210401 103600;7.776620;7.776620;7.776550;7.776620;0
20210401 103700;7.776560;7.776560;7.776560;7.776560;0
20210401 103800;7.776550;7.776610;7.776550;7.776560;0
20210401 103900;7.776550;7.776610;7.776550;7.776560;0
20210401 104000;7.776550;7.776610;7.776550;7.776560;0
20210401 104100;7.776550;7.776620;7.776550;7.776620;0
20210401 104200;7.776560;7.776620;7.776560;7.776620;0
20210401 104300;7.776560;7.776560;7.776530;7.776560;0
20210401 104400;7.776550;7.776610;7.776550;7.776580;0
20210401 104500;7.776560;7.776580;7.776560;7.776560;0
20210401 104600;7.776580;7.776610;7.776560;7.776560;0
20210401 104700;7.776560;7.776650;7.776560;7.776620;0
20210401 104800;7.776580;7.776650;7.776560;7.776600;0
20210401 104900;7.776610;7.776650;7.776600;7.776600;0
20210401 105000;7.776660;7.776660;7.776590;7.776590;0
20210401 105100;7.776610;7.776650;7.776600;7.776600;0
20210401 105200;7.776660;7.776660;7.776660;7.776660;0
20210401 105300;7.776660;7.776660;7.776590;7.776600;0
20210401 105400;7.776650;7.776650;7.776600;7.776600;0
20210401 105500;7.776640;7.776670;7.776620;7.776620;0
20210401 105600;7.776620;7.776670;7.776610;7.776630;0
20210401 105700;7.776680;7.776690;7.776530;7.776590;0
20210401 105800;7.776620;7.776620;7.776070;7.776130;0
20210401 105900;7.776130;7.776180;7.776090;7.776120;0
20210401 110000;7.776120;7.776120;7.776090;7.776090;0
20210401 110100;7.776090;7.776120;7.776090;7.776120;0
20210401 110200;7.776120;7.776130;7.776070;7.776130;0
20210401 110300;7.776140;7.776260;7.776120;7.776120;0
20210401 110400;7.776120;7.776160;7.776120;7.776160;0
20210401 110500;7.776170;7.776170;7.776120;7.776130;0
20210401 110600;7.776120;7.776130;7.776120;7.776130;0
20210401 110700;7.776140;7.776140;7.776140;7.776140;0
20210401 110800;7.776140;7.776140;7.776060;7.776060;0
20210401 110900;7.776120;7.776190;7.776120;7.776170;0
20210401 111000;7.776170;7.776170;7.776000;7.776000;0
20210401 111100;7.776010;7.776010;7.776010;7.776010;0
20210401 111200;7.776000;7.776070;7.776000;7.776070;0
20210401 111300;7.776070;7.776070;7.776070;7.776070;0
20210401 111400;7.776060;7.776130;7.776060;7.776070;0
20210401 111500;7.776080;7.776180;7.776080;7.776150;0
20210401 111600;7.776160;7.776210;7.776120;7.776210;0
20210401 111700;7.776170;7.776340;7.776150;7.776210;0
20210401 111800;7.776220;7.776430;7.776220;7.776400;0
20210401 111900;7.776410;7.776420;7.776360;7.776360;0
20210401 112000;7.776420;7.776570;7.776360;7.776570;0
20210401 112100;7.776580;7.776580;7.776460;7.776530;0
20210401 112200;7.776460;7.776600;7.776460;7.776600;0
20210401 112300;7.776530;7.776570;7.776450;7.776540;0
20210401 112400;7.776540;7.776550;7.776470;7.776480;0
20210401 112500;7.776480;7.776490;7.776420;7.776420;0
20210401 112600;7.776420;7.776440;7.776380;7.776420;0
20210401 112700;7.776380;7.776460;7.776380;7.776420;0
20210401 112800;7.776360;7.776360;7.776360;7.776360;0
20210401 112900;7.776320;7.776430;7.776320;7.776430;0
20210401 113000;7.776380;7.776430;7.776380;7.776430;0
20210401 113100;7.776430;7.776430;7.776380;7.776390;0
20210401 113200;7.776400;7.776430;7.776370;7.776380;0
20210401 113300;7.776430;7.776430;7.776310;7.776370;0
20210401 113400;7.776320;7.776410;7.776310;7.776380;0
20210401 113500;7.776390;7.776420;7.776360;7.776360;0
20210401 113600;7.776370;7.776380;7.776350;7.776360;0
20210401 113700;7.776360;7.776400;7.776350;7.776370;0
20210401 113800;7.776320;7.776380;7.776270;7.776370;0
20210401 113900;7.776360;7.776360;7.776350;7.776360;0
20210401 114000;7.776290;7.776390;7.776110;7.776380;0
20210401 114100;7.776380;7.776390;7.776380;7.776380;0
20210401 114200;7.776370;7.776370;7.776370;7.776370;0
20210401 114300;7.776320;7.776350;7.776320;7.776330;0
20210401 114400;7.776040;7.776340;7.776040;7.776280;0
20210401 114600;7.776190;7.776320;7.776190;7.776320;0
20210401 114700;7.776100;7.776100;7.776100;7.776100;0
20210401 114900;7.776170;7.776170;7.776050;7.776100;0
20210401 115000;7.776090;7.776090;7.776060;7.776070;0
20210401 115100;7.776070;7.776080;7.776060;7.776070;0
20210401 115200;7.776060;7.776080;7.776060;7.776070;0
20210401 115300;7.776060;7.776070;7.776060;7.776070;0
20210401 115400;7.776050;7.776050;7.776030;7.776030;0
20210401 115500;7.776050;7.776170;7.776050;7.776070;0
20210401 115600;7.776070;7.776070;7.776070;7.776070;0
20210401 115700;7.776050;7.776330;7.776030;7.776320;0
20210401 115800;7.776320;7.776330;7.776070;7.776310;0
20210401 120000;7.776090;7.776360;7.776090;7.776360;0
20210401 120100;7.776360;7.776360;7.776120;7.776160;0
20210401 120200;7.776160;7.776360;7.776160;7.776360;0
20210401 120300;7.776360;7.776360;7.776250;7.776250;0
20210401 120400;7.776250;7.776250;7.776150;7.776150;0
20210401 120500;7.776370;7.776370;7.776370;7.776370;0
20210401 120600;7.776130;7.776360;7.776130;7.776290;0
20210401 120700;7.776340;7.776340;7.776220;7.776220;0
20210401 120800;7.776320;7.776330;7.776310;7.776320;0
20210401 120900;7.776270;7.776280;7.776270;7.776280;0
20210401 121000;7.776240;7.776320;7.776210;7.776210;0
20210401 121100;7.776210;7.776210;7.775970;7.775980;0
20210401 121200;7.775960;7.776070;7.775960;7.776070;0
20210401 121300;7.776070;7.776070;7.775970;7.775980;0
20210401 121400;7.775950;7.776050;7.775950;7.776050;0
20210401 121500;7.775950;7.775960;7.775950;7.775960;0
20210401 121600;7.776050;7.776060;7.775960;7.775970;0
20210401 121700;7.775970;7.775970;7.775960;7.775960;0
20210401 121800;7.775960;7.776070;7.775960;7.775970;0
20210401 121900;7.775970;7.776070;7.775950;7.775970;0
20210401 122000;7.775990;7.776060;7.775990;7.776060;0
20210401 122100;7.776000;7.776000;7.775960;7.775960;0
20210401 122200;7.775960;7.776000;7.775960;7.775960;0
20210401 122300;7.775960;7.776050;7.775960;7.775990;0
20210401 122400;7.775990;7.775990;7.775990;7.775990;0
20210401 122500;7.775980;7.776050;7.775980;7.776040;0
20210401 122600;7.775940;7.775940;7.775940;7.775940;0
20210401 122700;7.775940;7.776070;7.775880;7.776070;0
20210401 122800;7.776060;7.776070;7.776060;7.776070;0
20210401 122900;7.776060;7.776080;7.776020;7.776040;0
20210401 123000;7.776040;7.776080;7.776030;7.776030;0
20210401 123100;7.776070;7.776110;7.776040;7.776070;0
20210401 123200;7.776070;7.776070;7.775990;7.776070;0
20210401 123300;7.776000;7.776020;7.776000;7.776020;0
20210401 123400;7.775970;7.775990;7.775950;7.775950;0
20210401 123500;7.775880;7.775880;7.775880;7.775880;0
20210401 123600;7.775880;7.776070;7.775810;7.776070;0
20210401 123700;7.776040;7.776040;7.776030;7.776040;0
20210401 123800;7.776050;7.776050;7.776010;7.776010;0
20210401 123900;7.775980;7.775980;7.775800;7.775800;0
20210401 124000;7.775800;7.775800;7.775800;7.775800;0
20210401 124100;7.776070;7.776070;7.776070;7.776070;0
20210401 124300;7.775880;7.776020;7.775880;7.776020;0
20210401 124600;7.776070;7.776070;7.776020;7.776070;0
20210401 124700;7.776070;7.776070;7.776070;7.776070;0
20210401 124800;7.775990;7.776030;7.775890;7.775920;0
20210401 124900;7.775870;7.775900;7.775870;7.775900;0
20210401 125000;7.775900;7.775940;7.775900;7.775940;0
20210401 125100;7.775900;7.775950;7.775560;7.775620;0
20210401 125200;7.775600;7.775600;7.775580;7.775580;0
20210401 125300;7.775530;7.775550;7.775390;7.775390;0
20210401 125400;7.775400;7.775410;7.775330;7.775380;0
20210401 125500;7.775370;7.775370;7.775350;7.775350;0
20210401 125600;7.775360;7.775370;7.775320;7.775360;0
20210401 125700;7.775340;7.775360;7.775340;7.775360;0
20210401 125800;7.775370;7.775370;7.775370;7.775370;0
20210401 125900;7.775320;7.775370;7.775280;7.775320;0
20210401 130000;7.775330;7.775330;7.775280;7.775280;0
20210401 130100;7.775320;7.775320;7.775270;7.775320;0
20210401 130200;7.775270;7.775340;7.775070;7.775290;0
20210401 130300;7.775290;7.775290;7.775100;7.775140;0
20210401 130500;7.775050;7.775140;7.775050;7.775140;0
20210401 130600;7.774920;7.775080;7.774920;7.775080;0
20210401 130800;7.774870;7.775090;7.774870;7.775090;0
20210401 130900;7.775100;7.775210;7.775040;7.775040;0
20210401 131000;7.774950;7.774950;7.774950;7.774950;0
20210401 131100;7.775040;7.775040;7.775040;7.775040;0
20210401 131200;7.775060;7.775060;7.775030;7.775030;0
20210401 131300;7.774970;7.774970;7.774970;7.774970;0
20210401 131400;7.775020;7.775020;7.775020;7.775020;0
20210401 131600;7.774940;7.775070;7.774940;7.775000;0
20210401 131700;7.774890;7.774890;7.774890;7.774890;0
20210401 131900;7.774710;7.775010;7.774710;7.775010;0
20210401 132000;7.774970;7.774970;7.774970;7.774970;0
20210401 132200;7.774970;7.774990;7.774970;7.774990;0
20210401 132300;7.775000;7.775000;7.774980;7.774990;0
20210401 132400;7.774990;7.774990;7.774980;7.774990;0
20210401 132500;7.775000;7.775000;7.775000;7.775000;0
20210401 132900;7.775000;7.775000;7.775000;7.775000;0
20210401 133000;7.774910;7.774910;7.774910;7.774910;0
20210401 133100;7.774910;7.775020;7.774900;7.775020;0
20210401 133200;7.775020;7.775020;7.775000;7.775000;0
20210401 133300;7.775000;7.775000;7.775000;7.775000;0
20210401 133400;7.775000;7.775010;7.775000;7.775010;0
20210401 133500;7.775020;7.775030;7.775020;7.775030;0
20210401 134000;7.774910;7.774910;7.774910;7.774910;0
20210401 134200;7.774970;7.774970;7.774970;7.774970;0
20210401 134300;7.774970;7.774970;7.774970;7.774970;0
20210401 134400;7.774710;7.774740;7.774710;7.774740;0
20210401 134500;7.774740;7.774740;7.774740;7.774740;0
20210401 134600;7.775020;7.775020;7.775020;7.775020;0
20210401 134700;7.774970;7.775020;7.774970;7.775020;0
20210401 134900;7.775030;7.775030;7.775010;7.775010;0
20210401 135200;7.774910;7.775010;7.774910;7.775010;0
20210401 135400;7.774910;7.775020;7.774910;7.775020;0
20210401 135500;7.775020;7.775030;7.775020;7.775030;0
20210401 135700;7.775030;7.775030;7.775030;7.775030;0
20210401 135800;7.775030;7.775030;7.775000;7.775030;0
20210401 135900;7.775020;7.775030;7.775020;7.775020;0
20210401 140000;7.775030;7.775030;7.775010;7.775010;0
20210401 140100;7.775030;7.775070;7.775030;7.775030;0
20210401 140200;7.775030;7.775050;7.775030;7.775040;0
20210401 140300;7.774940;7.774940;7.774940;7.774940;0
20210401 140400;7.774740;7.775040;7.774740;7.775040;0
20210401 140500;7.774970;7.774970;7.774970;7.774970;0
20210401 140700;7.774790;7.775070;7.774790;7.775070;0
20210401 140800;7.775080;7.775100;7.775080;7.775100;0
20210401 140900;7.774840;7.775100;7.774840;7.775100;0
20210401 141000;7.775040;7.775040;7.775040;7.775040;0
20210401 141100;7.775070;7.775110;7.775070;7.775110;0
20210401 141200;7.775040;7.775040;7.775040;7.775040;0
20210401 141300;7.775060;7.775060;7.775040;7.775040;0
20210401 141400;7.774840;7.775070;7.774840;7.775070;0
20210401 141600;7.775040;7.775040;7.775040;7.775040;0
20210401 141700;7.775070;7.775070;7.775070;7.775070;0
20210401 141800;7.775120;7.775120;7.775120;7.775120;0
20210401 142000;7.775130;7.775130;7.775130;7.775130;0
20210401 142100;7.775140;7.775140;7.775140;7.775140;0
20210401 142200;7.775010;7.775130;7.775010;7.775130;0
20210401 142300;7.775140;7.775140;7.775140;7.775140;0
20210401 142400;7.774920;7.774920;7.774920;7.774920;0
20210401 142500;7.775040;7.775140;7.775040;7.775140;0
20210401 142600;7.775110;7.775130;7.775030;7.775130;0
20210401 142700;7.775120;7.775120;7.775000;7.775120;0
20210401 142800;7.775070;7.775130;7.775000;7.775020;0
20210401 142900;7.775130;7.775130;7.775000;7.775130;0
20210401 143000;7.775120;7.775120;7.775120;7.775120;0
20210401 143100;7.775120;7.775120;7.775120;7.775120;0
20210401 143200;7.775120;7.775130;7.775120;7.775130;0
20210401 143400;7.775120;7.775120;7.775120;7.775120;0
20210401 143600;7.774990;7.775100;7.774990;7.775100;0
20210401 143700;7.775110;7.775110;7.775110;7.775110;0
20210401 143800;7.775080;7.775100;7.775080;7.775080;0
20210401 143900;7.775090;7.775090;7.775090;7.775090;0
20210401 144000;7.775090;7.775120;7.775090;7.775110;0
20210401 144100;7.775110;7.775110;7.775110;7.775110;0
20210401 144200;7.775110;7.775110;7.775110;7.775110;0
20210401 144700;7.775050;7.775070;7.774990;7.775070;0
20210401 144800;7.775070;7.775070;7.775010;7.775070;0
20210401 144900;7.775070;7.775070;7.775030;7.775040;0
20210401 145000;7.775040;7.775040;7.775030;7.775030;0
20210401 145100;7.775030;7.775070;7.775010;7.775010;0
