20210201 074900;28794.211000;28797.697000;28792.605000;28793.158000;0
20210201 075000;28794.105000;28796.197000;28791.052000;28791.946000;0
20210201 075100;28792.999000;28798.197000;28792.999000;28798.197000;0
20210201 075200;28797.197000;28799.552000;28794.317000;28796.197000;0
20210201 075300;28796.105000;28796.658000;28790.264000;28790.499000;0
20210201 075400;28790.946000;28790.946000;28785.446000;28786.999000;0
20210201 075500;28787.658000;28792.697000;28785.197000;28785.697000;0
20210201 075600;28783.105000;28783.105000;28768.264000;28768.264000;0
20210201 075700;28769.697000;28769.697000;28760.446000;28767.317000;0
20210201 075800;28766.052000;28774.317000;28762.552000;28763.158000;0
20210201 075900;28762.499000;28766.446000;28760.605000;28764.946000;0
20210201 080000;28765.393000;28768.211000;28763.105000;28763.105000;0
20210201 080100;28763.658000;28767.317000;28761.764000;28763.999000;0
20210201 080200;28763.446000;28767.393000;28754.197000;28762.393000;0
20210201 080300;28763.105000;28768.211000;28762.105000;28767.317000;0
20210201 080400;28767.893000;28772.711000;28766.211000;28766.764000;0
20210201 080500;28767.605000;28773.605000;28767.605000;28769.893000;0
20210201 080600;28771.158000;28774.197000;28767.697000;28767.697000;0
20210201 080700;28770.197000;28771.197000;28767.317000;28768.317000;0
20210201 080800;28768.999000;28778.211000;28768.158000;28778.211000;0
20210201 080900;28778.197000;28787.052000;28775.393000;28782.211000;0
20210201 081000;28782.946000;28783.105000;28776.893000;28779.697000;0
20210201 081100;28780.197000;28781.158000;28776.711000;28781.158000;0
20210201 081200;28781.946000;28781.946000;28774.446000;28775.052000;0
20210201 081300;28775.711000;28776.893000;28772.393000;28774.499000;0
20210201 081400;28775.158000;28776.264000;28772.317000;28772.317000;0
20210201 081500;28771.605000;28776.197000;28771.211000;28771.211000;0
20210201 081600;28770.658000;28775.446000;28768.999000;28774.317000;0
20210201 081700;28775.999000;28779.764000;28775.264000;28779.764000;0
20210201 081800;28777.946000;28778.658000;28773.393000;28774.697000;0
20210201 081900;28775.697000;28779.446000;28774.893000;28778.946000;0
20210201 082000;28778.552000;28783.105000;28777.393000;28779.499000;0
20210201 082100;28780.105000;28783.197000;28779.264000;28780.317000;0
20210201 082200;28779.552000;28780.158000;28762.999000;28765.605000;0
20210201 082300;28766.764000;28766.764000;28760.946000;28762.105000;0
20210201 082400;28762.893000;28765.893000;28762.893000;28763.946000;0
20210201 082500;28763.605000;28764.999000;28755.711000;28758.946000;0
20210201 082600;28758.658000;28758.658000;28740.052000;28740.052000;0
20210201 082700;28742.499000;28753.764000;28742.499000;28753.764000;0
20210201 082800;28753.946000;28754.658000;28743.552000;28753.317000;0
20210201 082900;28753.817000;28755.211000;28746.946000;28749.264000;0
20210201 083000;28750.446000;28752.446000;28743.552000;28752.197000;0
20210201 083100;28752.446000;28753.764000;28747.658000;28750.197000;0
20210201 083200;28748.552000;28751.197000;28745.446000;28750.211000;0
20210201 083300;28749.499000;28755.697000;28749.499000;28753.197000;0
20210201 083400;28752.764000;28756.446000;28751.105000;28755.999000;0
20210201 083500;28757.711000;28763.197000;28756.052000;28763.197000;0
20210201 083600;28761.711000;28767.697000;28761.264000;28765.697000;0
20210201 083700;28764.893000;28768.499000;28762.105000;28768.499000;0
20210201 083800;28769.317000;28773.999000;28768.052000;28773.211000;0
20210201 083900;28774.105000;28777.317000;28772.499000;28776.052000;0
20210201 084000;28776.946000;28777.446000;28771.499000;28771.499000;0
20210201 084100;28772.264000;28779.764000;28771.817000;28778.999000;0
20210201 084200;28779.999000;28780.999000;28776.264000;28777.446000;0
20210201 084300;28778.105000;28778.317000;28774.999000;28778.211000;0
20210201 084400;28777.711000;28779.197000;28775.658000;28776.393000;0
20210201 084500;28777.264000;28780.211000;28772.711000;28773.999000;0
20210201 084600;28773.711000;28780.317000;28773.211000;28778.658000;0
20210201 084700;28779.052000;28779.658000;28773.393000;28774.317000;0
20210201 084800;28773.393000;28773.393000;28769.711000;28771.264000;0
20210201 084900;28771.197000;28771.552000;28768.197000;28768.197000;0
20210201 085000;28769.197000;28776.197000;28768.393000;28774.158000;0
20210201 085100;28773.158000;28778.158000;28772.499000;28778.158000;0
20210201 085200;28778.764000;28786.317000;28777.999000;28777.999000;0
20210201 085300;28776.817000;28778.211000;28759.211000;28759.211000;0
20210201 085400;28761.697000;28763.105000;28758.264000;28760.946000;0
20210201 085500;28760.764000;28767.317000;28758.893000;28764.552000;0
20210201 085600;28764.264000;28769.393000;28761.552000;28765.446000;0
20210201 085700;28765.105000;28771.264000;28764.946000;28764.946000;0
20210201 085800;28763.893000;28763.893000;28758.658000;28759.446000;0
20210201 085900;28759.105000;28766.499000;28759.105000;28762.052000;0
20210201 090000;28763.605000;28773.817000;28762.999000;28770.052000;0
20210201 090100;28769.764000;28771.317000;28766.893000;28770.158000;0
20210201 090200;28769.499000;28770.105000;28763.499000;28767.393000;0
20210201 090300;28766.211000;28768.697000;28757.211000;28760.999000;0
20210201 090400;28762.211000;28763.697000;28757.999000;28758.317000;0
20210201 090500;28759.211000;28759.211000;28754.946000;28757.317000;0
20210201 090600;28757.999000;28758.264000;28752.393000;28754.105000;0
20210201 090700;28755.317000;28756.211000;28750.211000;28752.446000;0
20210201 090800;28754.197000;28757.711000;28753.105000;28755.393000;0
20210201 090900;28756.211000;28756.697000;28748.711000;28751.697000;0
20210201 091000;28751.211000;28760.711000;28751.211000;28759.711000;0
20210201 091100;28759.317000;28764.105000;28758.393000;28761.658000;0
20210201 091200;28760.499000;28762.393000;28759.393000;28762.211000;0
20210201 091300;28760.893000;28762.197000;28758.052000;28758.446000;0
20210201 091400;28757.446000;28763.697000;28757.446000;28761.105000;0
20210201 091500;28762.499000;28774.264000;28762.499000;28769.946000;0
20210201 091600;28770.817000;28774.446000;28767.552000;28773.499000;0
20210201 091700;28772.946000;28775.197000;28770.317000;28771.711000;0
20210201 091800;28772.211000;28777.817000;28772.211000;28775.946000;0
20210201 091900;28775.264000;28778.999000;28771.052000;28778.999000;0
20210201 092000;28778.105000;28780.197000;28769.893000;28769.893000;0
20210201 092100;28769.393000;28771.197000;28769.052000;28769.211000;0
20210201 092200;28768.158000;28773.317000;28767.764000;28771.052000;0
20210201 092300;28770.711000;28772.711000;28765.999000;28771.197000;0
20210201 092400;28772.197000;28776.697000;28771.552000;28774.658000;0
20210201 092500;28772.817000;28778.317000;28770.211000;28777.499000;0
20210201 092600;28778.552000;28786.946000;28777.605000;28786.946000;0
20210201 092700;28788.605000;28789.211000;28784.446000;28785.052000;0
20210201 092800;28788.499000;28792.105000;28784.393000;28785.105000;0
20210201 092900;28786.158000;28792.697000;28785.499000;28788.658000;0
20210201 093000;28788.999000;28801.264000;28778.105000;28779.105000;0
20210201 093100;28779.711000;28783.211000;28749.946000;28753.052000;0
20210201 093200;28754.697000;28762.317000;28744.105000;28751.317000;0
20210201 093300;28754.605000;28779.946000;28754.605000;28759.499000;0
20210201 093400;28761.052000;28770.158000;28755.552000;28757.158000;0
20210201 093500;28756.711000;28767.446000;28747.946000;28767.446000;0
20210201 093600;28768.052000;28787.052000;28768.052000;28781.605000;0
20210201 093700;28780.052000;28795.197000;28780.052000;28791.446000;0
20210201 093800;28793.197000;28793.264000;28763.211000;28770.211000;0
20210201 093900;28769.317000;28773.105000;28757.946000;28770.946000;0
20210201 094000;28771.697000;28784.946000;28767.552000;28779.264000;0
20210201 094100;28780.317000;28785.158000;28770.946000;28772.211000;0
20210201 094200;28772.605000;28775.197000;28758.658000;28759.946000;0
20210201 094300;28758.393000;28761.893000;28744.711000;28745.264000;0
20210201 094400;28744.499000;28753.211000;28744.499000;28751.317000;0
20210201 094500;28750.658000;28756.105000;28743.158000;28743.317000;0
20210201 094600;28742.711000;28751.197000;28730.605000;28730.946000;0
20210201 094700;28733.211000;28739.817000;28729.999000;28732.211000;0
20210201 094800;28732.711000;28739.197000;28718.446000;28718.446000;0
20210201 094900;28718.697000;28727.552000;28714.893000;28724.211000;0
20210201 095000;28722.105000;28738.197000;28721.211000;28729.446000;0
20210201 095100;28730.158000;28735.697000;28721.211000;28721.211000;0
20210201 095200;28726.317000;28729.499000;28716.393000;28722.158000;0
20210201 095300;28720.499000;28721.697000;28715.264000;28715.893000;0
20210201 095400;28715.711000;28715.711000;28699.711000;28703.446000;0
20210201 095500;28704.052000;28726.317000;28704.052000;28722.605000;0
20210201 095600;28723.499000;28735.605000;28722.499000;28735.605000;0
20210201 095700;28735.211000;28735.211000;28724.393000;28725.999000;0
20210201 095800;28726.317000;28729.197000;28722.499000;28725.052000;0
20210201 095900;28725.946000;28731.697000;28725.946000;28728.446000;0
20210201 100000;28720.552000;28737.697000;28717.946000;28735.552000;0
20210201 100100;28734.946000;28748.197000;28728.264000;28730.105000;0
20210201 100200;28730.605000;28745.197000;28730.605000;28736.393000;0
20210201 100300;28735.211000;28739.697000;28728.052000;28732.658000;0
20210201 100400;28732.893000;28746.697000;28730.317000;28746.317000;0
20210201 100500;28746.817000;28754.197000;28743.999000;28753.946000;0
20210201 100600;28753.499000;28753.499000;28742.817000;28748.552000;0
20210201 100700;28746.446000;28748.446000;28735.446000;28741.711000;0
20210201 100800;28742.052000;28744.264000;28730.817000;28743.658000;0
20210201 100900;28742.552000;28742.552000;28717.105000;28719.817000;0
20210201 101000;28718.052000;28735.697000;28718.052000;28733.499000;0
20210201 101100;28734.264000;28746.999000;28732.552000;28743.317000;0
20210201 101200;28742.446000;28750.697000;28736.946000;28741.211000;0
20210201 101300;28742.158000;28746.211000;28737.158000;28740.052000;0
20210201 101400;28740.764000;28762.158000;28740.764000;28747.105000;0
20210201 101500;28748.697000;28756.211000;28743.552000;28754.446000;0
20210201 101600;28756.197000;28764.264000;28753.605000;28755.052000;0
20210201 101700;28755.711000;28760.697000;28742.711000;28748.605000;0
20210201 101800;28749.211000;28758.211000;28744.999000;28754.999000;0
20210201 101900;28754.499000;28764.946000;28754.499000;28762.817000;0
20210201 102000;28763.946000;28767.317000;28754.211000;28765.711000;0
20210201 102100;28763.393000;28764.697000;28758.999000;28764.393000;0
20210201 102200;28765.158000;28770.264000;28757.499000;28761.052000;0
20210201 102300;28760.393000;28765.158000;28752.105000;28762.711000;0
20210201 102400;28763.211000;28769.711000;28759.946000;28769.711000;0
20210201 102500;28770.105000;28770.211000;28762.211000;28770.158000;0
20210201 102600;28768.764000;28771.197000;28766.211000;28766.211000;0
20210201 102700;28768.197000;28771.264000;28764.105000;28771.052000;0
20210201 102800;28772.893000;28779.764000;28771.264000;28776.711000;0
20210201 102900;28776.211000;28776.211000;28756.393000;28756.393000;0
20210201 103000;28754.893000;28767.317000;28754.893000;28761.711000;0
20210201 103100;28762.552000;28769.211000;28761.052000;28762.264000;0
20210201 103200;28760.393000;28768.999000;28755.711000;28767.658000;0
20210201 103300;28767.105000;28767.105000;28754.946000;28762.946000;0
20210201 103400;28764.893000;28774.446000;28761.158000;28772.764000;0
20210201 103500;28771.052000;28777.764000;28753.999000;28758.499000;0
20210201 103600;28759.211000;28765.658000;28749.946000;28759.499000;0
20210201 103700;28759.946000;28763.197000;28756.052000;28757.893000;0
20210201 103800;28757.446000;28761.697000;28750.893000;28754.499000;0
20210201 103900;28753.764000;28760.197000;28750.211000;28750.211000;0
20210201 104000;28750.446000;28751.764000;28733.893000;28739.499000;0
20210201 104100;28741.264000;28752.317000;28741.264000;28748.052000;0
20210201 104200;28746.264000;28752.817000;28745.446000;28749.946000;0
20210201 104300;28749.711000;28763.317000;28748.393000;28756.211000;0
20210201 104400;28755.105000;28755.105000;28750.052000;28754.197000;0
20210201 104500;28750.158000;28757.893000;28745.999000;28757.893000;0
20210201 104600;28759.552000;28760.817000;28754.317000;28757.946000;0
20210201 104700;28760.817000;28761.052000;28750.393000;28751.052000;0
20210201 104800;28751.605000;28755.105000;28746.393000;28750.946000;0
20210201 104900;28750.446000;28753.893000;28744.446000;28744.446000;0
20210201 105000;28744.999000;28747.264000;28733.105000;28735.893000;0
20210201 105100;28736.446000;28738.946000;28729.999000;28731.605000;0
20210201 105200;28730.893000;28731.764000;28719.552000;28723.158000;0
20210201 105300;28721.264000;28721.697000;28707.658000;28709.264000;0
20210201 105400;28707.499000;28707.499000;28697.605000;28700.264000;0
20210201 105500;28698.052000;28706.697000;28696.446000;28697.946000;0
20210201 105600;28696.552000;28707.317000;28696.317000;28701.211000;0
20210201 105700;28700.317000;28708.711000;28696.158000;28707.211000;0
20210201 105800;28705.946000;28708.317000;28701.893000;28708.317000;0
20210201 105900;28709.264000;28709.711000;28703.711000;28704.999000;0
20210201 110000;28701.317000;28708.552000;28690.264000;28693.999000;0
20210201 110100;28690.552000;28697.446000;28682.999000;28697.317000;0
20210201 110200;28696.817000;28698.946000;28691.211000;28697.946000;0
20210201 110300;28696.946000;28697.711000;28687.105000;28695.764000;0
20210201 110400;28697.105000;28707.711000;28697.105000;28702.764000;0
20210201 110500;28703.052000;28709.446000;28703.052000;28708.658000;0
20210201 110600;28707.052000;28721.317000;28707.052000;28717.393000;0
20210201 110700;28718.158000;28723.817000;28715.446000;28716.105000;0
20210201 110800;28714.999000;28717.697000;28711.999000;28715.697000;0
20210201 110900;28713.552000;28714.197000;28709.105000;28709.105000;0
20210201 111000;28707.052000;28710.446000;28704.999000;28705.658000;0
20210201 111100;28703.999000;28707.197000;28700.499000;28704.999000;0
20210201 111200;28703.946000;28721.197000;28703.764000;28720.817000;0
20210201 111300;28720.999000;28724.658000;28715.946000;28717.158000;0
20210201 111400;28716.158000;28716.158000;28706.393000;28709.197000;0
20210201 111500;28709.052000;28716.197000;28701.393000;28716.197000;0
20210201 111600;28713.946000;28718.946000;28710.105000;28718.605000;0
20210201 111700;28719.197000;28729.197000;28716.893000;28725.105000;0
20210201 111800;28727.105000;28731.197000;28724.764000;28724.764000;0
20210201 111900;28725.158000;28726.697000;28721.893000;28725.499000;0
20210201 112000;28728.158000;28734.552000;28728.158000;28732.946000;0
20210201 112100;28733.764000;28744.658000;28733.764000;28742.158000;0
20210201 112200;28739.999000;28748.446000;28734.946000;28747.105000;0
20210201 112300;28745.946000;28755.197000;28744.893000;28754.446000;0
20210201 112400;28754.264000;28758.052000;28752.105000;28755.999000;0
20210201 112500;28757.158000;28762.817000;28755.658000;28757.817000;0
20210201 112600;28758.197000;28760.658000;28753.999000;28760.211000;0
20210201 112700;28760.817000;28766.052000;28755.893000;28765.264000;0
