20210201 093800;3532.879000;3533.349000;3529.339000;3529.389000;0
20210201 093900;3529.889000;3530.389000;3527.339000;3529.339000;0
20210201 094000;3530.369000;3531.499000;3527.389000;3529.349000;0
20210201 094100;3528.359000;3530.389000;3528.359000;3530.389000;0
20210201 094200;3529.349000;3529.499000;3528.339000;3528.379000;0
20210201 094300;3529.379000;3529.389000;3527.339000;3527.339000;0
20210201 094400;3527.869000;3527.869000;3527.339000;3527.339000;0
20210201 094500;3528.359000;3529.359000;3525.389000;3526.349000;0
20210201 094600;3527.379000;3527.499000;3524.379000;3524.379000;0
20210201 094700;3525.499000;3525.499000;3524.339000;3525.389000;0
20210201 094800;3526.359000;3526.379000;3523.359000;3524.389000;0
20210201 094900;3525.369000;3525.379000;3523.359000;3524.389000;0
20210201 095000;3525.499000;3527.379000;3525.359000;3526.389000;0
20210201 095100;3525.499000;3526.499000;3524.349000;3524.369000;0
20210201 095200;3523.359000;3524.389000;3523.349000;3524.379000;0
20210201 095300;3523.389000;3523.389000;3521.349000;3521.379000;0
20210201 095400;3520.379000;3520.499000;3517.339000;3517.339000;0
20210201 095500;3518.359000;3522.389000;3517.349000;3522.389000;0
20210201 095600;3523.369000;3524.499000;3522.339000;3524.359000;0
20210201 095700;3523.349000;3524.389000;3523.349000;3524.349000;0
20210201 095800;3523.379000;3524.499000;3522.359000;3522.359000;0
20210201 095900;3523.499000;3524.499000;3521.349000;3522.379000;0
20210201 100000;3521.859000;3522.389000;3518.349000;3520.379000;0
20210201 100100;3519.849000;3523.389000;3518.349000;3518.349000;0
20210201 100200;3519.379000;3522.369000;3519.339000;3521.379000;0
20210201 100300;3520.349000;3522.499000;3519.379000;3522.499000;0
20210201 100400;3523.389000;3525.389000;3523.369000;3525.359000;0
20210201 100500;3524.389000;3525.389000;3523.349000;3524.389000;0
20210201 100600;3523.349000;3525.389000;3523.349000;3524.339000;0
20210201 100700;3523.349000;3524.499000;3522.369000;3524.369000;0
20210201 100800;3523.349000;3524.369000;3523.349000;3524.369000;0
20210201 100900;3523.359000;3524.389000;3519.389000;3520.379000;0
20210201 101000;3519.499000;3521.499000;3518.339000;3520.499000;0
20210201 101100;3521.389000;3523.499000;3519.359000;3520.389000;0
20210201 101200;3521.389000;3521.389000;3519.349000;3519.499000;0
20210201 101300;3520.379000;3520.389000;3518.339000;3519.379000;0
20210201 101400;3520.499000;3525.379000;3520.499000;3522.349000;0
20210201 101500;3523.389000;3523.499000;3521.349000;3523.499000;0
20210201 101600;3524.499000;3525.499000;3524.339000;3524.369000;0
20210201 101700;3525.379000;3525.499000;3520.339000;3521.389000;0
20210201 101800;3520.849000;3522.499000;3520.379000;3522.379000;0
20210201 101900;3521.889000;3523.379000;3521.359000;3523.379000;0
20210201 102000;3524.499000;3524.499000;3522.339000;3524.379000;0
20210201 102100;3523.339000;3525.339000;3523.339000;3525.339000;0
20210201 102200;3524.339000;3527.499000;3524.339000;3526.339000;0
20210201 102300;3525.389000;3527.379000;3525.339000;3526.369000;0
20210201 102400;3527.499000;3528.339000;3526.339000;3527.349000;0
20210201 102500;3528.389000;3528.389000;3526.339000;3527.339000;0
20210201 102600;3526.349000;3527.499000;3526.339000;3526.349000;0
20210201 102700;3527.369000;3527.499000;3526.369000;3527.499000;0
20210201 102900;3526.359000;3526.499000;3523.389000;3523.389000;0
20210201 103000;3524.369000;3527.369000;3524.369000;3527.369000;0
20210201 103100;3528.339000;3529.389000;3528.339000;3528.349000;0
20210201 103200;3529.499000;3530.499000;3529.339000;3529.369000;0
20210201 103300;3530.349000;3530.379000;3529.379000;3530.379000;0
20210201 103400;3531.499000;3531.499000;3530.499000;3531.389000;0
20210201 103500;3532.369000;3532.369000;3529.389000;3529.389000;0
20210201 103600;3528.359000;3530.369000;3527.369000;3528.339000;0
20210201 103700;3527.359000;3528.379000;3527.359000;3528.379000;0
20210201 103800;3527.339000;3528.389000;3527.339000;3528.389000;0
20210201 103900;3529.349000;3529.369000;3527.339000;3528.339000;0
20210201 104000;3527.349000;3528.389000;3526.369000;3527.389000;0
20210201 104100;3528.379000;3530.379000;3528.359000;3530.379000;0
20210201 104200;3529.499000;3531.379000;3529.499000;3530.499000;0
20210201 104300;3530.879000;3532.499000;3530.339000;3530.359000;0
20210201 104500;3531.339000;3531.339000;3529.369000;3530.359000;0
20210201 104600;3531.379000;3531.499000;3530.339000;3530.359000;0
20210201 104700;3531.389000;3531.389000;3529.339000;3529.499000;0
20210201 104800;3530.359000;3530.369000;3528.349000;3528.369000;0
20210201 104900;3527.499000;3529.379000;3527.369000;3528.349000;0
20210201 105000;3527.379000;3528.499000;3526.339000;3527.369000;0
20210201 105100;3528.499000;3528.499000;3527.369000;3527.369000;0
20210201 105200;3526.339000;3527.499000;3526.339000;3527.499000;0
20210201 105300;3526.379000;3527.389000;3525.339000;3525.369000;0
20210201 105400;3524.369000;3524.499000;3522.339000;3524.379000;0
20210201 105500;3525.359000;3525.499000;3523.349000;3523.499000;0
20210201 105600;3524.389000;3525.499000;3524.339000;3524.339000;0
20210201 105700;3525.339000;3525.499000;3524.339000;3524.389000;0
20210201 105800;3523.349000;3524.339000;3523.339000;3524.339000;0
20210201 105900;3523.389000;3525.389000;3523.349000;3523.359000;0
20210201 110000;3523.879000;3525.499000;3522.359000;3523.359000;0
20210201 110100;3522.359000;3525.359000;3521.339000;3525.359000;0
20210201 110200;3524.379000;3525.499000;3524.359000;3524.369000;0
20210201 110300;3523.379000;3524.499000;3522.379000;3523.379000;0
20210201 110400;3524.369000;3524.379000;3523.369000;3524.349000;0
20210201 110500;3525.339000;3525.369000;3524.349000;3524.359000;0
20210201 110600;3525.349000;3528.379000;3524.359000;3527.389000;0
20210201 110700;3528.359000;3528.379000;3526.349000;3526.349000;0
20210201 110800;3527.349000;3527.349000;3526.379000;3526.379000;0
20210201 110900;3525.359000;3525.359000;3525.359000;3525.359000;0
20210201 111000;3526.369000;3526.389000;3525.349000;3525.389000;0
20210201 111100;3524.359000;3525.499000;3524.359000;3525.499000;0
20210201 111200;3526.499000;3527.499000;3526.359000;3527.379000;0
20210201 111300;3526.369000;3526.379000;3525.359000;3525.389000;0
20210201 111400;3526.389000;3526.389000;3523.339000;3524.349000;0
20210201 111500;3523.339000;3524.379000;3522.339000;3524.379000;0
20210201 111600;3525.359000;3525.359000;3525.359000;3525.359000;0
20210201 111700;3526.369000;3526.499000;3525.389000;3526.499000;0
20210201 111800;3527.349000;3527.389000;3526.339000;3526.499000;0
20210201 111900;3525.339000;3526.379000;3525.339000;3526.339000;0
20210201 112000;3527.379000;3529.339000;3527.359000;3529.339000;0
20210201 112100;3530.339000;3530.339000;3530.339000;3530.339000;0
20210201 112200;3529.389000;3531.379000;3529.389000;3530.499000;0
20210201 112300;3531.339000;3531.339000;3531.339000;3531.339000;0
20210201 112400;3532.499000;3532.499000;3531.369000;3532.499000;0
20210201 112500;3531.359000;3534.389000;3531.359000;3533.339000;0
20210201 112600;3534.499000;3534.499000;3533.339000;3534.389000;0
20210201 112700;3535.369000;3535.379000;3534.359000;3535.339000;0
20210201 112800;3534.999000;3535.389000;3533.369000;3534.379000;0
20210201 112900;3533.349000;3534.349000;3532.339000;3532.339000;0
20210201 113000;3531.039000;3533.199000;3531.039000;3533.039000;0
20210201 113100;3532.059000;3533.089000;3530.039000;3530.089000;0
20210201 113200;3529.079000;3530.089000;3528.079000;3528.079000;0
20210201 113300;3529.199000;3533.069000;3528.039000;3533.069000;0
20210201 113400;3532.079000;3532.079000;3528.059000;3528.059000;0
20210201 113500;3527.059000;3530.069000;3527.039000;3528.039000;0
20210201 113600;3529.199000;3530.039000;3528.049000;3529.089000;0
20210201 113700;3530.069000;3530.069000;3529.049000;3530.039000;0
20210201 113900;3529.039000;3530.049000;3529.039000;3529.089000;0
20210201 114000;3530.049000;3534.199000;3530.049000;3533.069000;0
20210201 114100;3532.059000;3534.199000;3532.059000;3533.079000;0
20210201 114200;3534.199000;3535.059000;3534.199000;3535.059000;0
20210201 114300;3536.079000;3536.199000;3535.059000;3535.199000;0
20210201 114400;3534.069000;3535.069000;3534.049000;3535.069000;0
20210201 114500;3536.079000;3537.049000;3536.079000;3537.049000;0
20210201 114600;3536.199000;3536.199000;3536.199000;3536.199000;0
20210201 114700;3537.079000;3537.079000;3536.039000;3536.039000;0
20210201 114800;3537.059000;3537.199000;3536.069000;3537.049000;0
20210201 115000;3536.079000;3537.059000;3536.049000;3536.049000;0
20210201 115100;3535.039000;3537.089000;3535.039000;3536.089000;0
20210201 115200;3537.069000;3537.069000;3536.039000;3536.079000;0
20210201 115300;3535.079000;3535.079000;3534.039000;3534.039000;0
20210201 115500;3533.059000;3533.059000;3532.199000;3532.199000;0
20210201 115700;3531.059000;3531.199000;3530.039000;3530.199000;0
20210201 115800;3529.089000;3529.089000;3529.089000;3529.089000;0
20210201 115900;3530.199000;3530.199000;3529.199000;3529.199000;0
20210201 120000;3530.079000;3531.069000;3530.069000;3530.069000;0
20210201 120100;3531.079000;3532.049000;3530.559000;3531.549000;0
20210201 120200;3532.199000;3533.069000;3532.039000;3532.039000;0
20210201 120300;3533.199000;3534.069000;3533.199000;3534.069000;0
20210201 120400;3533.069000;3533.079000;3531.049000;3531.089000;0
20210201 120500;3532.049000;3532.089000;3531.049000;3532.089000;0
20210201 120600;3533.079000;3533.199000;3532.549000;3533.199000;0
20210201 120700;3532.079000;3532.079000;3532.079000;3532.079000;0
20210201 120800;3533.059000;3533.199000;3532.049000;3532.049000;0
20210201 120900;3533.059000;3533.059000;3531.089000;3531.089000;0
20210201 121000;3532.059000;3532.079000;3531.079000;3532.079000;0
20210201 121200;3533.199000;3533.199000;3532.049000;3532.049000;0
20210201 121400;3532.549000;3534.049000;3532.049000;3534.049000;0
20210201 121500;3533.069000;3534.199000;3533.069000;3534.199000;0
20210201 121600;3533.039000;3534.069000;3533.039000;3533.059000;0
20210201 121700;3534.039000;3534.079000;3533.039000;3534.079000;0
20210201 121800;3533.069000;3534.069000;3533.069000;3534.069000;0
20210201 121900;3533.049000;3533.569000;3533.049000;3533.049000;0
20210201 122000;3534.039000;3534.039000;3533.039000;3533.039000;0
20210201 122100;3532.059000;3533.079000;3532.059000;3533.079000;0
20210201 122200;3532.039000;3533.039000;3532.039000;3532.199000;0
20210201 122300;3533.199000;3533.199000;3533.199000;3533.199000;0
20210201 122400;3534.199000;3534.199000;3533.069000;3534.039000;0
20210201 122600;3533.089000;3533.089000;3533.089000;3533.089000;0
20210201 122700;3534.059000;3534.059000;3534.059000;3534.059000;0
20210201 122800;3533.039000;3533.039000;3533.039000;3533.039000;0
20210201 122900;3534.059000;3534.199000;3533.059000;3534.199000;0
20210201 123000;3533.059000;3534.049000;3533.059000;3534.049000;0
20210201 123200;3533.059000;3535.069000;3533.059000;3534.069000;0
20210201 123300;3533.199000;3534.199000;3533.039000;3534.059000;0
20210201 123400;3533.199000;3533.199000;3532.039000;3532.049000;0
20210201 123500;3533.199000;3533.199000;3532.089000;3532.089000;0
20210201 123700;3531.039000;3531.039000;3531.039000;3531.039000;0
20210201 123800;3530.059000;3531.039000;3530.039000;3530.059000;0
20210201 124000;3530.549000;3531.089000;3530.549000;3531.089000;0
20210201 124200;3531.699000;3532.069000;3531.059000;3531.089000;0
20210201 124300;3532.039000;3532.039000;3531.079000;3531.079000;0
20210201 124400;3530.199000;3530.199000;3530.199000;3530.199000;0
20210201 124500;3531.059000;3531.199000;3530.059000;3531.199000;0
20210201 124700;3532.039000;3532.039000;3531.049000;3531.049000;0
20210201 124900;3532.079000;3532.079000;3532.079000;3532.079000;0
20210201 125000;3533.199000;3533.199000;3532.089000;3533.039000;0
20210201 125200;3534.089000;3534.199000;3533.039000;3533.199000;0
20210201 125300;3534.079000;3534.079000;3533.089000;3534.069000;0
20210201 125600;3533.059000;3534.089000;3533.059000;3533.079000;0
20210201 125700;3534.059000;3534.059000;3534.059000;3534.059000;0
20210201 125800;3533.589000;3535.049000;3533.589000;3534.049000;0
20210201 125900;3534.589000;3535.089000;3534.589000;3535.089000;0
20210201 130000;3534.079000;3535.089000;3534.049000;3534.049000;0
20210201 130100;3535.059000;3535.059000;3534.059000;3534.059000;0
20210201 130200;3535.199000;3535.199000;3534.039000;3534.039000;0
20210201 130300;3533.069000;3534.089000;3533.049000;3534.059000;0
20210201 130400;3533.579000;3534.199000;3533.039000;3533.069000;0
20210201 130500;3533.579000;3534.059000;3533.039000;3533.039000;0
20210201 130600;3532.059000;3533.069000;3532.059000;3533.059000;0
20210201 130800;3532.049000;3533.199000;3532.039000;3533.049000;0
20210201 131000;3532.089000;3533.079000;3532.049000;3532.049000;0
20210201 131100;3533.049000;3534.199000;3533.049000;3534.039000;0
20210201 131200;3535.059000;3535.079000;3534.059000;3534.079000;0
20210201 131300;3535.079000;3535.079000;3534.059000;3535.069000;0
20210201 131400;3534.589000;3535.079000;3534.079000;3534.079000;0
20210201 131500;3534.559000;3534.559000;3534.059000;3534.059000;0
20210201 131600;3533.199000;3534.199000;3533.059000;3533.089000;0
20210201 131800;3534.049000;3534.049000;3533.049000;3533.049000;0
20210201 131900;3534.199000;3534.199000;3533.039000;3534.059000;0
20210201 132000;3535.079000;3535.079000;3535.079000;3535.079000;0
20210201 132100;3534.059000;3536.079000;3534.059000;3536.079000;0
20210201 132200;3535.049000;3536.089000;3535.049000;3535.059000;0
20210201 132300;3536.089000;3536.089000;3536.089000;3536.089000;0
20210201 132800;3535.079000;3536.089000;3535.059000;3535.199000;0
20210201 133000;3536.059000;3536.199000;3535.059000;3536.089000;0
20210201 133300;3537.059000;3537.059000;3537.059000;3537.059000;0
20210201 133500;3536.079000;3537.199000;3536.059000;3536.059000;0
20210201 133700;3535.059000;3535.059000;3534.039000;3534.039000;0
20210201 133800;3535.049000;3535.049000;3533.069000;3533.069000;0
20210201 133900;3534.059000;3534.089000;3533.039000;3533.579000;0
20210201 134000;3533.039000;3534.079000;3532.069000;3533.069000;0
20210201 134100;3532.079000;3533.089000;3532.049000;3532.559000;0
20210201 134200;3533.199000;3533.199000;3531.079000;3532.049000;0
20210201 134300;3532.699000;3533.079000;3532.039000;3532.199000;0
20210201 134500;3532.589000;3533.039000;3532.049000;3532.199000;0
20210201 134600;3531.199000;3532.199000;3531.079000;3531.079000;0
20210201 135000;3530.089000;3531.059000;3530.089000;3531.059000;0
20210201 135100;3531.539000;3532.199000;3531.039000;3532.069000;0
20210201 135200;3531.089000;3533.199000;3531.069000;3533.199000;0
20210201 135300;3532.039000;3533.049000;3532.039000;3533.049000;0
20210201 135500;3533.559000;3533.559000;3533.199000;3533.199000;0
20210201 135600;3533.559000;3534.069000;3533.039000;3534.069000;0
20210201 135800;3535.069000;3535.069000;3535.069000;3535.069000;0
20210201 135900;3535.579000;3536.069000;3535.039000;3536.049000;0
20210201 140000;3535.539000;3536.199000;3535.039000;3535.039000;0
20210201 140100;3535.549000;3536.199000;3535.049000;3536.199000;0
20210201 140200;3535.549000;3536.079000;3535.039000;3535.089000;0
20210201 140300;3535.559000;3536.089000;3535.039000;3535.039000;0
20210201 140400;3535.589000;3536.059000;3535.049000;3535.049000;0
20210201 140500;3534.199000;3535.199000;3534.049000;3535.069000;0
20210201 140600;3534.059000;3534.059000;3534.059000;3534.059000;0
20210201 140700;3535.039000;3535.089000;3534.049000;3534.049000;0
20210201 140800;3535.039000;3535.039000;3535.039000;3535.039000;0
20210201 141100;3536.089000;3536.089000;3536.089000;3536.089000;0
20210201 141200;3535.089000;3535.089000;3535.089000;3535.089000;0
20210201 141300;3536.089000;3536.089000;3536.089000;3536.089000;0
20210201 141500;3537.079000;3537.089000;3536.039000;3537.069000;0
20210201 141600;3538.039000;3538.039000;3537.079000;3537.079000;0
20210201 141700;3538.039000;3538.039000;3537.079000;3537.079000;0
20210201 141900;3536.199000;3537.079000;3536.069000;3537.049000;0
20210201 142000;3536.199000;3537.089000;3536.199000;3537.089000;0
20210201 142100;3536.589000;3537.199000;3536.079000;3537.199000;0
20210201 142200;3536.059000;3536.059000;3535.069000;3536.059000;0
20210201 142400;3535.549000;3536.089000;3535.039000;3536.049000;0
20210201 142500;3536.559000;3537.199000;3536.059000;3537.199000;0
20210201 142600;3537.549000;3538.199000;3537.039000;3537.069000;0
20210201 142700;3537.539000;3538.199000;3537.039000;3537.039000;0
20210201 142800;3537.699000;3538.069000;3537.039000;3537.079000;0
20210201 142900;3538.059000;3538.059000;3537.039000;3538.059000;0
20210201 143000;3537.569000;3538.199000;3537.059000;3538.049000;0
20210201 143100;3537.069000;3539.089000;3537.069000;3538.039000;0
20210201 143300;3539.079000;3539.079000;3539.079000;3539.079000;0
20210201 143500;3540.039000;3540.039000;3539.059000;3539.059000;0
20210201 143800;3538.699000;3538.699000;3538.199000;3538.199000;0
20210201 143900;3538.549000;3539.089000;3538.049000;3538.199000;0
20210201 144000;3539.089000;3539.089000;3538.069000;3539.039000;0
