20210104 015700;10.048890;10.049610;10.048340;10.049030;0
20210104 015800;10.049030;10.049360;10.045520;10.045610;0
20210104 015900;10.045610;10.047440;10.044830;10.047440;0
20210104 020000;10.047460;10.050660;10.047060;10.047650;0
20210104 020100;10.047670;10.048160;10.044990;10.044990;0
20210104 020200;10.045180;10.046460;10.042680;10.042900;0
20210104 020300;10.042910;10.045410;10.042120;10.042680;0
20210104 020400;10.042680;10.043890;10.042680;10.043490;0
20210104 020500;10.043490;10.043590;10.043040;10.043090;0
20210104 020600;10.043090;10.044090;10.042910;10.043290;0
20210104 020700;10.043290;10.044360;10.043290;10.043460;0
20210104 020800;10.043460;10.045600;10.041860;10.043810;0
20210104 020900;10.044040;10.044590;10.041450;10.042050;0
20210104 021000;10.042050;10.042810;10.042040;10.042430;0
20210104 021100;10.042430;10.042820;10.038730;10.038730;0
20210104 021200;10.038730;10.039660;10.038700;10.039160;0
20210104 021300;10.039060;10.040260;10.034880;10.036660;0
20210104 021400;10.036360;10.037860;10.036260;10.037360;0
20210104 021500;10.037260;10.037260;10.032080;10.032560;0
20210104 021600;10.032560;10.034330;10.028290;10.028610;0
20210104 021700;10.028610;10.028660;10.027480;10.027960;0
20210104 021800;10.027860;10.028560;10.027360;10.028060;0
20210104 021900;10.027960;10.031130;10.027750;10.030880;0
20210104 022000;10.030760;10.031300;10.030510;10.030520;0
20210104 022100;10.030520;10.031450;10.029890;10.031230;0
20210104 022200;10.031420;10.031790;10.031190;10.031750;0
20210104 022300;10.031750;10.031750;10.031400;10.031500;0
20210104 022400;10.031500;10.031580;10.031370;10.031380;0
20210104 022500;10.031370;10.031410;10.031290;10.031330;0
20210104 022600;10.031330;10.031420;10.031260;10.031300;0
20210104 022700;10.031300;10.032280;10.030250;10.032240;0
20210104 022800;10.032240;10.032580;10.029500;10.029650;0
20210104 022900;10.029820;10.031640;10.024040;10.024110;0
20210104 023000;10.024110;10.035920;10.024020;10.031900;0
20210104 023100;10.031900;10.033240;10.027360;10.031410;0
20210104 023200;10.031410;10.031630;10.031120;10.031630;0
20210104 023300;10.031630;10.031970;10.031590;10.031770;0
20210104 023400;10.031770;10.031950;10.031320;10.031500;0
20210104 023500;10.031480;10.031480;10.031070;10.031070;0
20210104 023600;10.031070;10.031180;10.030620;10.030650;0
20210104 023700;10.030530;10.031760;10.030530;10.031120;0
20210104 023800;10.031190;10.031190;10.026870;10.027790;0
20210104 023900;10.028060;10.028260;10.018430;10.023110;0
20210104 024000;10.023100;10.025930;10.022160;10.024980;0
20210104 024100;10.024980;10.030410;10.024550;10.030410;0
20210104 024200;10.030560;10.031310;10.030560;10.031310;0
20210104 024300;10.031300;10.032900;10.031300;10.032860;0
20210104 024400;10.032860;10.032980;10.030540;10.030710;0
20210104 024500;10.030610;10.031160;10.029020;10.029850;0
20210104 024600;10.029860;10.030810;10.029640;10.030060;0
20210104 024700;10.030130;10.030490;10.030060;10.030190;0
20210104 024800;10.030110;10.030590;10.029780;10.030400;0
20210104 024900;10.030390;10.030410;10.029800;10.030030;0
20210104 025000;10.030030;10.031780;10.030030;10.031730;0
20210104 025100;10.031220;10.031280;10.029340;10.030680;0
20210104 025200;10.030850;10.032430;10.030850;10.032180;0
20210104 025300;10.032340;10.033700;10.029430;10.032500;0
20210104 025400;10.032500;10.034890;10.031900;10.034450;0
20210104 025500;10.034460;10.035060;10.034460;10.034500;0
20210104 025600;10.034500;10.035230;10.034490;10.034860;0
20210104 025700;10.034870;10.041620;10.034860;10.041590;0
20210104 025800;10.041800;10.044190;10.041790;10.041990;0
20210104 025900;10.041960;10.044190;10.041860;10.044190;0
20210104 030000;10.044020;10.046930;10.044020;10.045040;0
20210104 030100;10.045040;10.046990;10.044840;10.045450;0
20210104 030200;10.045580;10.047480;10.045490;10.046290;0
20210104 030300;10.046140;10.048290;10.046140;10.047760;0
20210104 030400;10.047790;10.048210;10.047060;10.047190;0
20210104 030500;10.047390;10.048360;10.047260;10.048360;0
20210104 030600;10.047370;10.048330;10.047370;10.048330;0
20210104 030700;10.048490;10.048770;10.047900;10.048580;0
20210104 030800;10.048660;10.048670;10.045170;10.045780;0
20210104 030900;10.045780;10.046960;10.045630;10.046620;0
20210104 031000;10.046620;10.047050;10.044690;10.044690;0
20210104 031100;10.044650;10.046280;10.044520;10.045520;0
20210104 031200;10.045720;10.046910;10.044960;10.046910;0
20210104 031300;10.046910;10.047840;10.046480;10.047690;0
20210104 031400;10.047690;10.048000;10.046600;10.047330;0
20210104 031500;10.046920;10.048330;10.045560;10.046300;0
20210104 031600;10.046300;10.047300;10.045770;10.047140;0
20210104 031700;10.047140;10.048630;10.046590;10.046910;0
20210104 031800;10.046910;10.048370;10.046630;10.047720;0
20210104 031900;10.047890;10.048540;10.047020;10.047020;0
20210104 032000;10.047020;10.050360;10.046870;10.049210;0
20210104 032100;10.049210;10.051800;10.049070;10.050200;0
20210104 032200;10.050210;10.053330;10.050190;10.052040;0
20210104 032300;10.052750;10.052920;10.050750;10.052870;0
20210104 032400;10.052160;10.053060;10.051710;10.052130;0
20210104 032500;10.052080;10.053260;10.051650;10.052980;0
20210104 032600;10.052990;10.053540;10.050890;10.051750;0
20210104 032700;10.051750;10.053060;10.049430;10.052060;0
20210104 032800;10.052160;10.054300;10.051500;10.052560;0
20210104 032900;10.052550;10.054120;10.050960;10.050960;0
20210104 033000;10.051460;10.053260;10.049960;10.050780;0
20210104 033100;10.050780;10.052620;10.050620;10.050970;0
20210104 033200;10.050970;10.055440;10.050640;10.055340;0
20210104 033300;10.055270;10.055740;10.051150;10.053600;0
20210104 033400;10.053600;10.054460;10.051510;10.053000;0
20210104 033500;10.052430;10.055640;10.051050;10.052340;0
20210104 033600;10.051940;10.051940;10.050170;10.051160;0
20210104 033700;10.051180;10.052590;10.050450;10.050820;0
20210104 033800;10.050700;10.050830;10.049630;10.049750;0
20210104 033900;10.049710;10.050710;10.049470;10.049560;0
20210104 034000;10.049660;10.051320;10.049640;10.050460;0
20210104 034100;10.050380;10.051580;10.050330;10.050560;0
20210104 034200;10.050660;10.051020;10.050090;10.050660;0
20210104 034300;10.050590;10.051360;10.049970;10.050560;0
20210104 034400;10.050660;10.050850;10.049610;10.049610;0
20210104 034500;10.049800;10.050000;10.049610;10.050000;0
20210104 034600;10.050110;10.050170;10.049720;10.049830;0
20210104 034700;10.049830;10.050390;10.047390;10.048190;0
20210104 034800;10.048180;10.049010;10.047310;10.047750;0
20210104 034900;10.047750;10.048990;10.046790;10.047190;0
20210104 035000;10.047390;10.048360;10.047270;10.047470;0
20210104 035100;10.047270;10.047670;10.044430;10.044800;0
20210104 035200;10.045060;10.046410;10.044850;10.046160;0
20210104 035300;10.046260;10.047220;10.045460;10.045740;0
20210104 035400;10.045670;10.045670;10.039860;10.040600;0
20210104 035500;10.041760;10.044220;10.041760;10.044120;0
20210104 035600;10.044150;10.046410;10.043040;10.045240;0
20210104 035700;10.045370;10.046010;10.041590;10.045320;0
20210104 035800;10.045400;10.046840;10.045320;10.046840;0
20210104 035900;10.046350;10.049850;10.043980;10.048270;0
20210104 040000;10.048210;10.048860;10.047610;10.048330;0
20210104 040100;10.048720;10.048720;10.045640;10.045960;0
20210104 040200;10.046150;10.049570;10.045880;10.049410;0
20210104 040300;10.049190;10.049380;10.043970;10.044370;0
20210104 040400;10.044390;10.044970;10.043030;10.043370;0
20210104 040500;10.043570;10.043970;10.042460;10.042460;0
20210104 040600;10.042170;10.043370;10.040340;10.042310;0
20210104 040700;10.042310;10.046170;10.041830;10.044970;0
20210104 040800;10.044860;10.048570;10.044640;10.047340;0
20210104 040900;10.047340;10.047340;10.046460;10.046910;0
20210104 041000;10.046900;10.048440;10.046790;10.047890;0
20210104 041100;10.047890;10.048360;10.046910;10.047030;0
20210104 041200;10.047030;10.050550;10.047030;10.050230;0
20210104 041300;10.050260;10.051870;10.050190;10.051070;0
20210104 041400;10.051070;10.051410;10.050570;10.051050;0
20210104 041500;10.051050;10.051590;10.048600;10.050320;0
20210104 041600;10.050310;10.050690;10.046990;10.048980;0
20210104 041700;10.048990;10.051770;10.048260;10.050790;0
20210104 041800;10.050790;10.054130;10.050410;10.054050;0
20210104 041900;10.054050;10.054050;10.049890;10.052310;0
20210104 042000;10.052310;10.054280;10.051800;10.052570;0
20210104 042100;10.052560;10.052810;10.047980;10.048110;0
20210104 042200;10.048060;10.051220;10.047980;10.050880;0
20210104 042300;10.049970;10.051100;10.049860;10.050950;0
20210104 042400;10.050220;10.051060;10.049510;10.049690;0
20210104 042500;10.049690;10.050420;10.047360;10.047660;0
20210104 042600;10.047760;10.048090;10.047260;10.047730;0
20210104 042700;10.047460;10.048090;10.041360;10.041760;0
20210104 042800;10.041750;10.042780;10.041090;10.041660;0
20210104 042900;10.041760;10.042450;10.040760;10.042060;0
20210104 043000;10.042050;10.042820;10.041150;10.042510;0
20210104 043100;10.042620;10.042620;10.041750;10.041760;0
20210104 043200;10.041760;10.041820;10.041750;10.041780;0
20210104 043300;10.041750;10.041750;10.041640;10.041670;0
20210104 043400;10.041670;10.042330;10.041620;10.042020;0
20210104 043500;10.042020;10.042460;10.041990;10.042160;0
20210104 043600;10.042060;10.042180;10.042010;10.042180;0
20210104 043700;10.042180;10.042390;10.042170;10.042390;0
20210104 043800;10.042390;10.042890;10.042290;10.042890;0
20210104 043900;10.042930;10.043060;10.042020;10.042020;0
20210104 044000;10.042020;10.042360;10.041640;10.041640;0
20210104 044100;10.041570;10.041860;10.041070;10.041070;0
20210104 044200;10.041160;10.042260;10.041070;10.041160;0
20210104 044300;10.041060;10.041560;10.040750;10.040790;0
20210104 044400;10.040860;10.041260;10.040760;10.040860;0
20210104 044500;10.040960;10.041560;10.040740;10.041360;0
20210104 044600;10.041260;10.042460;10.041160;10.041360;0
20210104 044700;10.041460;10.042460;10.041360;10.041760;0
20210104 044800;10.041660;10.041860;10.041070;10.041360;0
20210104 044900;10.041460;10.041960;10.040890;10.041660;0
20210104 045000;10.041760;10.041860;10.040860;10.041860;0
20210104 045100;10.041750;10.044560;10.040810;10.043950;0
20210104 045200;10.044300;10.050360;10.043810;10.050270;0
20210104 045300;10.050270;10.053410;10.045560;10.045560;0
20210104 045400;10.045680;10.048790;10.045680;10.048790;0
20210104 045500;10.048790;10.050220;10.045230;10.050220;0
20210104 045600;10.050220;10.051040;10.048020;10.048020;0
20210104 045700;10.048170;10.048190;10.043030;10.043120;0
20210104 045800;10.043150;10.043760;10.042990;10.043000;0
20210104 045900;10.043000;10.045860;10.043000;10.045560;0
20210104 050000;10.045760;10.046960;10.045500;10.045570;0
20210104 050100;10.045400;10.045590;10.042440;10.042470;0
20210104 050200;10.042470;10.042640;10.040200;10.041080;0
20210104 050300;10.041080;10.041700;10.040740;10.040850;0
20210104 050400;10.040850;10.041960;10.040770;10.041960;0
20210104 050500;10.042030;10.043150;10.041980;10.043150;0
20210104 050600;10.043320;10.043330;10.042560;10.042880;0
20210104 050700;10.042770;10.042770;10.041380;10.041620;0
20210104 050800;10.041660;10.042050;10.041420;10.042030;0
20210104 050900;10.041910;10.042260;10.041720;10.041720;0
20210104 051000;10.041690;10.043060;10.041260;10.041960;0
20210104 051100;10.042060;10.042060;10.040720;10.041660;0
20210104 051200;10.041660;10.043950;10.041460;10.043950;0
20210104 051300;10.044020;10.044380;10.043450;10.044270;0
20210104 051400;10.044380;10.045530;10.040370;10.044920;0
20210104 051500;10.044780;10.045010;10.044350;10.044850;0
20210104 051600;10.044840;10.045890;10.044790;10.045440;0
20210104 051700;10.045730;10.046460;10.045730;10.046410;0
20210104 051800;10.046280;10.046340;10.045320;10.045790;0
20210104 051900;10.045690;10.047240;10.045590;10.047240;0
20210104 052000;10.047200;10.047320;10.046520;10.047220;0
20210104 052100;10.046780;10.047460;10.046780;10.047430;0
20210104 052200;10.047360;10.047680;10.046950;10.047630;0
20210104 052300;10.047510;10.048940;10.047180;10.048940;0
20210104 052400;10.048940;10.049120;10.048820;10.049020;0
20210104 052500;10.049010;10.049020;10.048050;10.048290;0
20210104 052600;10.048290;10.048410;10.042370;10.042790;0
20210104 052700;10.042580;10.045210;10.042360;10.044820;0
20210104 052800;10.044680;10.044680;10.035990;10.037460;0
20210104 052900;10.037460;10.038510;10.037240;10.037390;0
20210104 053000;10.037390;10.037610;10.035560;10.036180;0
20210104 053100;10.036190;10.038180;10.035840;10.037890;0
20210104 053200;10.037840;10.038040;10.037720;10.037990;0
20210104 053300;10.037990;10.037990;10.037820;10.037820;0
20210104 053400;10.037730;10.038010;10.037730;10.038010;0
20210104 053500;10.037960;10.037960;10.037950;10.037960;0
20210104 053600;10.037960;10.038260;10.037960;10.037960;0
20210104 053700;10.037870;10.037970;10.037710;10.037860;0
20210104 053800;10.037860;10.038800;10.037810;10.038520;0
20210104 053900;10.038510;10.039130;10.038500;10.039000;0
20210104 054000;10.038990;10.039400;10.038810;10.039340;0
20210104 054100;10.039460;10.039850;10.039290;10.039610;0
20210104 054200;10.039610;10.039780;10.039430;10.039780;0
20210104 054300;10.039650;10.039650;10.037650;10.037740;0
20210104 054400;10.037800;10.037800;10.035780;10.037060;0
20210104 054500;10.037220;10.037630;10.036950;10.037460;0
20210104 054600;10.037560;10.037660;10.037220;10.037660;0
20210104 054700;10.037560;10.037860;10.037520;10.037860;0
20210104 054800;10.037980;10.038580;10.037970;10.038030;0
20210104 054900;10.038080;10.038960;10.036820;10.037390;0
20210104 055000;10.037390;10.037390;10.036840;10.037220;0
20210104 055100;10.037220;10.038630;10.037210;10.037300;0
20210104 055200;10.037310;10.040480;10.037210;10.039850;0
20210104 055300;10.039530;10.040070;10.039030;10.039470;0
20210104 055400;10.039270;10.039470;10.038180;10.038870;0
20210104 055500;10.038870;10.040550;10.038710;10.040440;0
20210104 055600;10.040230;10.040640;10.037400;10.037800;0
20210104 055700;10.037810;10.038020;10.036580;10.037620;0
20210104 055800;10.037820;10.038650;10.036960;10.037060;0
20210104 055900;10.037860;10.037910;10.036720;10.037460;0
20210104 060000;10.037460;10.038140;10.037200;10.037810;0
20210104 060100;10.037660;10.038810;10.037320;10.038230;0
20210104 060200;10.038010;10.041060;10.037590;10.039610;0
20210104 060300;10.039510;10.039760;10.038960;10.039760;0
20210104 060400;10.039650;10.040650;10.039290;10.040180;0
20210104 060500;10.040170;10.041360;10.040170;10.041060;0
20210104 060600;10.041050;10.041060;10.040610;10.040610;0
20210104 060700;10.040610;10.040610;10.040540;10.040540;0
20210104 060800;10.040530;10.040530;10.039950;10.039960;0
20210104 060900;10.039960;10.040200;10.039050;10.039810;0
20210104 061000;10.039860;10.041260;10.039860;10.041060;0
20210104 061100;10.041060;10.041760;10.039610;10.040640;0
20210104 061200;10.040630;10.040640;10.037120;10.037120;0
20210104 061300;10.037120;10.038850;10.037110;10.037430;0
20210104 061400;10.037430;10.037700;10.037430;10.037700;0
20210104 061500;10.037860;10.038040;10.037490;10.037830;0
20210104 061600;10.037830;10.038450;10.037770;10.038450;0
20210104 061700;10.038450;10.038450;10.037490;10.037490;0
20210104 061800;10.037500;10.038420;10.037420;10.037610;0
20210104 061900;10.037600;10.041750;10.037450;10.041470;0
20210104 062000;10.041270;10.043060;10.041270;10.042660;0
20210104 062100;10.042660;10.042660;10.042170;10.042580;0
20210104 062200;10.042630;10.043400;10.042350;10.042360;0
20210104 062300;10.042770;10.043290;10.041460;10.041490;0
20210104 062400;10.041490;10.045080;10.040610;10.045080;0
20210104 062500;10.044990;10.049260;10.044980;10.049160;0
20210104 062600;10.049140;10.049670;10.048560;10.049670;0
20210104 062700;10.049670;10.050020;10.049670;10.050020;0
20210104 062800;10.050020;10.050020;10.049660;10.049760;0
20210104 062900;10.049650;10.049960;10.049520;10.049560;0
20210104 063000;10.049510;10.050280;10.049510;10.050120;0
20210104 063100;10.050120;10.056830;10.050070;10.056230;0
20210104 063200;10.056230;10.056230;10.053620;10.054340;0
20210104 063300;10.054290;10.054290;10.051030;10.052460;0
20210104 063400;10.052460;10.052640;10.052270;10.052300;0
20210104 063500;10.052300;10.054030;10.049420;10.054030;0
20210104 063600;10.054030;10.054270;10.053930;10.054180;0
20210104 063700;10.054180;10.054260;10.053780;10.054260;0
20210104 063800;10.054260;10.054870;10.053430;10.054860;0
20210104 063900;10.054870;10.054870;10.054860;10.054870;0
20210104 064000;10.054870;10.054960;10.054870;10.054870;0
20210104 064100;10.054660;10.054660;10.052900;10.053790;0
20210104 064200;10.053790;10.054630;10.053290;10.053500;0
20210104 064300;10.053450;10.054400;10.052370;10.052670;0
20210104 064400;10.052680;10.054000;10.052680;10.053470;0
20210104 064500;10.053650;10.054470;10.053650;10.054470;0
20210104 064600;10.054470;10.054960;10.054300;10.054960;0
20210104 064700;10.054960;10.055400;10.054470;10.055040;0
20210104 064800;10.055040;10.061420;10.054910;10.061080;0
20210104 064900;10.061080;10.062210;10.060810;10.062000;0
20210104 065000;10.061710;10.061710;10.058970;10.059640;0
