20210401 080200;1.820760;1.821090;1.820690;1.821000;0
20210401 080300;1.820980;1.820980;1.820660;1.820790;0
20210401 080400;1.820780;1.820790;1.820310;1.820390;0
20210401 080500;1.820440;1.820440;1.820220;1.820280;0
20210401 080600;1.820270;1.820430;1.820230;1.820290;0
20210401 080700;1.820380;1.820450;1.819780;1.819910;0
20210401 080800;1.819900;1.820280;1.819900;1.820120;0
20210401 080900;1.820060;1.820180;1.819880;1.820130;0
20210401 081000;1.820110;1.820110;1.819790;1.819930;0
20210401 081100;1.819930;1.820090;1.819730;1.819830;0
20210401 081200;1.819780;1.819860;1.819000;1.819160;0
20210401 081300;1.819180;1.819460;1.819150;1.819260;0
20210401 081400;1.819300;1.819330;1.819040;1.819220;0
20210401 081500;1.819230;1.819320;1.819120;1.819230;0
20210401 081600;1.819230;1.819540;1.819220;1.819350;0
20210401 081700;1.819380;1.819420;1.819040;1.819150;0
20210401 081800;1.819100;1.819160;1.818920;1.818980;0
20210401 081900;1.819000;1.819190;1.818970;1.819030;0
20210401 082000;1.819110;1.819600;1.819090;1.819510;0
20210401 082100;1.819510;1.819720;1.819480;1.819530;0
20210401 082200;1.819540;1.819660;1.819270;1.819270;0
20210401 082300;1.819260;1.819270;1.818980;1.819130;0
20210401 082400;1.819120;1.819220;1.818950;1.819150;0
20210401 082500;1.819110;1.819250;1.819090;1.819120;0
20210401 082600;1.819130;1.819130;1.818750;1.818950;0
20210401 082700;1.818940;1.819180;1.818830;1.819010;0
20210401 082800;1.819050;1.819100;1.818860;1.818970;0
20210401 082900;1.818950;1.819280;1.818940;1.819020;0
20210401 083000;1.819050;1.819420;1.819050;1.819120;0
20210401 083100;1.819150;1.819380;1.818980;1.819010;0
20210401 083200;1.819010;1.819110;1.818530;1.818650;0
20210401 083300;1.818690;1.818730;1.818220;1.818390;0
20210401 083400;1.818380;1.818700;1.818160;1.818520;0
20210401 083500;1.818510;1.818760;1.818390;1.818660;0
20210401 083600;1.818670;1.818790;1.818310;1.818780;0
20210401 083700;1.818770;1.819010;1.818450;1.818520;0
20210401 083800;1.818480;1.818720;1.818400;1.818480;0
20210401 083900;1.818490;1.818880;1.818490;1.818840;0
20210401 084000;1.818840;1.818970;1.818690;1.818790;0
20210401 084100;1.818800;1.819090;1.818760;1.818860;0
20210401 084200;1.818850;1.818850;1.818220;1.818220;0
20210401 084300;1.818230;1.818530;1.818130;1.818360;0
20210401 084400;1.818370;1.818370;1.817960;1.818120;0
20210401 084500;1.818090;1.818260;1.818000;1.818180;0
20210401 084600;1.818170;1.818510;1.818110;1.818420;0
20210401 084700;1.818370;1.818590;1.818370;1.818520;0
20210401 084800;1.818490;1.818870;1.818490;1.818680;0
20210401 084900;1.818670;1.818830;1.818460;1.818780;0
20210401 085000;1.818780;1.819260;1.818760;1.819180;0
20210401 085100;1.819160;1.819250;1.819030;1.819190;0
20210401 085200;1.819180;1.819180;1.818860;1.819020;0
20210401 085300;1.819070;1.819170;1.818750;1.818790;0
20210401 085400;1.818800;1.818920;1.818610;1.818780;0
20210401 085500;1.818790;1.818840;1.818500;1.818620;0
20210401 085600;1.818630;1.818700;1.818450;1.818540;0
20210401 085700;1.818510;1.818870;1.818490;1.818790;0
20210401 085800;1.818780;1.819010;1.818430;1.818440;0
20210401 085900;1.818460;1.818610;1.817780;1.818110;0
20210401 090000;1.818120;1.818320;1.818030;1.818250;0
20210401 090100;1.818310;1.818470;1.817790;1.817860;0
20210401 090200;1.817870;1.817910;1.817540;1.817640;0
20210401 090300;1.817630;1.817740;1.816880;1.816900;0
20210401 090400;1.816900;1.816900;1.816380;1.816830;0
20210401 090500;1.816790;1.817100;1.816680;1.817100;0
20210401 090600;1.817100;1.817510;1.817050;1.817220;0
20210401 090700;1.817210;1.817280;1.816950;1.816990;0
20210401 090800;1.817030;1.817240;1.816940;1.817000;0
20210401 090900;1.817070;1.817340;1.816760;1.817310;0
20210401 091000;1.817320;1.817490;1.817080;1.817340;0
20210401 091100;1.817300;1.817390;1.817270;1.817330;0
20210401 091200;1.817300;1.817360;1.817030;1.817120;0
20210401 091300;1.817120;1.817180;1.816850;1.816970;0
20210401 091400;1.816970;1.817130;1.816790;1.816950;0
20210401 091500;1.816900;1.817050;1.816450;1.816880;0
20210401 091600;1.816880;1.816990;1.816700;1.816890;0
20210401 091700;1.816880;1.817030;1.816700;1.816880;0
20210401 091800;1.816880;1.817060;1.816760;1.817030;0
20210401 091900;1.817040;1.817260;1.816830;1.816840;0
20210401 092000;1.816860;1.817290;1.816860;1.817100;0
20210401 092100;1.817110;1.817410;1.817100;1.817380;0
20210401 092200;1.817380;1.817580;1.817330;1.817520;0
20210401 092300;1.817510;1.817610;1.817250;1.817420;0
20210401 092400;1.817410;1.817610;1.817350;1.817540;0
20210401 092500;1.817550;1.818260;1.817380;1.818100;0
20210401 092600;1.818100;1.818320;1.818050;1.818150;0
20210401 092700;1.818160;1.818300;1.817910;1.818230;0
20210401 092800;1.818210;1.818390;1.817850;1.817900;0
20210401 092900;1.817900;1.818130;1.817870;1.818000;0
20210401 093000;1.818030;1.818510;1.817820;1.818370;0
20210401 093100;1.818360;1.818540;1.818170;1.818230;0
20210401 093200;1.818260;1.818340;1.817920;1.818080;0
20210401 093300;1.818050;1.818250;1.818000;1.818170;0
20210401 093400;1.818190;1.818430;1.818110;1.818270;0
20210401 093500;1.818280;1.818470;1.818080;1.818310;0
20210401 093600;1.818320;1.818590;1.818170;1.818450;0
20210401 093700;1.818480;1.818510;1.818220;1.818430;0
20210401 093800;1.818460;1.818640;1.818340;1.818640;0
20210401 093900;1.818610;1.818610;1.818260;1.818310;0
20210401 094000;1.818310;1.818420;1.817530;1.818010;0
20210401 094100;1.818010;1.818200;1.817850;1.818050;0
20210401 094200;1.818060;1.818460;1.818030;1.818350;0
20210401 094300;1.818350;1.818620;1.818300;1.818520;0
20210401 094400;1.818530;1.818740;1.818430;1.818720;0
20210401 094500;1.818690;1.818690;1.818300;1.818300;0
20210401 094600;1.818310;1.818770;1.818280;1.818530;0
20210401 094700;1.818520;1.818990;1.818520;1.818980;0
20210401 094800;1.819040;1.819480;1.818890;1.819420;0
20210401 094900;1.819390;1.819520;1.819140;1.819140;0
20210401 095000;1.819190;1.819240;1.818670;1.818830;0
20210401 095100;1.818840;1.819070;1.818560;1.819060;0
20210401 095200;1.819070;1.819420;1.818910;1.819140;0
20210401 095300;1.819140;1.819290;1.818910;1.819190;0
20210401 095400;1.819190;1.819260;1.818940;1.819110;0
20210401 095500;1.819140;1.819440;1.819000;1.819120;0
20210401 095600;1.819120;1.819430;1.819120;1.819360;0
20210401 095700;1.819350;1.819370;1.818840;1.819000;0
20210401 095800;1.819010;1.819060;1.818610;1.818730;0
20210401 095900;1.818750;1.819200;1.818480;1.818490;0
20210401 100000;1.818540;1.819200;1.818540;1.818700;0
20210401 100100;1.818700;1.819070;1.818650;1.819030;0
20210401 100200;1.818980;1.820160;1.818900;1.819960;0
20210401 100300;1.819980;1.820060;1.819650;1.819780;0
20210401 100400;1.819780;1.819940;1.818840;1.819350;0
20210401 100500;1.819380;1.819850;1.819240;1.819640;0
20210401 100600;1.819640;1.819780;1.819220;1.819640;0
20210401 100700;1.819620;1.819620;1.819190;1.819370;0
20210401 100800;1.819360;1.819600;1.819040;1.819570;0
20210401 100900;1.819510;1.819710;1.819360;1.819650;0
20210401 101000;1.819660;1.819690;1.819330;1.819460;0
20210401 101100;1.819390;1.819740;1.819370;1.819470;0
20210401 101200;1.819450;1.819660;1.819370;1.819660;0
20210401 101300;1.819650;1.819720;1.819250;1.819410;0
20210401 101400;1.819420;1.819550;1.818960;1.819120;0
20210401 101500;1.819100;1.819250;1.818820;1.819040;0
20210401 101600;1.819050;1.819050;1.818720;1.818720;0
20210401 101700;1.818650;1.818780;1.818380;1.818630;0
20210401 101800;1.818640;1.818640;1.818240;1.818580;0
20210401 101900;1.818590;1.818590;1.818000;1.818080;0
20210401 102000;1.818090;1.818330;1.817980;1.818270;0
20210401 102100;1.818260;1.818410;1.818100;1.818350;0
20210401 102200;1.818340;1.818720;1.818210;1.818210;0
20210401 102300;1.818210;1.818680;1.818190;1.818450;0
20210401 102400;1.818430;1.818600;1.818270;1.818350;0
20210401 102500;1.818350;1.818530;1.817910;1.818000;0
20210401 102600;1.817970;1.817990;1.817550;1.817840;0
20210401 102700;1.817860;1.818000;1.817560;1.817680;0
20210401 102800;1.817680;1.817790;1.817520;1.817550;0
20210401 102900;1.817510;1.817650;1.817390;1.817410;0
20210401 103000;1.817410;1.817560;1.817180;1.817440;0
20210401 103100;1.817420;1.817460;1.817000;1.817340;0
20210401 103200;1.817340;1.817480;1.817190;1.817420;0
20210401 103300;1.817430;1.817640;1.817240;1.817240;0
20210401 103400;1.817210;1.817510;1.817130;1.817140;0
20210401 103500;1.817140;1.817190;1.816870;1.817130;0
20210401 103600;1.817130;1.817490;1.816940;1.817280;0
20210401 103700;1.817250;1.817340;1.817090;1.817300;0
20210401 103800;1.817230;1.817700;1.817130;1.817640;0
20210401 103900;1.817640;1.817960;1.817600;1.817740;0
20210401 104000;1.817730;1.818020;1.817690;1.817820;0
20210401 104100;1.817840;1.818140;1.817700;1.818000;0
20210401 104200;1.818020;1.818440;1.817620;1.817700;0
20210401 104300;1.817680;1.817750;1.816970;1.817100;0
20210401 104400;1.817090;1.817220;1.816870;1.816960;0
20210401 104500;1.816960;1.817400;1.816890;1.817360;0
20210401 104600;1.817350;1.817850;1.817210;1.817760;0
20210401 104700;1.817750;1.818330;1.817740;1.818320;0
20210401 104800;1.818340;1.818850;1.818290;1.818850;0
20210401 104900;1.818820;1.819000;1.818770;1.818860;0
20210401 105000;1.818860;1.818980;1.818380;1.818480;0
20210401 105100;1.818470;1.818580;1.817900;1.818080;0
20210401 105200;1.818080;1.818330;1.817810;1.818250;0
20210401 105300;1.818290;1.818690;1.818120;1.818150;0
20210401 105400;1.818140;1.818420;1.817970;1.818140;0
20210401 105500;1.818150;1.818390;1.817880;1.818230;0
20210401 105600;1.818240;1.818330;1.817870;1.817910;0
20210401 105700;1.817920;1.818400;1.817820;1.818360;0
20210401 105800;1.818350;1.818350;1.817830;1.818210;0
20210401 105900;1.818190;1.818200;1.817730;1.817880;0
20210401 110000;1.817810;1.817870;1.817420;1.817660;0
20210401 110100;1.817660;1.817810;1.817320;1.817720;0
20210401 110200;1.817720;1.817840;1.817470;1.817560;0
20210401 110300;1.817550;1.817570;1.817100;1.817140;0
20210401 110400;1.817140;1.817320;1.816860;1.817100;0
20210401 110500;1.817080;1.817390;1.817050;1.817310;0
20210401 110600;1.817310;1.817730;1.817310;1.817490;0
20210401 110700;1.817490;1.817690;1.817300;1.817570;0
20210401 110800;1.817570;1.817690;1.817320;1.817380;0
20210401 110900;1.817390;1.817520;1.817200;1.817360;0
20210401 111000;1.817360;1.817490;1.817260;1.817380;0
20210401 111100;1.817380;1.817590;1.817370;1.817550;0
20210401 111200;1.817520;1.817650;1.817450;1.817540;0
20210401 111300;1.817540;1.817650;1.817400;1.817460;0
20210401 111400;1.817480;1.817830;1.817460;1.817730;0
20210401 111500;1.817740;1.817930;1.817510;1.817800;0
20210401 111600;1.817800;1.818110;1.817690;1.817810;0
20210401 111700;1.817810;1.818020;1.817640;1.817640;0
20210401 111800;1.817650;1.818040;1.817650;1.817970;0
20210401 111900;1.818020;1.818290;1.817990;1.818260;0
20210401 112000;1.818240;1.818530;1.818200;1.818530;0
20210401 112100;1.818540;1.818600;1.818330;1.818530;0
20210401 112200;1.818510;1.818550;1.818260;1.818400;0
20210401 112300;1.818360;1.818510;1.818310;1.818450;0
20210401 112400;1.818450;1.818730;1.818430;1.818680;0
20210401 112500;1.818690;1.818950;1.818530;1.818940;0
20210401 112600;1.818930;1.819030;1.818810;1.818910;0
20210401 112700;1.818950;1.818960;1.818690;1.818910;0
20210401 112800;1.818920;1.819190;1.818740;1.818940;0
20210401 112900;1.818940;1.818960;1.818610;1.818620;0
20210401 113000;1.818650;1.818800;1.818410;1.818410;0
20210401 113100;1.818410;1.818710;1.818310;1.818580;0
20210401 113200;1.818600;1.818770;1.818490;1.818680;0
20210401 113300;1.818710;1.818710;1.818480;1.818580;0
20210401 113400;1.818580;1.818720;1.818380;1.818470;0
20210401 113500;1.818450;1.818540;1.818270;1.818270;0
20210401 113600;1.818280;1.818430;1.818220;1.818350;0
20210401 113700;1.818340;1.818380;1.818010;1.818110;0
20210401 113800;1.818120;1.818340;1.817970;1.818270;0
20210401 113900;1.818260;1.818310;1.817850;1.818040;0
20210401 114000;1.818050;1.818210;1.817910;1.818000;0
20210401 114100;1.818000;1.818050;1.817820;1.817990;0
20210401 114200;1.817980;1.818100;1.817970;1.818020;0
20210401 114300;1.818010;1.818160;1.817820;1.817870;0
20210401 114400;1.817850;1.817870;1.817650;1.817820;0
20210401 114500;1.817770;1.817910;1.817610;1.817710;0
20210401 114600;1.817730;1.818060;1.817680;1.817920;0
20210401 114700;1.817920;1.818210;1.817850;1.817990;0
20210401 114800;1.817990;1.818100;1.817830;1.817890;0
20210401 114900;1.817890;1.817930;1.817780;1.817900;0
20210401 115000;1.817860;1.817860;1.817700;1.817780;0
20210401 115100;1.817780;1.817870;1.817620;1.817650;0
20210401 115200;1.817690;1.817770;1.817470;1.817740;0
20210401 115300;1.817750;1.817850;1.817650;1.817690;0
20210401 115400;1.817680;1.817900;1.817650;1.817800;0
20210401 115500;1.817800;1.817910;1.817630;1.817790;0
20210401 115600;1.817770;1.817980;1.817770;1.817890;0
20210401 115700;1.817880;1.818000;1.817770;1.818000;0
20210401 115800;1.818000;1.818140;1.817940;1.818040;0
20210401 115900;1.818070;1.818120;1.817850;1.817950;0
20210401 120000;1.817940;1.818340;1.817830;1.818150;0
20210401 120100;1.818120;1.818270;1.818090;1.818130;0
20210401 120200;1.818130;1.818210;1.817880;1.817960;0
20210401 120300;1.817950;1.818030;1.817790;1.817980;0
20210401 120400;1.817980;1.818270;1.817950;1.818210;0
20210401 120500;1.818230;1.818240;1.818040;1.818160;0
20210401 120600;1.818100;1.818230;1.817970;1.818130;0
20210401 120700;1.818130;1.818400;1.818050;1.818260;0
20210401 120800;1.818300;1.818300;1.818180;1.818290;0
20210401 120900;1.818320;1.818370;1.818060;1.818260;0
20210401 121000;1.818300;1.818310;1.818140;1.818170;0
20210401 121100;1.818190;1.818260;1.818080;1.818180;0
20210401 121200;1.818190;1.818330;1.818090;1.818150;0
20210401 121300;1.818150;1.818210;1.818030;1.818160;0
20210401 121400;1.818100;1.818350;1.818040;1.818040;0
20210401 121500;1.818030;1.818140;1.817860;1.817900;0
20210401 121600;1.817840;1.817920;1.817690;1.817850;0
20210401 121700;1.817850;1.817850;1.817050;1.817190;0
20210401 121800;1.817190;1.817220;1.816800;1.816910;0
20210401 121900;1.816890;1.817100;1.816890;1.816990;0
20210401 122000;1.816990;1.817200;1.816970;1.817050;0
20210401 122100;1.817120;1.817170;1.817000;1.817160;0
20210401 122200;1.817180;1.817310;1.817150;1.817150;0
20210401 122300;1.817140;1.817390;1.817080;1.817090;0
20210401 122400;1.817060;1.817090;1.816870;1.816950;0
20210401 122500;1.816950;1.817070;1.816820;1.816960;0
20210401 122600;1.816950;1.817110;1.816890;1.817110;0
20210401 122700;1.817110;1.817180;1.816880;1.816880;0
20210401 122800;1.816880;1.816910;1.816610;1.816610;0
20210401 122900;1.816610;1.816810;1.816550;1.816680;0
20210401 123000;1.816680;1.816740;1.816600;1.816690;0
20210401 123100;1.816700;1.816750;1.816500;1.816630;0
20210401 123200;1.816640;1.816700;1.816520;1.816540;0
20210401 123300;1.816530;1.816820;1.816500;1.816820;0
20210401 123400;1.816810;1.816850;1.816740;1.816810;0
20210401 123500;1.816820;1.817110;1.816770;1.817030;0
20210401 123600;1.817030;1.817490;1.817010;1.817450;0
20210401 123700;1.817480;1.817550;1.817400;1.817470;0
20210401 123800;1.817480;1.817520;1.817300;1.817340;0
20210401 123900;1.817340;1.817340;1.817200;1.817230;0
20210401 124000;1.817240;1.817240;1.817070;1.817110;0
20210401 124100;1.817120;1.817220;1.817100;1.817170;0
20210401 124200;1.817170;1.817260;1.817100;1.817160;0
20210401 124300;1.817160;1.817230;1.816930;1.817230;0
20210401 124400;1.817230;1.817250;1.816850;1.816860;0
20210401 124500;1.816870;1.816870;1.816630;1.816630;0
20210401 124600;1.816630;1.816660;1.816500;1.816570;0
20210401 124700;1.816580;1.816600;1.816310;1.816540;0
20210401 124800;1.816530;1.816790;1.816520;1.816740;0
20210401 124900;1.816730;1.816970;1.816730;1.816910;0
20210401 125000;1.816930;1.816960;1.816680;1.816950;0
20210401 125100;1.816940;1.816990;1.816840;1.816960;0
20210401 125200;1.816950;1.816950;1.816790;1.816820;0
20210401 125300;1.816820;1.816940;1.816680;1.816910;0
20210401 125400;1.816890;1.816980;1.816820;1.816970;0
20210401 125500;1.817010;1.817010;1.816800;1.816840;0
20210401 125600;1.816860;1.816930;1.816780;1.816890;0
20210401 125700;1.816900;1.816910;1.816630;1.816630;0
20210401 125800;1.816630;1.816740;1.816520;1.816620;0
20210401 125900;1.816580;1.816580;1.816320;1.816390;0
20210401 130000;1.816400;1.816440;1.816050;1.816270;0
20210401 130100;1.816240;1.816490;1.816170;1.816240;0
20210401 130200;1.816250;1.816250;1.815980;1.816190;0
20210401 130300;1.816150;1.816190;1.816050;1.816070;0
20210401 130400;1.816060;1.816150;1.815930;1.816150;0
20210401 130500;1.816130;1.816250;1.816050;1.816060;0
20210401 130600;1.816050;1.816150;1.815930;1.816070;0
20210401 130700;1.816080;1.816090;1.815880;1.816020;0
20210401 130800;1.816020;1.816120;1.816020;1.816060;0
20210401 130900;1.816060;1.816110;1.815820;1.815830;0
20210401 131000;1.815820;1.815900;1.815610;1.815700;0
20210401 131100;1.815710;1.815760;1.815560;1.815590;0
20210401 131200;1.815590;1.815710;1.815380;1.815500;0
20210401 131300;1.815520;1.815590;1.815340;1.815350;0
20210401 131400;1.815350;1.815430;1.815260;1.815430;0
20210401 131500;1.815380;1.815430;1.815160;1.815250;0
20210401 131600;1.815240;1.815500;1.815240;1.815390;0
20210401 131700;1.815390;1.815780;1.815390;1.815780;0
20210401 131800;1.815790;1.815830;1.815600;1.815600;0
20210401 131900;1.815620;1.815910;1.815620;1.815650;0
20210401 132000;1.815650;1.815740;1.815540;1.815690;0
20210401 132100;1.815670;1.815720;1.815500;1.815510;0
20210401 132200;1.815520;1.815660;1.815480;1.815580;0
20210401 132300;1.815560;1.815630;1.815470;1.815530;0
20210401 132400;1.815540;1.815660;1.815480;1.815650;0
20210401 132500;1.815650;1.815660;1.815410;1.815470;0
20210401 132600;1.815450;1.815550;1.815450;1.815540;0
20210401 132700;1.815540;1.815600;1.815350;1.815600;0
20210401 132800;1.815590;1.815590;1.815490;1.815540;0
20210401 132900;1.815540;1.815590;1.815520;1.815540;0
20210401 133000;1.815540;1.815540;1.815210;1.815320;0
20210401 133100;1.815320;1.815390;1.815070;1.815210;0
20210401 133200;1.815220;1.815350;1.815030;1.815050;0
20210401 133300;1.815040;1.815120;1.814950;1.814990;0
20210401 133400;1.814990;1.815110;1.814840;1.814860;0
20210401 133500;1.814860;1.814870;1.814760;1.814800;0
20210401 133600;1.814790;1.814920;1.814740;1.814740;0
20210401 133700;1.814730;1.814870;1.814650;1.814870;0
20210401 133800;1.814870;1.814960;1.814840;1.814840;0
20210401 133900;1.814850;1.814950;1.814720;1.814730;0
20210401 134000;1.814730;1.814830;1.814610;1.814690;0
20210401 134100;1.814690;1.814830;1.814690;1.814800;0
20210401 134200;1.814800;1.814820;1.814700;1.814740;0
20210401 134300;1.814730;1.814730;1.814630;1.814690;0
20210401 134400;1.814690;1.814690;1.814500;1.814630;0
20210401 134500;1.814620;1.814910;1.814600;1.814830;0
20210401 134600;1.814830;1.814950;1.814680;1.814700;0
20210401 134700;1.814700;1.814850;1.814700;1.814850;0
20210401 134800;1.814870;1.815140;1.814850;1.815050;0
20210401 134900;1.815050;1.815260;1.815050;1.815220;0
20210401 135000;1.815230;1.815230;1.815060;1.815080;0
20210401 135100;1.815130;1.815290;1.815060;1.815150;0
20210401 135200;1.815150;1.815260;1.815070;1.815190;0
20210401 135300;1.815150;1.815270;1.814910;1.815270;0
