20210104 102800;3570.339000;3572.389000;3570.339000;3570.359000;0
20210104 102900;3571.349000;3573.499000;3570.339000;3573.499000;0
20210104 103000;3572.379000;3573.499000;3571.359000;3571.359000;0
20210104 103100;3570.349000;3570.499000;3569.339000;3569.369000;0
20210104 103200;3570.339000;3571.379000;3568.369000;3570.339000;0
20210104 103300;3569.349000;3570.369000;3567.389000;3569.359000;0
20210104 103400;3570.369000;3570.369000;3569.359000;3570.369000;0
20210104 103500;3569.389000;3569.389000;3566.359000;3567.349000;0
20210104 103600;3568.359000;3568.359000;3565.339000;3565.339000;0
20210104 103700;3564.359000;3565.499000;3564.339000;3564.339000;0
20210104 103800;3565.499000;3565.499000;3564.369000;3564.369000;0
20210104 103900;3563.379000;3564.499000;3562.389000;3562.389000;0
20210104 104000;3563.339000;3565.339000;3562.339000;3564.339000;0
20210104 104100;3565.379000;3567.389000;3564.369000;3567.389000;0
20210104 104200;3568.499000;3568.499000;3567.359000;3568.379000;0
20210104 104300;3569.339000;3570.339000;3569.339000;3569.339000;0
20210104 104400;3570.499000;3570.499000;3568.369000;3568.369000;0
20210104 104500;3567.369000;3567.499000;3564.339000;3564.369000;0
20210104 104600;3563.379000;3565.359000;3562.339000;3563.379000;0
20210104 104700;3562.499000;3563.499000;3562.339000;3563.499000;0
20210104 104800;3564.499000;3565.499000;3564.499000;3565.389000;0
20210104 104900;3566.339000;3566.499000;3564.359000;3566.499000;0
20210104 105000;3565.339000;3567.339000;3565.339000;3565.379000;0
20210104 105100;3564.359000;3564.389000;3562.339000;3563.499000;0
20210104 105200;3564.389000;3564.389000;3561.339000;3561.349000;0
20210104 105300;3562.389000;3562.389000;3559.369000;3559.369000;0
20210104 105400;3560.359000;3561.389000;3560.339000;3560.359000;0
20210104 105500;3561.389000;3562.499000;3558.389000;3559.359000;0
20210104 105600;3558.389000;3559.389000;3558.339000;3559.389000;0
20210104 105700;3558.379000;3561.339000;3558.339000;3561.339000;0
20210104 105800;3560.349000;3561.389000;3558.339000;3559.369000;0
20210104 105900;3558.339000;3558.339000;3555.339000;3557.349000;0
20210104 110000;3556.499000;3559.389000;3555.379000;3559.389000;0
20210104 110100;3558.379000;3560.499000;3558.349000;3560.389000;0
20210104 110200;3559.349000;3559.369000;3555.339000;3556.349000;0
20210104 110300;3557.349000;3557.499000;3553.349000;3553.349000;0
20210104 110400;3552.369000;3553.379000;3549.349000;3551.499000;0
20210104 110500;3552.359000;3554.369000;3552.339000;3553.339000;0
20210104 110600;3552.499000;3554.349000;3550.339000;3551.499000;0
20210104 110700;3552.369000;3553.499000;3548.379000;3548.379000;0
20210104 110800;3549.379000;3552.499000;3549.339000;3551.379000;0
20210104 110900;3552.359000;3553.339000;3549.369000;3549.369000;0
20210104 111000;3548.389000;3549.369000;3545.349000;3547.369000;0
20210104 111100;3548.339000;3553.379000;3548.339000;3553.379000;0
20210104 111200;3552.369000;3557.499000;3552.369000;3556.499000;0
20210104 111300;3555.369000;3560.499000;3555.369000;3559.499000;0
20210104 111400;3558.849000;3561.359000;3558.349000;3560.499000;0
20210104 111500;3559.359000;3560.389000;3558.499000;3559.359000;0
20210104 111600;3558.499000;3559.499000;3558.339000;3558.339000;0
20210104 111700;3559.389000;3562.349000;3559.389000;3560.499000;0
20210104 111800;3561.339000;3562.369000;3560.349000;3560.379000;0
20210104 111900;3559.859000;3563.499000;3559.379000;3563.499000;0
20210104 112000;3562.349000;3563.389000;3562.339000;3563.389000;0
20210104 112100;3562.369000;3564.499000;3562.369000;3564.499000;0
20210104 112200;3564.879000;3566.389000;3564.339000;3566.389000;0
20210104 112300;3567.339000;3567.499000;3565.339000;3565.379000;0
20210104 112400;3566.499000;3566.499000;3562.379000;3562.379000;0
20210104 112500;3563.389000;3566.499000;3563.389000;3564.379000;0
20210104 112600;3565.339000;3565.499000;3564.339000;3565.499000;0
20210104 112700;3564.339000;3565.499000;3562.359000;3563.499000;0
20210104 112800;3564.379000;3564.379000;3563.349000;3563.369000;0
20210104 112900;3564.369000;3566.379000;3564.359000;3565.389000;0
20210104 113000;3566.059000;3566.059000;3562.049000;3564.039000;0
20210104 113100;3565.059000;3565.059000;3561.049000;3562.059000;0
20210104 113200;3561.069000;3561.069000;3559.069000;3560.089000;0
20210104 113300;3559.089000;3563.039000;3559.079000;3563.039000;0
20210104 113400;3564.079000;3564.079000;3560.089000;3561.059000;0
20210104 113500;3562.049000;3563.039000;3555.059000;3556.059000;0
20210104 113600;3557.079000;3557.199000;3556.039000;3556.039000;0
20210104 113700;3555.089000;3557.039000;3554.059000;3557.039000;0
20210104 113800;3556.059000;3557.199000;3556.049000;3557.049000;0
20210104 113900;3556.049000;3557.089000;3556.039000;3556.059000;0
20210104 114000;3555.039000;3556.049000;3553.069000;3554.199000;0
20210104 114100;3555.199000;3556.069000;3554.049000;3555.079000;0
20210104 114200;3554.089000;3555.089000;3554.089000;3555.089000;0
20210104 114300;3554.199000;3555.069000;3553.059000;3553.089000;0
20210104 114400;3554.089000;3555.039000;3553.039000;3553.089000;0
20210104 114500;3554.069000;3554.069000;3552.069000;3552.069000;0
20210104 114600;3551.199000;3552.089000;3551.199000;3552.089000;0
20210104 114700;3551.059000;3552.069000;3550.039000;3550.039000;0
20210104 114800;3551.089000;3551.089000;3551.089000;3551.089000;0
20210104 115200;3552.059000;3552.059000;3551.049000;3551.049000;0
20210104 115300;3550.199000;3551.089000;3549.569000;3550.049000;0
20210104 115400;3549.089000;3549.089000;3543.039000;3543.039000;0
20210104 115500;3542.059000;3545.089000;3542.059000;3545.079000;0
20210104 115600;3544.049000;3544.089000;3542.069000;3543.069000;0
20210104 115700;3542.089000;3542.089000;3540.079000;3540.079000;0
20210104 115800;3541.079000;3541.089000;3540.049000;3541.089000;0
20210104 115900;3540.079000;3541.199000;3540.039000;3540.199000;0
20210104 120000;3541.089000;3542.049000;3538.549000;3538.549000;0
20210104 120100;3539.039000;3540.059000;3537.059000;3539.049000;0
20210104 120200;3538.069000;3540.089000;3538.069000;3540.089000;0
20210104 120300;3541.059000;3542.079000;3537.199000;3539.069000;0
20210104 120400;3538.089000;3539.069000;3536.049000;3537.049000;0
20210104 120500;3538.049000;3538.089000;3536.049000;3538.039000;0
20210104 120600;3537.699000;3540.059000;3537.039000;3538.089000;0
20210104 120700;3537.089000;3538.069000;3537.049000;3537.199000;0
20210104 120800;3536.549000;3537.089000;3535.069000;3536.079000;0
20210104 120900;3535.079000;3536.199000;3532.089000;3533.199000;0
20210104 121000;3534.199000;3535.089000;3531.069000;3531.069000;0
20210104 121100;3532.049000;3532.199000;3529.059000;3529.089000;0
20210104 121200;3530.039000;3532.199000;3530.039000;3532.199000;0
20210104 121300;3533.049000;3533.199000;3532.039000;3532.049000;0
20210104 121400;3533.059000;3534.089000;3532.039000;3532.039000;0
20210104 121500;3531.079000;3532.199000;3529.039000;3532.199000;0
20210104 121600;3531.089000;3533.569000;3531.039000;3533.059000;0
20210104 121700;3534.089000;3534.199000;3533.039000;3533.049000;0
20210104 121800;3534.089000;3537.059000;3534.049000;3537.059000;0
20210104 121900;3536.049000;3537.199000;3535.069000;3537.079000;0
20210104 122000;3536.059000;3539.069000;3535.059000;3538.059000;0
20210104 122100;3537.039000;3540.199000;3537.039000;3539.079000;0
20210104 122200;3540.199000;3542.089000;3540.039000;3542.049000;0
20210104 122300;3541.069000;3542.199000;3541.059000;3542.199000;0
20210104 122400;3543.059000;3544.199000;3543.049000;3543.049000;0
20210104 122500;3543.699000;3544.049000;3542.059000;3543.039000;0
20210104 122600;3543.539000;3544.199000;3543.049000;3543.069000;0
20210104 122700;3542.059000;3543.079000;3541.059000;3542.589000;0
20210104 122800;3543.069000;3543.539000;3542.059000;3543.089000;0
20210104 122900;3542.079000;3544.199000;3542.039000;3543.559000;0
20210104 123000;3543.049000;3543.089000;3540.069000;3540.069000;0
20210104 123100;3541.079000;3542.079000;3538.059000;3539.199000;0
20210104 123200;3540.059000;3542.199000;3539.059000;3540.059000;0
20210104 123300;3541.199000;3541.199000;3540.039000;3540.079000;0
20210104 123400;3541.059000;3543.089000;3540.039000;3542.039000;0
20210104 123500;3542.579000;3543.199000;3541.069000;3541.069000;0
20210104 123600;3540.079000;3541.039000;3539.069000;3539.069000;0
20210104 123700;3538.089000;3539.079000;3538.039000;3538.199000;0
20210104 123800;3539.069000;3539.069000;3537.089000;3537.199000;0
20210104 123900;3536.069000;3537.089000;3535.199000;3536.089000;0
20210104 124000;3535.049000;3536.079000;3533.039000;3534.199000;0
20210104 124100;3535.039000;3536.199000;3534.039000;3535.199000;0
20210104 124200;3534.079000;3535.199000;3534.039000;3535.039000;0
20210104 124300;3534.049000;3535.199000;3534.049000;3534.069000;0
20210104 124400;3535.079000;3536.199000;3534.059000;3535.069000;0
20210104 124500;3534.199000;3534.199000;3532.049000;3532.049000;0
20210104 124600;3533.069000;3534.199000;3533.049000;3533.049000;0
20210104 124700;3534.059000;3535.089000;3533.089000;3534.059000;0
20210104 124800;3535.089000;3535.089000;3534.049000;3534.049000;0
20210104 124900;3533.059000;3534.199000;3533.039000;3533.089000;0
20210104 125000;3534.039000;3534.039000;3533.039000;3533.039000;0
20210104 125100;3532.049000;3535.059000;3532.039000;3535.059000;0
20210104 125200;3535.699000;3538.089000;3535.089000;3538.079000;0
20210104 125300;3537.079000;3540.089000;3537.039000;3540.089000;0
20210104 125400;3539.549000;3541.199000;3539.549000;3541.039000;0
20210104 125500;3542.039000;3542.549000;3541.039000;3541.059000;0
20210104 125600;3542.089000;3542.089000;3541.039000;3542.069000;0
20210104 125700;3541.039000;3542.089000;3540.049000;3541.059000;0
20210104 125900;3542.089000;3542.199000;3541.049000;3542.199000;0
20210104 130000;3541.069000;3542.049000;3541.069000;3541.089000;0
20210104 130100;3540.059000;3541.079000;3540.059000;3541.069000;0
20210104 130200;3540.079000;3541.089000;3540.049000;3540.069000;0
20210104 130300;3539.089000;3540.059000;3539.069000;3540.039000;0
20210104 130400;3541.049000;3541.059000;3540.039000;3541.059000;0
20210104 130600;3540.199000;3541.089000;3540.039000;3541.089000;0
20210104 130700;3540.199000;3541.049000;3539.699000;3541.049000;0
20210104 130800;3542.059000;3543.199000;3542.059000;3543.079000;0
20210104 130900;3542.089000;3543.089000;3542.069000;3543.089000;0
20210104 131100;3544.069000;3545.199000;3543.079000;3545.199000;0
20210104 131200;3546.089000;3546.089000;3546.089000;3546.089000;0
20210104 131300;3545.079000;3548.089000;3545.079000;3548.089000;0
20210104 131400;3547.089000;3548.079000;3547.039000;3548.069000;0
20210104 131600;3549.199000;3550.079000;3548.049000;3550.079000;0
20210104 131800;3551.089000;3551.089000;3551.089000;3551.089000;0
20210104 132000;3552.059000;3552.059000;3552.059000;3552.059000;0
20210104 132300;3553.039000;3555.069000;3553.039000;3554.079000;0
20210104 132400;3555.079000;3556.079000;3554.049000;3556.079000;0
20210104 132500;3556.589000;3557.199000;3556.059000;3557.039000;0
20210104 132600;3558.069000;3558.069000;3557.069000;3558.039000;0
20210104 132700;3557.069000;3557.069000;3555.079000;3556.089000;0
20210104 132800;3555.059000;3556.069000;3555.039000;3555.039000;0
20210104 132900;3556.199000;3556.199000;3555.069000;3556.079000;0
20210104 133000;3555.699000;3555.699000;3554.049000;3554.049000;0
20210104 133100;3555.199000;3555.199000;3553.059000;3554.089000;0
20210104 133200;3554.569000;3555.199000;3554.049000;3555.079000;0
20210104 133300;3554.089000;3554.089000;3553.059000;3554.059000;0
20210104 133400;3553.089000;3554.199000;3552.059000;3552.059000;0
20210104 133500;3553.069000;3554.199000;3552.039000;3554.069000;0
20210104 133600;3555.069000;3556.059000;3554.049000;3555.069000;0
20210104 133700;3554.039000;3555.089000;3554.039000;3555.089000;0
20210104 133800;3554.049000;3554.699000;3553.059000;3554.069000;0
20210104 133900;3555.089000;3555.199000;3554.049000;3555.199000;0
20210104 134000;3556.069000;3556.069000;3555.069000;3556.069000;0
20210104 134100;3557.059000;3557.199000;3556.039000;3557.199000;0
20210104 134200;3558.049000;3558.079000;3557.069000;3557.569000;0
20210104 134300;3557.079000;3557.549000;3555.049000;3555.049000;0
20210104 134400;3554.559000;3555.059000;3554.039000;3555.049000;0
20210104 134500;3556.059000;3556.089000;3555.049000;3555.059000;0
20210104 134600;3555.569000;3556.199000;3555.039000;3555.699000;0
20210104 134700;3556.089000;3556.089000;3555.049000;3556.049000;0
20210104 134900;3555.069000;3556.059000;3555.069000;3556.059000;0
20210104 135000;3557.089000;3557.089000;3556.199000;3557.039000;0
20210104 135100;3556.089000;3558.059000;3556.049000;3558.059000;0
20210104 135200;3559.089000;3559.089000;3558.559000;3559.069000;0
20210104 135300;3560.069000;3560.069000;3559.059000;3559.059000;0
20210104 135400;3560.039000;3560.089000;3559.059000;3560.059000;0
20210104 135500;3559.039000;3559.039000;3559.039000;3559.039000;0
20210104 135600;3560.079000;3560.079000;3559.039000;3559.039000;0
20210104 140000;3558.059000;3558.059000;3558.059000;3558.059000;0
20210104 140100;3557.039000;3557.079000;3556.059000;3556.079000;0
20210104 140200;3557.089000;3557.089000;3556.069000;3556.069000;0
20210104 140300;3557.069000;3557.069000;3556.039000;3557.059000;0
20210104 140400;3557.699000;3558.079000;3557.699000;3558.079000;0
20210104 140500;3557.059000;3557.059000;3554.069000;3554.199000;0
20210104 140600;3555.049000;3556.059000;3555.049000;3556.059000;0
20210104 140700;3555.079000;3556.199000;3554.049000;3554.049000;0
20210104 140800;3553.049000;3553.049000;3553.049000;3553.049000;0
20210104 140900;3552.039000;3553.079000;3552.039000;3552.079000;0
20210104 141000;3553.039000;3553.089000;3552.039000;3552.069000;0
20210104 141100;3551.199000;3551.199000;3550.049000;3550.069000;0
20210104 141200;3551.079000;3552.199000;3551.059000;3552.069000;0
20210104 141300;3553.039000;3553.079000;3552.059000;3553.039000;0
20210104 141400;3552.049000;3554.199000;3552.049000;3554.059000;0
20210104 141500;3553.079000;3554.049000;3552.069000;3553.089000;0
20210104 141600;3554.079000;3555.069000;3554.039000;3554.049000;0
20210104 141700;3555.089000;3555.089000;3554.049000;3555.079000;0
20210104 141800;3554.089000;3555.069000;3554.059000;3554.059000;0
20210104 141900;3553.039000;3554.069000;3553.039000;3554.069000;0
20210104 142000;3553.059000;3554.089000;3553.059000;3554.089000;0
20210104 142100;3555.039000;3555.089000;3553.039000;3554.089000;0
20210104 142200;3555.069000;3555.079000;3554.069000;3555.079000;0
20210104 142300;3554.059000;3555.069000;3554.059000;3555.069000;0
20210104 142400;3556.039000;3557.199000;3555.199000;3556.059000;0
20210104 142500;3555.199000;3556.199000;3554.049000;3554.049000;0
20210104 142600;3553.079000;3554.079000;3553.079000;3554.079000;0
20210104 142700;3555.199000;3555.199000;3555.199000;3555.199000;0
20210104 142800;3554.059000;3555.079000;3554.039000;3555.059000;0
20210104 142900;3554.069000;3554.079000;3553.079000;3554.079000;0
20210104 143000;3553.059000;3554.199000;3552.049000;3552.559000;0
20210104 143100;3553.049000;3553.199000;3552.049000;3553.089000;0
20210104 143200;3552.069000;3553.199000;3551.039000;3551.039000;0
20210104 143300;3551.559000;3552.199000;3551.049000;3551.699000;0
20210104 143400;3551.039000;3552.059000;3550.059000;3550.059000;0
20210104 143500;3550.549000;3551.199000;3549.059000;3549.059000;0
20210104 143600;3549.579000;3550.069000;3549.089000;3550.069000;0
20210104 143700;3549.089000;3551.079000;3549.089000;3551.079000;0
20210104 143800;3552.199000;3553.199000;3551.079000;3553.199000;0
20210104 143900;3552.079000;3552.079000;3550.069000;3551.059000;0
20210104 144000;3552.199000;3552.199000;3551.079000;3551.089000;0
20210104 144100;3550.579000;3551.089000;3550.039000;3550.049000;0
20210104 144200;3551.059000;3551.069000;3550.069000;3551.069000;0
20210104 144300;3552.069000;3552.069000;3552.069000;3552.069000;0
20210104 144400;3551.079000;3552.049000;3550.069000;3551.039000;0
20210104 144500;3550.589000;3551.089000;3550.039000;3550.199000;0
20210104 144600;3550.579000;3551.059000;3550.579000;3551.059000;0
20210104 144700;3551.559000;3552.079000;3550.049000;3551.039000;0
20210104 144800;3550.049000;3551.049000;3549.039000;3550.199000;0
20210104 144900;3549.069000;3549.069000;3546.059000;3546.199000;0
20210104 145000;3547.049000;3547.079000;3546.059000;3546.069000;0
20210104 145200;3547.199000;3547.199000;3546.039000;3547.049000;0
20210104 145300;3546.079000;3547.079000;3546.079000;3547.059000;0
20210104 145400;3546.069000;3547.079000;3546.039000;3546.039000;0
20210104 145500;3546.699000;3548.059000;3546.039000;3548.059000;0
20210104 145600;3549.049000;3551.199000;3549.049000;3550.069000;0
20210104 145700;3551.069000;3554.059000;3550.069000;3553.079000;0
20210104 145800;3552.089000;3554.069000;3552.039000;3553.049000;0
20210104 145900;3554.089000;3554.089000;3554.089000;3554.089000;0
20210104 150000;3553.199000;3555.049000;3553.039000;3553.049000;0
20210104 150100;3554.039000;3554.039000;3553.039000;3553.199000;0
