20210104 041000;89.481000;89.486000;89.462000;89.466000;0
20210104 041100;89.459000;89.477000;89.459000;89.472000;0
20210104 041200;89.471000;89.476000;89.465000;89.476000;0
20210104 041300;89.481000;89.484000;89.475000;89.480000;0
20210104 041400;89.475000;89.488000;89.475000;89.486000;0
20210104 041500;89.482000;89.482000;89.457000;89.464000;0
20210104 041600;89.463000;89.463000;89.429000;89.430000;0
20210104 041700;89.434000;89.445000;89.428000;89.437000;0
20210104 041800;89.438000;89.444000;89.417000;89.423000;0
20210104 041900;89.419000;89.432000;89.418000;89.432000;0
20210104 042000;89.427000;89.430000;89.417000;89.425000;0
20210104 042100;89.423000;89.424000;89.412000;89.420000;0
20210104 042200;89.415000;89.415000;89.403000;89.403000;0
20210104 042300;89.403000;89.415000;89.401000;89.409000;0
20210104 042400;89.415000;89.431000;89.412000;89.426000;0
20210104 042500;89.422000;89.425000;89.409000;89.415000;0
20210104 042600;89.417000;89.418000;89.411000;89.415000;0
20210104 042700;89.415000;89.415000;89.399000;89.401000;0
20210104 042800;89.398000;89.410000;89.396000;89.407000;0
20210104 042900;89.412000;89.418000;89.402000;89.402000;0
20210104 043000;89.400000;89.411000;89.399000;89.408000;0
20210104 043100;89.407000;89.416000;89.405000;89.412000;0
20210104 043200;89.415000;89.417000;89.403000;89.411000;0
20210104 043300;89.413000;89.415000;89.402000;89.402000;0
20210104 043400;89.405000;89.412000;89.399000;89.401000;0
20210104 043500;89.394000;89.405000;89.387000;89.387000;0
20210104 043600;89.395000;89.395000;89.383000;89.383000;0
20210104 043700;89.390000;89.392000;89.374000;89.376000;0
20210104 043800;89.375000;89.390000;89.375000;89.387000;0
20210104 043900;89.385000;89.387000;89.378000;89.385000;0
20210104 044000;89.379000;89.388000;89.375000;89.375000;0
20210104 044100;89.382000;89.388000;89.374000;89.388000;0
20210104 044200;89.384000;89.405000;89.384000;89.396000;0
20210104 044300;89.400000;89.404000;89.397000;89.397000;0
20210104 044400;89.402000;89.406000;89.395000;89.397000;0
20210104 044500;89.397000;89.403000;89.390000;89.390000;0
20210104 044600;89.397000;89.433000;89.393000;89.425000;0
20210104 044700;89.422000;89.427000;89.414000;89.426000;0
20210104 044800;89.422000;89.429000;89.417000;89.425000;0
20210104 044900;89.425000;89.425000;89.402000;89.411000;0
20210104 045000;89.411000;89.433000;89.411000;89.424000;0
20210104 045100;89.426000;89.436000;89.424000;89.430000;0
20210104 045200;89.435000;89.452000;89.432000;89.442000;0
20210104 045300;89.446000;89.453000;89.441000;89.453000;0
20210104 045400;89.446000;89.452000;89.439000;89.445000;0
20210104 045500;89.442000;89.442000;89.418000;89.418000;0
20210104 045600;89.416000;89.428000;89.408000;89.425000;0
20210104 045700;89.431000;89.435000;89.420000;89.428000;0
20210104 045800;89.430000;89.431000;89.425000;89.427000;0
20210104 045900;89.433000;89.433000;89.419000;89.422000;0
20210104 050000;89.425000;89.430000;89.420000;89.428000;0
20210104 050100;89.427000;89.427000;89.413000;89.418000;0
20210104 050200;89.417000;89.420000;89.407000;89.412000;0
20210104 050300;89.404000;89.412000;89.398000;89.412000;0
20210104 050400;89.414000;89.414000;89.398000;89.403000;0
20210104 050500;89.405000;89.418000;89.403000;89.408000;0
20210104 050600;89.409000;89.410000;89.395000;89.395000;0
20210104 050700;89.393000;89.402000;89.390000;89.395000;0
20210104 050800;89.395000;89.397000;89.385000;89.385000;0
20210104 050900;89.387000;89.393000;89.382000;89.387000;0
20210104 051000;89.386000;89.393000;89.379000;89.379000;0
20210104 051100;89.384000;89.385000;89.372000;89.382000;0
20210104 051200;89.382000;89.390000;89.379000;89.388000;0
20210104 051300;89.390000;89.392000;89.384000;89.384000;0
20210104 051400;89.390000;89.390000;89.374000;89.378000;0
20210104 051500;89.380000;89.388000;89.374000;89.388000;0
20210104 051600;89.386000;89.398000;89.386000;89.397000;0
20210104 051700;89.396000;89.406000;89.393000;89.400000;0
20210104 051800;89.400000;89.413000;89.397000;89.406000;0
20210104 051900;89.413000;89.422000;89.413000;89.416000;0
20210104 052000;89.410000;89.422000;89.407000;89.414000;0
20210104 052100;89.413000;89.421000;89.408000;89.421000;0
20210104 052200;89.417000;89.418000;89.415000;89.418000;0
20210104 052300;89.422000;89.425000;89.412000;89.414000;0
20210104 052400;89.422000;89.430000;89.420000;89.424000;0
20210104 052500;89.419000;89.427000;89.419000;89.422000;0
20210104 052600;89.419000;89.424000;89.419000;89.424000;0
20210104 052700;89.429000;89.437000;89.418000;89.418000;0
20210104 052800;89.418000;89.433000;89.418000;89.425000;0
20210104 052900;89.424000;89.430000;89.417000;89.418000;0
20210104 053000;89.414000;89.419000;89.409000;89.415000;0
20210104 053100;89.413000;89.420000;89.410000;89.412000;0
20210104 053200;89.419000;89.419000;89.411000;89.413000;0
20210104 053300;89.416000;89.427000;89.412000;89.427000;0
20210104 053400;89.429000;89.429000;89.420000;89.426000;0
20210104 053500;89.419000;89.422000;89.417000;89.422000;0
20210104 053600;89.425000;89.432000;89.423000;89.427000;0
20210104 053700;89.424000;89.431000;89.424000;89.431000;0
20210104 053800;89.430000;89.433000;89.422000;89.425000;0
20210104 053900;89.430000;89.432000;89.423000;89.427000;0
20210104 054000;89.424000;89.430000;89.398000;89.403000;0
20210104 054100;89.407000;89.416000;89.403000;89.416000;0
20210104 054200;89.414000;89.420000;89.409000;89.409000;0
20210104 054300;89.406000;89.415000;89.404000;89.415000;0
20210104 054400;89.411000;89.416000;89.407000;89.410000;0
20210104 054500;89.408000;89.413000;89.402000;89.405000;0
20210104 054600;89.411000;89.414000;89.405000;89.409000;0
20210104 054700;89.402000;89.402000;89.392000;89.396000;0
20210104 054800;89.398000;89.402000;89.393000;89.393000;0
20210104 054900;89.387000;89.393000;89.381000;89.384000;0
20210104 055000;89.386000;89.396000;89.386000;89.389000;0
20210104 055100;89.393000;89.397000;89.389000;89.397000;0
20210104 055200;89.400000;89.411000;89.396000;89.411000;0
20210104 055300;89.405000;89.419000;89.399000;89.418000;0
20210104 055400;89.418000;89.418000;89.405000;89.415000;0
20210104 055500;89.409000;89.415000;89.400000;89.404000;0
20210104 055600;89.404000;89.410000;89.402000;89.405000;0
20210104 055700;89.407000;89.411000;89.404000;89.411000;0
20210104 055800;89.418000;89.424000;89.414000;89.419000;0
20210104 055900;89.424000;89.424000;89.415000;89.415000;0
20210104 060000;89.417000;89.417000;89.405000;89.411000;0
20210104 060100;89.407000;89.407000;89.397000;89.397000;0
20210104 060200;89.399000;89.399000;89.377000;89.383000;0
20210104 060300;89.379000;89.395000;89.379000;89.383000;0
20210104 060400;89.382000;89.386000;89.378000;89.385000;0
20210104 060500;89.383000;89.383000;89.372000;89.374000;0
20210104 060600;89.382000;89.385000;89.378000;89.378000;0
20210104 060700;89.384000;89.387000;89.379000;89.387000;0
20210104 060800;89.389000;89.398000;89.382000;89.395000;0
20210104 060900;89.393000;89.413000;89.389000;89.413000;0
20210104 061000;89.411000;89.413000;89.398000;89.406000;0
20210104 061100;89.399000;89.408000;89.393000;89.399000;0
20210104 061200;89.400000;89.407000;89.393000;89.400000;0
20210104 061300;89.398000;89.403000;89.393000;89.393000;0
20210104 061400;89.400000;89.403000;89.394000;89.394000;0
20210104 061500;89.401000;89.401000;89.390000;89.394000;0
20210104 061600;89.400000;89.403000;89.393000;89.400000;0
20210104 061700;89.404000;89.412000;89.398000;89.409000;0
20210104 061800;89.405000;89.410000;89.399000;89.410000;0
20210104 061900;89.403000;89.410000;89.397000;89.405000;0
20210104 062000;89.405000;89.409000;89.401000;89.406000;0
20210104 062100;89.409000;89.410000;89.402000;89.402000;0
20210104 062200;89.404000;89.423000;89.404000;89.415000;0
20210104 062300;89.420000;89.420000;89.404000;89.405000;0
20210104 062400;89.404000;89.417000;89.404000;89.415000;0
20210104 062500;89.414000;89.428000;89.408000;89.428000;0
20210104 062600;89.421000;89.432000;89.417000;89.427000;0
20210104 062700;89.426000;89.435000;89.424000;89.424000;0
20210104 062800;89.419000;89.423000;89.403000;89.403000;0
20210104 062900;89.401000;89.410000;89.401000;89.409000;0
20210104 063000;89.408000;89.414000;89.402000;89.410000;0
20210104 063100;89.408000;89.415000;89.407000;89.412000;0
20210104 063200;89.409000;89.422000;89.409000;89.413000;0
20210104 063300;89.412000;89.417000;89.409000;89.417000;0
20210104 063400;89.415000;89.424000;89.407000;89.424000;0
20210104 063500;89.424000;89.425000;89.415000;89.418000;0
20210104 063600;89.419000;89.423000;89.416000;89.417000;0
20210104 063700;89.413000;89.428000;89.413000;89.427000;0
20210104 063800;89.431000;89.433000;89.418000;89.420000;0
20210104 063900;89.428000;89.428000;89.418000;89.425000;0
20210104 064000;89.429000;89.429000;89.423000;89.428000;0
20210104 064100;89.422000;89.431000;89.422000;89.426000;0
20210104 064200;89.428000;89.431000;89.422000;89.429000;0
20210104 064300;89.437000;89.441000;89.429000;89.433000;0
20210104 064400;89.433000;89.438000;89.416000;89.438000;0
20210104 064500;89.433000;89.448000;89.433000;89.448000;0
20210104 064600;89.445000;89.450000;89.435000;89.438000;0
20210104 064700;89.438000;89.453000;89.433000;89.453000;0
20210104 064800;89.447000;89.451000;89.442000;89.442000;0
20210104 064900;89.444000;89.451000;89.438000;89.443000;0
20210104 065000;89.444000;89.446000;89.440000;89.442000;0
20210104 065100;89.435000;89.435000;89.429000;89.429000;0
20210104 065200;89.426000;89.433000;89.423000;89.424000;0
20210104 065300;89.424000;89.432000;89.422000;89.432000;0
20210104 065400;89.427000;89.433000;89.424000;89.428000;0
20210104 065500;89.424000;89.428000;89.420000;89.428000;0
20210104 065600;89.420000;89.425000;89.419000;89.423000;0
20210104 065700;89.422000;89.437000;89.421000;89.437000;0
20210104 065800;89.433000;89.473000;89.433000;89.467000;0
20210104 065900;89.459000;89.463000;89.447000;89.453000;0
20210104 070000;89.454000;89.484000;89.454000;89.484000;0
20210104 070100;89.482000;89.491000;89.478000;89.486000;0
20210104 070200;89.483000;89.494000;89.479000;89.491000;0
20210104 070300;89.492000;89.496000;89.483000;89.483000;0
20210104 070400;89.484000;89.490000;89.479000;89.490000;0
20210104 070500;89.486000;89.495000;89.484000;89.489000;0
20210104 070600;89.494000;89.497000;89.486000;89.486000;0
20210104 070700;89.492000;89.492000;89.476000;89.481000;0
20210104 070800;89.481000;89.491000;89.477000;89.486000;0
20210104 070900;89.482000;89.494000;89.478000;89.478000;0
20210104 071000;89.481000;89.481000;89.467000;89.478000;0
20210104 071100;89.479000;89.485000;89.469000;89.483000;0
20210104 071200;89.478000;89.482000;89.467000;89.467000;0
20210104 071300;89.472000;89.483000;89.469000;89.480000;0
20210104 071400;89.474000;89.481000;89.464000;89.467000;0
20210104 071500;89.465000;89.473000;89.460000;89.467000;0
20210104 071600;89.470000;89.485000;89.467000;89.469000;0
20210104 071700;89.468000;89.480000;89.464000;89.473000;0
20210104 071800;89.475000;89.475000;89.468000;89.473000;0
20210104 071900;89.475000;89.479000;89.458000;89.458000;0
20210104 072000;89.459000;89.460000;89.449000;89.450000;0
20210104 072100;89.450000;89.453000;89.434000;89.443000;0
20210104 072200;89.442000;89.445000;89.432000;89.442000;0
20210104 072300;89.434000;89.444000;89.428000;89.441000;0
20210104 072400;89.444000;89.449000;89.431000;89.436000;0
20210104 072500;89.434000;89.438000;89.429000;89.432000;0
20210104 072600;89.432000;89.437000;89.424000;89.434000;0
20210104 072700;89.439000;89.443000;89.430000;89.443000;0
20210104 072800;89.435000;89.440000;89.430000;89.436000;0
20210104 072900;89.431000;89.436000;89.425000;89.428000;0
20210104 073000;89.425000;89.439000;89.423000;89.439000;0
20210104 073100;89.441000;89.441000;89.424000;89.429000;0
20210104 073200;89.426000;89.429000;89.419000;89.425000;0
20210104 073300;89.430000;89.442000;89.430000;89.439000;0
20210104 073400;89.442000;89.444000;89.434000;89.442000;0
20210104 073500;89.440000;89.459000;89.440000;89.449000;0
20210104 073600;89.451000;89.464000;89.447000;89.462000;0
20210104 073700;89.459000;89.468000;89.454000;89.461000;0
20210104 073800;89.460000;89.464000;89.454000;89.462000;0
20210104 073900;89.469000;89.474000;89.463000;89.472000;0
20210104 074000;89.477000;89.477000;89.464000;89.469000;0
20210104 074100;89.471000;89.475000;89.456000;89.459000;0
20210104 074200;89.459000;89.470000;89.459000;89.464000;0
20210104 074300;89.460000;89.467000;89.459000;89.464000;0
20210104 074400;89.459000;89.472000;89.458000;89.471000;0
20210104 074500;89.464000;89.475000;89.464000;89.470000;0
20210104 074600;89.477000;89.483000;89.469000;89.477000;0
20210104 074700;89.478000;89.483000;89.475000;89.480000;0
20210104 074800;89.477000;89.477000;89.465000;89.472000;0
20210104 074900;89.466000;89.476000;89.466000;89.469000;0
20210104 075000;89.467000;89.467000;89.454000;89.454000;0
20210104 075100;89.457000;89.457000;89.448000;89.454000;0
20210104 075200;89.454000;89.458000;89.450000;89.457000;0
20210104 075300;89.453000;89.458000;89.448000;89.452000;0
20210104 075400;89.452000;89.462000;89.450000;89.461000;0
20210104 075500;89.464000;89.465000;89.448000;89.452000;0
20210104 075600;89.453000;89.456000;89.443000;89.444000;0
20210104 075700;89.444000;89.448000;89.426000;89.433000;0
20210104 075800;89.430000;89.432000;89.411000;89.420000;0
20210104 075900;89.422000;89.439000;89.420000;89.432000;0
20210104 080000;89.424000;89.441000;89.424000;89.429000;0
20210104 080100;89.428000;89.442000;89.424000;89.433000;0
20210104 080200;89.435000;89.450000;89.427000;89.446000;0
20210104 080300;89.452000;89.453000;89.442000;89.448000;0
20210104 080400;89.449000;89.453000;89.444000;89.449000;0
20210104 080500;89.450000;89.469000;89.444000;89.465000;0
20210104 080600;89.468000;89.490000;89.460000;89.484000;0
20210104 080700;89.480000;89.482000;89.474000;89.480000;0
20210104 080800;89.484000;89.485000;89.469000;89.471000;0
20210104 080900;89.473000;89.489000;89.464000;89.485000;0
20210104 081000;89.484000;89.492000;89.478000;89.487000;0
20210104 081100;89.490000;89.490000;89.479000;89.485000;0
20210104 081200;89.488000;89.496000;89.484000;89.487000;0
20210104 081300;89.490000;89.490000;89.481000;89.488000;0
20210104 081400;89.482000;89.502000;89.479000;89.500000;0
20210104 081500;89.496000;89.496000;89.479000;89.484000;0
20210104 081600;89.485000;89.513000;89.484000;89.513000;0
20210104 081700;89.516000;89.517000;89.498000;89.498000;0
20210104 081800;89.497000;89.510000;89.497000;89.508000;0
20210104 081900;89.509000;89.513000;89.494000;89.497000;0
20210104 082000;89.485000;89.508000;89.485000;89.502000;0
20210104 082100;89.496000;89.511000;89.494000;89.511000;0
20210104 082200;89.515000;89.523000;89.510000;89.523000;0
20210104 082300;89.519000;89.533000;89.516000;89.531000;0
20210104 082400;89.524000;89.554000;89.524000;89.554000;0
20210104 082500;89.548000;89.553000;89.542000;89.552000;0
20210104 082600;89.549000;89.568000;89.549000;89.557000;0
20210104 082700;89.560000;89.560000;89.542000;89.542000;0
20210104 082800;89.548000;89.548000;89.539000;89.541000;0
20210104 082900;89.541000;89.551000;89.538000;89.551000;0
20210104 083000;89.549000;89.549000;89.524000;89.532000;0
20210104 083100;89.528000;89.540000;89.528000;89.533000;0
20210104 083200;89.535000;89.543000;89.531000;89.536000;0
20210104 083300;89.538000;89.542000;89.527000;89.529000;0
20210104 083400;89.533000;89.538000;89.510000;89.518000;0
20210104 083500;89.521000;89.521000;89.507000;89.518000;0
20210104 083600;89.516000;89.521000;89.489000;89.497000;0
20210104 083700;89.498000;89.504000;89.482000;89.486000;0
20210104 083800;89.492000;89.509000;89.489000;89.509000;0
20210104 083900;89.506000;89.513000;89.488000;89.494000;0
20210104 084000;89.501000;89.506000;89.492000;89.499000;0
20210104 084100;89.503000;89.504000;89.496000;89.499000;0
20210104 084200;89.495000;89.507000;89.492000;89.507000;0
20210104 084300;89.509000;89.510000;89.484000;89.484000;0
20210104 084400;89.482000;89.483000;89.472000;89.472000;0
20210104 084500;89.480000;89.488000;89.474000;89.487000;0
20210104 084600;89.478000;89.485000;89.457000;89.457000;0
20210104 084700;89.456000;89.473000;89.444000;89.473000;0
20210104 084800;89.470000;89.472000;89.458000;89.471000;0
20210104 084900;89.468000;89.498000;89.468000;89.498000;0
20210104 085000;89.492000;89.510000;89.487000;89.510000;0
20210104 085100;89.508000;89.510000;89.495000;89.508000;0
20210104 085200;89.509000;89.513000;89.503000;89.513000;0
20210104 085300;89.511000;89.521000;89.509000;89.517000;0
20210104 085400;89.516000;89.519000;89.510000;89.518000;0
20210104 085500;89.514000;89.527000;89.512000;89.527000;0
20210104 085600;89.524000;89.533000;89.522000;89.522000;0
20210104 085700;89.524000;89.530000;89.513000;89.528000;0
20210104 085800;89.517000;89.520000;89.489000;89.507000;0
20210104 085900;89.503000;89.507000;89.498000;89.500000;0
20210104 090000;89.498000;89.499000;89.472000;89.486000;0
20210104 090100;89.490000;89.495000;89.476000;89.477000;0
20210104 090200;89.486000;89.507000;89.472000;89.507000;0
20210104 090300;89.500000;89.521000;89.500000;89.512000;0
