20210401 080200;6.334820;6.334910;6.333830;6.333920;0
20210401 080300;6.333930;6.333930;6.333170;6.333500;0
20210401 080400;6.333500;6.333500;6.332960;6.333250;0
20210401 080500;6.333250;6.333810;6.333220;6.333230;0
20210401 080600;6.333260;6.333820;6.332350;6.332360;0
20210401 080700;6.332360;6.332510;6.331610;6.332080;0
20210401 080800;6.332110;6.332460;6.331780;6.331850;0
20210401 080900;6.331790;6.332100;6.331670;6.331910;0
20210401 081000;6.331950;6.332200;6.330890;6.331330;0
20210401 081100;6.331350;6.331480;6.330840;6.331370;0
20210401 081200;6.331480;6.331520;6.330270;6.330800;0
20210401 081300;6.330830;6.332140;6.330830;6.332050;0
20210401 081400;6.331950;6.332030;6.331380;6.332010;0
20210401 081500;6.331990;6.332360;6.331280;6.332300;0
20210401 081600;6.332290;6.332460;6.331790;6.331810;0
20210401 081700;6.331900;6.331980;6.331430;6.331920;0
20210401 081800;6.331980;6.332100;6.331520;6.331690;0
20210401 081900;6.331820;6.331960;6.331340;6.331340;0
20210401 082000;6.331300;6.331900;6.330930;6.331860;0
20210401 082100;6.331890;6.332330;6.331890;6.332070;0
20210401 082200;6.332040;6.332070;6.330600;6.330650;0
20210401 082300;6.330660;6.330700;6.329510;6.330110;0
20210401 082400;6.330150;6.330370;6.330090;6.330370;0
20210401 082500;6.330390;6.330830;6.330130;6.330130;0
20210401 082600;6.330140;6.330150;6.328730;6.329410;0
20210401 082700;6.329350;6.329950;6.329250;6.329860;0
20210401 082800;6.329890;6.330150;6.329750;6.329880;0
20210401 082900;6.329950;6.330960;6.329770;6.330960;0
20210401 083000;6.330960;6.331120;6.329630;6.329770;0
20210401 083100;6.329810;6.330180;6.328010;6.328150;0
20210401 083200;6.328200;6.328670;6.327510;6.328670;0
20210401 083300;6.328700;6.328780;6.327440;6.327960;0
20210401 083400;6.327930;6.329080;6.327930;6.328390;0
20210401 083500;6.328400;6.329700;6.328400;6.328630;0
20210401 083600;6.328630;6.328690;6.327650;6.328280;0
20210401 083700;6.328420;6.328540;6.327750;6.328030;0
20210401 083800;6.328000;6.328290;6.327540;6.328290;0
20210401 083900;6.328210;6.329230;6.328130;6.329000;0
20210401 084000;6.328970;6.329600;6.328940;6.329230;0
20210401 084100;6.329200;6.331380;6.329070;6.331010;0
20210401 084200;6.331010;6.332090;6.330480;6.331900;0
20210401 084300;6.331910;6.332270;6.331220;6.331320;0
20210401 084400;6.331350;6.331710;6.330860;6.330920;0
20210401 084500;6.330970;6.331510;6.330810;6.331300;0
20210401 084600;6.331270;6.331700;6.330600;6.331590;0
20210401 084700;6.331630;6.331820;6.331500;6.331620;0
20210401 084800;6.331600;6.333840;6.331600;6.333560;0
20210401 084900;6.333680;6.333850;6.333210;6.333240;0
20210401 085000;6.333250;6.334210;6.333010;6.334090;0
20210401 085100;6.334100;6.334100;6.332680;6.333130;0
20210401 085200;6.333130;6.333130;6.332170;6.332820;0
20210401 085300;6.332840;6.333240;6.332710;6.332740;0
20210401 085400;6.332770;6.333520;6.332740;6.332840;0
20210401 085500;6.332810;6.332960;6.332420;6.332710;0
20210401 085600;6.332700;6.332700;6.331650;6.331880;0
20210401 085700;6.331850;6.331900;6.331060;6.331340;0
20210401 085800;6.331340;6.332470;6.331160;6.331160;0
20210401 085900;6.331190;6.332150;6.331190;6.332150;0
20210401 090000;6.332160;6.332200;6.330960;6.331310;0
20210401 090100;6.331340;6.331620;6.329450;6.330330;0
20210401 090200;6.330290;6.330510;6.329400;6.329480;0
20210401 090300;6.329500;6.329730;6.328850;6.329230;0
20210401 090400;6.329170;6.329240;6.327720;6.328070;0
20210401 090500;6.328060;6.328650;6.328040;6.328560;0
20210401 090600;6.328570;6.328860;6.327220;6.328080;0
20210401 090700;6.328050;6.328620;6.327290;6.327290;0
20210401 090800;6.327320;6.327670;6.326320;6.326920;0
20210401 090900;6.326940;6.327480;6.326670;6.327270;0
20210401 091000;6.327250;6.327640;6.326870;6.327590;0
20210401 091100;6.327600;6.327660;6.326930;6.326930;0
20210401 091200;6.326900;6.327490;6.326800;6.327030;0
20210401 091300;6.327060;6.327360;6.326760;6.327030;0
20210401 091400;6.327090;6.327170;6.323640;6.325530;0
20210401 091500;6.325560;6.326760;6.325390;6.326180;0
20210401 091600;6.326150;6.326150;6.325350;6.325420;0
20210401 091700;6.325460;6.326290;6.325340;6.326130;0
20210401 091800;6.326160;6.327000;6.325970;6.327000;0
20210401 091900;6.327000;6.328030;6.326670;6.327530;0
20210401 092000;6.327500;6.327550;6.326730;6.327090;0
20210401 092100;6.327050;6.327680;6.326510;6.326510;0
20210401 092200;6.326540;6.326610;6.325590;6.325700;0
20210401 092300;6.325700;6.326290;6.325130;6.325980;0
20210401 092400;6.326020;6.326020;6.325110;6.325380;0
20210401 092500;6.325330;6.325330;6.323880;6.323980;0
20210401 092600;6.323970;6.324780;6.323360;6.324540;0
20210401 092700;6.324540;6.324930;6.324400;6.324670;0
20210401 092800;6.324690;6.324950;6.324630;6.324670;0
20210401 092900;6.324620;6.324850;6.324060;6.324060;0
20210401 093000;6.324090;6.324390;6.323180;6.323400;0
20210401 093100;6.323630;6.324160;6.322770;6.323090;0
20210401 093200;6.323200;6.323580;6.322570;6.322770;0
20210401 093300;6.322810;6.323620;6.322770;6.323620;0
20210401 093400;6.323690;6.325080;6.323390;6.324970;0
20210401 093500;6.325010;6.325160;6.324180;6.324580;0
20210401 093600;6.324530;6.325070;6.324160;6.324160;0
20210401 093700;6.324150;6.325230;6.324150;6.325030;0
20210401 093800;6.324970;6.325520;6.324290;6.325450;0
20210401 093900;6.325480;6.325620;6.324230;6.324500;0
20210401 094000;6.324470;6.324900;6.322790;6.323390;0
20210401 094100;6.323320;6.323460;6.322120;6.322580;0
20210401 094200;6.322620;6.323300;6.322620;6.323160;0
20210401 094300;6.323160;6.324000;6.323050;6.323980;0
20210401 094400;6.323980;6.326750;6.323980;6.326420;0
20210401 094500;6.326430;6.326430;6.325590;6.325640;0
20210401 094600;6.325850;6.326590;6.325850;6.326270;0
20210401 094700;6.326260;6.327080;6.326260;6.327040;0
20210401 094800;6.327090;6.327430;6.326220;6.326620;0
20210401 094900;6.326480;6.327130;6.326060;6.327130;0
20210401 095000;6.327240;6.327330;6.325910;6.325990;0
20210401 095100;6.325970;6.327250;6.325190;6.326690;0
20210401 095200;6.326700;6.326830;6.325250;6.325750;0
20210401 095300;6.325770;6.325770;6.324530;6.324970;0
20210401 095400;6.325040;6.325250;6.323610;6.324360;0
20210401 095500;6.324330;6.325180;6.324000;6.325030;0
20210401 095600;6.325070;6.325490;6.324950;6.325160;0
20210401 095700;6.325140;6.325610;6.324930;6.325370;0
20210401 095800;6.325400;6.326280;6.324950;6.326080;0
20210401 095900;6.326120;6.327590;6.326120;6.327390;0
20210401 100000;6.327410;6.329230;6.326520;6.327600;0
20210401 100100;6.327610;6.328980;6.326730;6.328980;0
20210401 100200;6.328980;6.330340;6.328670;6.330260;0
20210401 100300;6.330290;6.330290;6.328940;6.329580;0
20210401 100400;6.329610;6.331040;6.329520;6.330910;0
20210401 100500;6.331000;6.331170;6.330370;6.330630;0
20210401 100600;6.330610;6.332030;6.330320;6.331960;0
20210401 100700;6.331990;6.332350;6.330900;6.331930;0
20210401 100800;6.331970;6.332240;6.331440;6.332240;0
20210401 100900;6.332210;6.333310;6.331980;6.333170;0
20210401 101000;6.333170;6.334230;6.332560;6.333880;0
20210401 101100;6.333910;6.335590;6.333820;6.335410;0
20210401 101200;6.335350;6.335400;6.334570;6.335400;0
20210401 101300;6.335200;6.335280;6.333740;6.333980;0
20210401 101400;6.333990;6.333990;6.332490;6.333000;0
20210401 101500;6.332960;6.333200;6.331350;6.331590;0
20210401 101600;6.331590;6.331800;6.330790;6.330950;0
20210401 101700;6.330960;6.333480;6.330960;6.333220;0
20210401 101800;6.333230;6.333470;6.332490;6.332920;0
20210401 101900;6.332890;6.333220;6.332580;6.333120;0
20210401 102000;6.333110;6.333830;6.332910;6.333610;0
20210401 102100;6.333690;6.334600;6.333570;6.334280;0
20210401 102200;6.334450;6.334810;6.333160;6.333240;0
20210401 102300;6.333340;6.333930;6.332970;6.333530;0
20210401 102400;6.333600;6.334170;6.333210;6.333460;0
20210401 102500;6.333460;6.333550;6.332980;6.333240;0
20210401 102600;6.333200;6.333240;6.332070;6.333210;0
20210401 102700;6.333250;6.333880;6.332910;6.333050;0
20210401 102800;6.333010;6.334120;6.332730;6.333770;0
20210401 102900;6.333770;6.333770;6.332570;6.332570;0
20210401 103000;6.332720;6.332810;6.331180;6.331180;0
20210401 103100;6.331200;6.331250;6.329990;6.330330;0
20210401 103200;6.330300;6.331040;6.329850;6.330810;0
20210401 103300;6.330760;6.332230;6.330680;6.331800;0
20210401 103400;6.331910;6.332820;6.331670;6.332270;0
20210401 103500;6.332270;6.332770;6.331870;6.332770;0
20210401 103600;6.332760;6.333570;6.332760;6.333050;0
20210401 103700;6.333230;6.333700;6.332770;6.332810;0
20210401 103800;6.332650;6.333860;6.332220;6.333710;0
20210401 103900;6.333720;6.333800;6.331890;6.332340;0
20210401 104000;6.332290;6.332460;6.331630;6.332090;0
20210401 104100;6.332120;6.332120;6.330650;6.330650;0
20210401 104200;6.330560;6.331690;6.330470;6.331460;0
20210401 104300;6.331490;6.331610;6.329830;6.330410;0
20210401 104400;6.330380;6.331010;6.330110;6.330340;0
20210401 104500;6.330380;6.331090;6.329730;6.329730;0
20210401 104600;6.329700;6.329700;6.328580;6.329230;0
20210401 104700;6.329200;6.329210;6.327390;6.328440;0
20210401 104800;6.328400;6.328610;6.326860;6.327380;0
20210401 104900;6.327410;6.328240;6.327320;6.328090;0
20210401 105000;6.327980;6.327980;6.325160;6.325490;0
20210401 105100;6.325450;6.325770;6.324330;6.324330;0
20210401 105200;6.324450;6.324450;6.321960;6.321960;0
20210401 105300;6.321990;6.323290;6.321460;6.322270;0
20210401 105400;6.322240;6.324170;6.322240;6.322770;0
20210401 105500;6.322810;6.323620;6.322260;6.323530;0
20210401 105600;6.323470;6.324150;6.322780;6.323320;0
20210401 105700;6.323320;6.323320;6.321320;6.322800;0
20210401 105800;6.322830;6.323580;6.322620;6.323580;0
20210401 105900;6.323550;6.325680;6.323550;6.325030;0
20210401 110000;6.324970;6.324990;6.323930;6.324660;0
20210401 110100;6.324730;6.325360;6.324370;6.325360;0
20210401 110200;6.325360;6.326270;6.325250;6.325920;0
20210401 110300;6.325840;6.325870;6.325030;6.325590;0
20210401 110400;6.325580;6.325710;6.324260;6.324540;0
20210401 110500;6.324550;6.325630;6.324550;6.325420;0
20210401 110600;6.325460;6.326740;6.325460;6.326550;0
20210401 110700;6.326580;6.326580;6.325490;6.326210;0
20210401 110800;6.326200;6.326250;6.325360;6.326050;0
20210401 110900;6.326070;6.326610;6.324230;6.324300;0
20210401 111000;6.324280;6.324520;6.322130;6.322350;0
20210401 111100;6.322340;6.322360;6.321300;6.322340;0
20210401 111200;6.322330;6.322630;6.321960;6.322570;0
20210401 111300;6.322570;6.322640;6.321880;6.322040;0
20210401 111400;6.322000;6.322570;6.321650;6.321840;0
20210401 111500;6.321770;6.321900;6.320450;6.321340;0
20210401 111600;6.321370;6.322380;6.321020;6.321240;0
20210401 111700;6.321210;6.322350;6.321210;6.322040;0
20210401 111800;6.322020;6.322320;6.321160;6.321530;0
20210401 111900;6.321670;6.323250;6.321660;6.322830;0
20210401 112000;6.322810;6.323280;6.322550;6.323010;0
20210401 112100;6.322990;6.322990;6.321250;6.321760;0
20210401 112200;6.321790;6.322260;6.321530;6.321980;0
20210401 112300;6.322040;6.322300;6.321570;6.321800;0
20210401 112400;6.321770;6.321840;6.320840;6.320850;0
20210401 112500;6.320820;6.321220;6.320240;6.320420;0
20210401 112600;6.320380;6.320380;6.319780;6.320100;0
20210401 112700;6.320120;6.320540;6.319620;6.320510;0
20210401 112800;6.320700;6.320880;6.320120;6.320480;0
20210401 112900;6.320430;6.321560;6.320430;6.321530;0
20210401 113000;6.321550;6.321550;6.320330;6.320330;0
20210401 113100;6.320370;6.320680;6.319820;6.319870;0
20210401 113200;6.319840;6.320540;6.319840;6.320200;0
20210401 113300;6.320250;6.321240;6.320180;6.321210;0
20210401 113400;6.321230;6.321320;6.320190;6.320190;0
20210401 113500;6.320160;6.320760;6.319920;6.320140;0
20210401 113600;6.320110;6.321170;6.320110;6.321050;0
20210401 113700;6.321030;6.321080;6.320510;6.321050;0
20210401 113800;6.321090;6.321720;6.321050;6.321630;0
20210401 113900;6.321630;6.322120;6.320600;6.320660;0
20210401 114000;6.320580;6.320580;6.319930;6.319940;0
20210401 114100;6.319980;6.320020;6.319700;6.319750;0
20210401 114200;6.319740;6.320020;6.319360;6.319700;0
20210401 114300;6.319600;6.320220;6.319430;6.319910;0
20210401 114400;6.319880;6.319890;6.318870;6.319000;0
20210401 114500;6.318960;6.319230;6.317910;6.318020;0
20210401 114600;6.317920;6.318710;6.317800;6.318070;0
20210401 114700;6.318060;6.318070;6.317070;6.317070;0
20210401 114800;6.317030;6.317820;6.317030;6.317160;0
20210401 114900;6.317230;6.318010;6.317080;6.317720;0
20210401 115000;6.317680;6.318440;6.317510;6.318390;0
20210401 115100;6.318430;6.319010;6.318390;6.319010;0
20210401 115200;6.318990;6.319060;6.317900;6.317930;0
20210401 115300;6.317900;6.318690;6.317900;6.318110;0
20210401 115400;6.318080;6.318150;6.317640;6.317700;0
20210401 115500;6.317750;6.318370;6.317370;6.317930;0
20210401 115600;6.317980;6.319070;6.317980;6.318770;0
20210401 115700;6.318740;6.318950;6.318410;6.318650;0
20210401 115800;6.318680;6.318890;6.318160;6.318180;0
20210401 115900;6.318150;6.318290;6.317780;6.318240;0
20210401 120000;6.318210;6.319180;6.318210;6.318940;0
20210401 120100;6.318910;6.319710;6.318740;6.319580;0
20210401 120200;6.319750;6.319820;6.318400;6.318620;0
20210401 120300;6.318660;6.318740;6.318330;6.318420;0
20210401 120400;6.318490;6.319000;6.318420;6.318890;0
20210401 120500;6.318850;6.318850;6.317960;6.318290;0
20210401 120600;6.318240;6.318750;6.318060;6.318410;0
20210401 120700;6.318380;6.318940;6.318370;6.318800;0
20210401 120800;6.318830;6.319000;6.318720;6.318780;0
20210401 120900;6.318720;6.318740;6.318190;6.318340;0
20210401 121000;6.318380;6.318410;6.318060;6.318100;0
20210401 121100;6.318080;6.318640;6.318080;6.318540;0
20210401 121200;6.318470;6.318570;6.318170;6.318520;0
20210401 121300;6.318560;6.318630;6.318030;6.318230;0
20210401 121400;6.318200;6.319440;6.318200;6.319300;0
20210401 121500;6.319280;6.319320;6.318900;6.319070;0
20210401 121600;6.319090;6.319140;6.318440;6.318580;0
20210401 121700;6.318560;6.318560;6.316710;6.316780;0
20210401 121800;6.316750;6.316750;6.314490;6.315270;0
20210401 121900;6.315310;6.315400;6.314010;6.314870;0
20210401 122000;6.314920;6.315710;6.314870;6.315130;0
20210401 122100;6.315210;6.315210;6.314750;6.315130;0
20210401 122200;6.315180;6.315270;6.314890;6.315170;0
20210401 122300;6.315140;6.317070;6.315060;6.317070;0
20210401 122400;6.317140;6.317920;6.316860;6.316980;0
20210401 122500;6.316930;6.317190;6.316710;6.316750;0
20210401 122600;6.316720;6.316830;6.316450;6.316700;0
20210401 122700;6.316690;6.317020;6.316690;6.317010;0
20210401 122800;6.316980;6.316980;6.316200;6.316370;0
20210401 122900;6.316410;6.316840;6.316150;6.316760;0
20210401 123000;6.316740;6.317180;6.316630;6.317070;0
20210401 123100;6.317060;6.317370;6.316420;6.316530;0
20210401 123200;6.316530;6.316700;6.316150;6.316640;0
20210401 123300;6.316620;6.316620;6.315870;6.316390;0
20210401 123400;6.316360;6.316990;6.316360;6.316990;0
20210401 123500;6.317010;6.317150;6.316880;6.316910;0
20210401 123600;6.316910;6.317180;6.316680;6.316680;0
20210401 123700;6.316640;6.316720;6.316420;6.316640;0
20210401 123800;6.316660;6.316980;6.316550;6.316590;0
20210401 123900;6.316560;6.316690;6.316550;6.316620;0
20210401 124000;6.316590;6.316960;6.316350;6.316960;0
20210401 124100;6.316890;6.317380;6.316890;6.317360;0
20210401 124200;6.317350;6.317990;6.317330;6.317990;0
20210401 124300;6.318040;6.318240;6.317650;6.317860;0
20210401 124400;6.317870;6.318140;6.317860;6.318030;0
20210401 124500;6.317980;6.318020;6.317700;6.317760;0
20210401 124600;6.317740;6.318540;6.317740;6.318190;0
20210401 124700;6.318160;6.318520;6.318010;6.318520;0
20210401 124800;6.318490;6.318520;6.318260;6.318390;0
20210401 124900;6.318360;6.318520;6.317970;6.318520;0
20210401 125000;6.318540;6.318540;6.317710;6.317770;0
20210401 125100;6.317730;6.317780;6.317350;6.317720;0
20210401 125200;6.317700;6.318160;6.317550;6.317720;0
20210401 125300;6.317700;6.318270;6.317600;6.318090;0
20210401 125400;6.318050;6.318190;6.317070;6.317070;0
20210401 125500;6.317070;6.317420;6.316910;6.317420;0
20210401 125600;6.317410;6.317760;6.317340;6.317760;0
20210401 125700;6.317740;6.317800;6.317230;6.317230;0
20210401 125800;6.317260;6.317490;6.316510;6.316580;0
20210401 125900;6.316540;6.317220;6.316220;6.316910;0
20210401 130000;6.316870;6.317410;6.316550;6.317080;0
20210401 130100;6.317050;6.317360;6.317030;6.317120;0
20210401 130200;6.317080;6.317080;6.316140;6.316160;0
20210401 130300;6.316130;6.316300;6.316130;6.316250;0
20210401 130400;6.316260;6.317020;6.315980;6.316930;0
20210401 130500;6.316930;6.317240;6.316320;6.316490;0
20210401 130600;6.316490;6.316690;6.316420;6.316520;0
20210401 130700;6.316490;6.316840;6.316340;6.316790;0
20210401 130800;6.316790;6.317110;6.316780;6.316780;0
20210401 130900;6.316920;6.316920;6.316020;6.316020;0
20210401 131000;6.316010;6.316070;6.315740;6.315880;0
20210401 131100;6.315910;6.316030;6.315740;6.315980;0
20210401 131200;6.316130;6.316540;6.316130;6.316290;0
20210401 131300;6.316270;6.316310;6.316140;6.316290;0
20210401 131400;6.316240;6.316350;6.316220;6.316250;0
20210401 131500;6.316270;6.316350;6.316030;6.316310;0
20210401 131600;6.316290;6.316520;6.316240;6.316410;0
20210401 131700;6.316450;6.316760;6.316390;6.316570;0
20210401 131800;6.316570;6.316570;6.316050;6.316390;0
20210401 131900;6.316350;6.316860;6.316220;6.316240;0
20210401 132000;6.316250;6.316310;6.315780;6.316070;0
20210401 132100;6.316070;6.316480;6.316010;6.316010;0
20210401 132200;6.315980;6.316330;6.315710;6.316280;0
20210401 132300;6.316300;6.316560;6.316240;6.316530;0
20210401 132400;6.316560;6.316710;6.315460;6.315720;0
20210401 132500;6.315730;6.315730;6.314660;6.314660;0
20210401 132600;6.314670;6.314920;6.314390;6.314390;0
20210401 132700;6.314390;6.314800;6.314390;6.314690;0
20210401 132800;6.314660;6.314670;6.314600;6.314620;0
20210401 132900;6.314660;6.314770;6.314400;6.314740;0
20210401 133000;6.314700;6.314890;6.314380;6.314550;0
20210401 133100;6.314560;6.314870;6.314070;6.314100;0
20210401 133200;6.314070;6.314270;6.313890;6.314130;0
20210401 133300;6.314160;6.314950;6.314010;6.314950;0
20210401 133400;6.314970;6.315220;6.314580;6.314670;0
20210401 133500;6.314680;6.314960;6.314680;6.314960;0
20210401 133600;6.314920;6.315220;6.314710;6.315220;0
20210401 133700;6.315270;6.315790;6.315270;6.315750;0
20210401 133800;6.315720;6.316040;6.315720;6.316000;0
20210401 133900;6.315980;6.316220;6.315720;6.315760;0
20210401 134000;6.315730;6.315760;6.315350;6.315440;0
20210401 134100;6.315430;6.315510;6.315430;6.315460;0
20210401 134200;6.315490;6.315910;6.315480;6.315730;0
20210401 134300;6.315740;6.315950;6.315710;6.315750;0
20210401 134400;6.315730;6.315730;6.315450;6.315480;0
20210401 134500;6.315510;6.315510;6.315180;6.315500;0
20210401 134600;6.315440;6.315530;6.315370;6.315470;0
20210401 134700;6.315480;6.315840;6.315480;6.315730;0
20210401 134800;6.315700;6.316060;6.315520;6.316040;0
20210401 134900;6.316070;6.316300;6.316040;6.316300;0
20210401 135000;6.316220;6.316380;6.316020;6.316290;0
20210401 135100;6.316300;6.317030;6.316270;6.316520;0
20210401 135200;6.316520;6.317350;6.316430;6.317160;0
20210401 135300;6.317230;6.317560;6.316970;6.317560;0
