20210503 013400;1.928380;1.928440;1.928270;1.928380;0
20210503 013500;1.928400;1.928420;1.928270;1.928320;0
20210503 013600;1.928310;1.928360;1.928220;1.928230;0
20210503 013700;1.928250;1.928590;1.928150;1.928570;0
20210503 013800;1.928540;1.928540;1.928400;1.928440;0
20210503 013900;1.928440;1.928500;1.928420;1.928500;0
20210503 014000;1.928510;1.928550;1.928410;1.928440;0
20210503 014100;1.928430;1.928470;1.928320;1.928450;0
20210503 014200;1.928450;1.928520;1.928420;1.928520;0
20210503 014300;1.928520;1.928520;1.928470;1.928470;0
20210503 014400;1.928480;1.928480;1.928450;1.928470;0
20210503 014500;1.928440;1.928440;1.928260;1.928280;0
20210503 014600;1.928280;1.928370;1.928220;1.928370;0
20210503 014700;1.928550;1.928600;1.928190;1.928210;0
20210503 014800;1.928220;1.928220;1.928070;1.928110;0
20210503 014900;1.928190;1.928230;1.928050;1.928140;0
20210503 015000;1.928150;1.928250;1.928030;1.928030;0
20210503 015100;1.928000;1.928060;1.927800;1.927810;0
20210503 015200;1.927800;1.927870;1.927800;1.927870;0
20210503 015300;1.927880;1.928030;1.927880;1.927940;0
20210503 015400;1.927950;1.928000;1.927950;1.927990;0
20210503 015500;1.927990;1.928160;1.927960;1.928070;0
20210503 015600;1.928080;1.928080;1.928000;1.928020;0
20210503 015700;1.928010;1.928110;1.927990;1.928100;0
20210503 015800;1.928140;1.928160;1.927980;1.928040;0
20210503 015900;1.928040;1.928040;1.928030;1.928030;0
20210503 020000;1.928060;1.928440;1.927930;1.928300;0
20210503 020100;1.928320;1.928630;1.928270;1.928560;0
20210503 020200;1.928560;1.928790;1.928470;1.928770;0
20210503 020300;1.928760;1.928910;1.928350;1.928530;0
20210503 020400;1.928540;1.928750;1.928470;1.928750;0
20210503 020500;1.928740;1.929180;1.928430;1.929080;0
20210503 020600;1.929050;1.929290;1.928840;1.928880;0
20210503 020700;1.928930;1.929110;1.928870;1.929010;0
20210503 020800;1.928990;1.929070;1.928900;1.929030;0
20210503 020900;1.929020;1.929020;1.928740;1.928740;0
20210503 021000;1.928760;1.928760;1.928510;1.928520;0
20210503 021100;1.928600;1.928710;1.928460;1.928650;0
20210503 021200;1.928660;1.928730;1.928550;1.928630;0
20210503 021300;1.928630;1.928730;1.928550;1.928650;0
20210503 021400;1.928650;1.928820;1.928530;1.928790;0
20210503 021500;1.928860;1.928950;1.928540;1.928560;0
20210503 021600;1.928580;1.928620;1.928300;1.928550;0
20210503 021700;1.928540;1.928630;1.928500;1.928550;0
20210503 021800;1.928580;1.928780;1.928530;1.928630;0
20210503 021900;1.928640;1.928750;1.928410;1.928610;0
20210503 022000;1.928600;1.928630;1.928450;1.928510;0
20210503 022100;1.928570;1.928580;1.928190;1.928280;0
20210503 022200;1.928290;1.928510;1.928160;1.928410;0
20210503 022300;1.928380;1.928600;1.928230;1.928450;0
20210503 022400;1.928460;1.928460;1.928270;1.928270;0
20210503 022500;1.928310;1.928480;1.928200;1.928380;0
20210503 022600;1.928410;1.928450;1.928160;1.928220;0
20210503 022700;1.928210;1.928320;1.928010;1.928310;0
20210503 022800;1.928350;1.928750;1.928350;1.928750;0
20210503 022900;1.928730;1.928730;1.928270;1.928290;0
20210503 023000;1.928290;1.928430;1.928260;1.928260;0
20210503 023100;1.928300;1.928420;1.928270;1.928300;0
20210503 023200;1.928310;1.928480;1.928110;1.928330;0
20210503 023300;1.928330;1.928330;1.928060;1.928150;0
20210503 023400;1.928250;1.928280;1.928020;1.928050;0
20210503 023500;1.928060;1.928190;1.928000;1.928000;0
20210503 023600;1.927990;1.928200;1.927870;1.927890;0
20210503 023700;1.927870;1.928090;1.927630;1.928070;0
20210503 023800;1.928080;1.928240;1.927920;1.928020;0
20210503 023900;1.928010;1.928060;1.927910;1.927910;0
20210503 024000;1.927950;1.928080;1.927800;1.927970;0
20210503 024100;1.927960;1.928130;1.927950;1.928040;0
20210503 024200;1.928030;1.928070;1.927580;1.927630;0
20210503 024300;1.927610;1.928130;1.927430;1.928010;0
20210503 024400;1.928010;1.928640;1.927640;1.928310;0
20210503 024500;1.928310;1.928430;1.928130;1.928270;0
20210503 024600;1.928270;1.928460;1.928230;1.928270;0
20210503 024700;1.928270;1.928320;1.927990;1.927990;0
20210503 024800;1.928000;1.928010;1.927810;1.927860;0
20210503 024900;1.927880;1.928230;1.927830;1.928220;0
20210503 025000;1.928220;1.928380;1.928110;1.928380;0
20210503 025100;1.928380;1.928430;1.927900;1.927930;0
20210503 025200;1.927960;1.928200;1.927960;1.928150;0
20210503 025300;1.928150;1.928180;1.927950;1.927950;0
20210503 025400;1.927970;1.928080;1.927820;1.927870;0
20210503 025500;1.927870;1.928240;1.927710;1.928070;0
20210503 025600;1.928010;1.928310;1.927830;1.927840;0
20210503 025700;1.927880;1.928080;1.927720;1.927750;0
20210503 025800;1.927700;1.927980;1.927430;1.927590;0
20210503 025900;1.927590;1.927720;1.927260;1.927640;0
20210503 030000;1.927730;1.927940;1.927410;1.927450;0
20210503 030100;1.927500;1.927690;1.927060;1.927180;0
20210503 030200;1.927160;1.927640;1.927100;1.927510;0
20210503 030300;1.927520;1.927640;1.927370;1.927470;0
20210503 030400;1.927480;1.927740;1.927480;1.927670;0
20210503 030500;1.927630;1.927860;1.927570;1.927730;0
20210503 030600;1.927690;1.927900;1.927620;1.927900;0
20210503 030700;1.927910;1.927910;1.927520;1.927610;0
20210503 030800;1.927670;1.927970;1.927670;1.927880;0
20210503 030900;1.927880;1.928100;1.927670;1.927930;0
20210503 031000;1.927920;1.928100;1.927850;1.928030;0
20210503 031100;1.928090;1.928230;1.927990;1.928060;0
20210503 031200;1.928000;1.928090;1.927660;1.927660;0
20210503 031300;1.927720;1.927960;1.927720;1.927960;0
20210503 031400;1.927870;1.928320;1.927800;1.928200;0
20210503 031500;1.928210;1.928730;1.927940;1.928600;0
20210503 031600;1.928600;1.929150;1.928560;1.929150;0
20210503 031700;1.929160;1.929230;1.928870;1.929230;0
20210503 031800;1.929230;1.929330;1.928970;1.929160;0
20210503 031900;1.929130;1.929660;1.928930;1.929490;0
20210503 032000;1.929490;1.929800;1.929390;1.929640;0
20210503 032100;1.929620;1.929720;1.928930;1.928950;0
20210503 032200;1.928880;1.929440;1.928880;1.929150;0
20210503 032300;1.929110;1.929170;1.928710;1.928940;0
20210503 032400;1.928940;1.929220;1.928840;1.929070;0
20210503 032500;1.929090;1.929360;1.928900;1.929110;0
20210503 032600;1.929120;1.929470;1.928960;1.929130;0
20210503 032700;1.929130;1.929640;1.929100;1.929530;0
20210503 032800;1.929530;1.929810;1.929270;1.929290;0
20210503 032900;1.929320;1.929550;1.929170;1.929360;0
20210503 033000;1.929360;1.929360;1.928980;1.929120;0
20210503 033100;1.929120;1.929590;1.929020;1.929550;0
20210503 033200;1.929530;1.929530;1.929110;1.929340;0
20210503 033300;1.929330;1.929680;1.929320;1.929650;0
20210503 033400;1.929560;1.929720;1.929430;1.929720;0
20210503 033500;1.929680;1.929680;1.929390;1.929600;0
20210503 033600;1.929650;1.929730;1.929520;1.929610;0
20210503 033700;1.929590;1.929660;1.929410;1.929660;0
20210503 033800;1.929630;1.929650;1.929290;1.929500;0
20210503 033900;1.929510;1.929510;1.929190;1.929190;0
20210503 034000;1.929250;1.929330;1.929100;1.929300;0
20210503 034100;1.929290;1.929920;1.929270;1.929450;0
20210503 034200;1.929470;1.929740;1.929320;1.929590;0
20210503 034300;1.929610;1.929740;1.929490;1.929590;0
20210503 034400;1.929550;1.929870;1.929470;1.929800;0
20210503 034500;1.929830;1.929830;1.929450;1.929480;0
20210503 034600;1.929470;1.929680;1.929360;1.929480;0
20210503 034700;1.929530;1.929630;1.929170;1.929380;0
20210503 034800;1.929390;1.929850;1.929390;1.929650;0
20210503 034900;1.929620;1.929620;1.929330;1.929570;0
20210503 035000;1.929570;1.930060;1.929540;1.930020;0
20210503 035100;1.930020;1.930360;1.930000;1.930100;0
20210503 035200;1.930090;1.930130;1.929720;1.929820;0
20210503 035300;1.929840;1.930120;1.929810;1.929910;0
20210503 035400;1.929890;1.930160;1.929760;1.930120;0
20210503 035500;1.930090;1.930410;1.929980;1.930370;0
20210503 035600;1.930380;1.930410;1.930150;1.930250;0
20210503 035700;1.930220;1.930690;1.930190;1.930600;0
20210503 035800;1.930620;1.931010;1.930620;1.931010;0
20210503 035900;1.930980;1.931270;1.930840;1.931240;0
20210503 040000;1.931220;1.931300;1.930980;1.931210;0
20210503 040100;1.931250;1.931360;1.931070;1.931110;0
20210503 040200;1.931190;1.931800;1.931190;1.931680;0
20210503 040300;1.931680;1.932050;1.931560;1.931780;0
20210503 040400;1.931770;1.932240;1.931730;1.931930;0
20210503 040500;1.931890;1.932380;1.931890;1.932300;0
20210503 040600;1.932280;1.932580;1.932210;1.932360;0
20210503 040700;1.932420;1.932990;1.932280;1.932840;0
20210503 040800;1.932840;1.933560;1.932840;1.933510;0
20210503 040900;1.933500;1.933550;1.933170;1.933470;0
20210503 041000;1.933450;1.933670;1.933330;1.933580;0
20210503 041100;1.933590;1.934070;1.933470;1.934040;0
20210503 041200;1.934040;1.934050;1.933550;1.933760;0
20210503 041300;1.933740;1.933740;1.933400;1.933540;0
20210503 041400;1.933540;1.933650;1.933400;1.933410;0
20210503 041500;1.933400;1.933730;1.933320;1.933540;0
20210503 041600;1.933520;1.933910;1.933520;1.933910;0
20210503 041700;1.933890;1.933960;1.933610;1.933620;0
20210503 041800;1.933640;1.933850;1.933530;1.933680;0
20210503 041900;1.933660;1.933680;1.933460;1.933530;0
20210503 042000;1.933520;1.933760;1.933500;1.933670;0
20210503 042100;1.933650;1.934290;1.933500;1.934200;0
20210503 042200;1.934210;1.934210;1.933980;1.934020;0
20210503 042300;1.934020;1.934190;1.933990;1.934110;0
20210503 042400;1.934100;1.934100;1.933690;1.933800;0
20210503 042500;1.933740;1.934030;1.933710;1.933710;0
20210503 042600;1.933710;1.933950;1.933710;1.933900;0
20210503 042700;1.933920;1.934020;1.933750;1.933930;0
20210503 042800;1.933950;1.934030;1.933700;1.933830;0
20210503 042900;1.933890;1.933890;1.933730;1.933810;0
20210503 043000;1.933820;1.933940;1.933570;1.933710;0
20210503 043100;1.933670;1.933710;1.933540;1.933570;0
20210503 043200;1.933640;1.933650;1.933520;1.933580;0
20210503 043300;1.933560;1.933690;1.933380;1.933500;0
20210503 043400;1.933480;1.933610;1.933130;1.933140;0
20210503 043500;1.933150;1.933420;1.933090;1.933280;0
20210503 043600;1.933310;1.933490;1.933140;1.933410;0
20210503 043700;1.933410;1.933520;1.933260;1.933410;0
20210503 043800;1.933290;1.933500;1.933200;1.933500;0
20210503 043900;1.933520;1.933520;1.933210;1.933430;0
20210503 044000;1.933420;1.933620;1.933390;1.933570;0
20210503 044100;1.933560;1.933750;1.933520;1.933580;0
20210503 044200;1.933510;1.933920;1.933440;1.933910;0
20210503 044300;1.933930;1.934160;1.933930;1.934150;0
20210503 044400;1.934160;1.934360;1.934140;1.934350;0
20210503 044500;1.934340;1.934370;1.934230;1.934350;0
20210503 044600;1.934420;1.934630;1.934320;1.934560;0
20210503 044700;1.934540;1.934840;1.934510;1.934750;0
20210503 044800;1.934730;1.934750;1.934540;1.934750;0
20210503 044900;1.934770;1.934960;1.934700;1.934700;0
20210503 045000;1.934700;1.934840;1.934400;1.934400;0
20210503 045100;1.934400;1.934400;1.933860;1.933980;0
20210503 045200;1.934000;1.934060;1.933600;1.933950;0
20210503 045300;1.933960;1.934020;1.933570;1.933670;0
20210503 045400;1.933720;1.933950;1.933350;1.933910;0
20210503 045500;1.933950;1.934410;1.933890;1.934160;0
20210503 045600;1.934140;1.934450;1.934140;1.934320;0
20210503 045700;1.934290;1.934290;1.933970;1.934160;0
20210503 045800;1.934170;1.934790;1.934120;1.934690;0
20210503 045900;1.934700;1.934970;1.934570;1.934970;0
20210503 050000;1.934990;1.935020;1.934570;1.934680;0
20210503 050100;1.934650;1.934890;1.934580;1.934890;0
20210503 050200;1.934790;1.934810;1.934620;1.934720;0
20210503 050300;1.934730;1.934750;1.934390;1.934460;0
20210503 050400;1.934450;1.934480;1.934310;1.934410;0
20210503 050500;1.934430;1.934570;1.934270;1.934430;0
20210503 050600;1.934400;1.934400;1.934120;1.934210;0
20210503 050700;1.934210;1.934370;1.934020;1.934090;0
20210503 050800;1.934090;1.934250;1.933930;1.933990;0
20210503 050900;1.933970;1.933980;1.933790;1.933910;0
20210503 051000;1.933890;1.934110;1.933820;1.933940;0
20210503 051100;1.933990;1.934570;1.933920;1.934480;0
20210503 051200;1.934480;1.934490;1.933770;1.933770;0
20210503 051300;1.933810;1.934000;1.933810;1.934000;0
20210503 051400;1.933980;1.934150;1.933940;1.934030;0
20210503 051500;1.934050;1.934270;1.933720;1.933800;0
20210503 051600;1.933760;1.934090;1.933760;1.934000;0
20210503 051700;1.934020;1.934300;1.933910;1.934220;0
20210503 051800;1.934210;1.934300;1.933980;1.934180;0
20210503 051900;1.934210;1.934240;1.934050;1.934060;0
20210503 052000;1.934020;1.934110;1.933910;1.934110;0
20210503 052100;1.934060;1.934120;1.933880;1.934120;0
20210503 052200;1.934100;1.934220;1.933820;1.934110;0
20210503 052300;1.934120;1.934440;1.934110;1.934360;0
20210503 052400;1.934350;1.934440;1.934300;1.934370;0
20210503 052500;1.934410;1.934610;1.934400;1.934450;0
20210503 052600;1.934460;1.934700;1.934460;1.934700;0
20210503 052700;1.934650;1.934780;1.934430;1.934680;0
20210503 052800;1.934680;1.934710;1.934550;1.934710;0
20210503 052900;1.934690;1.934690;1.934380;1.934450;0
20210503 053000;1.934420;1.934580;1.934320;1.934530;0
20210503 053100;1.934510;1.934660;1.934300;1.934480;0
20210503 053200;1.934550;1.934740;1.934550;1.934610;0
20210503 053300;1.934600;1.934720;1.934300;1.934320;0
20210503 053400;1.934320;1.934480;1.934130;1.934160;0
20210503 053500;1.934160;1.934170;1.933710;1.933750;0
20210503 053600;1.933760;1.934130;1.933390;1.934020;0
20210503 053700;1.934060;1.934160;1.934000;1.934010;0
20210503 053800;1.934000;1.934280;1.933960;1.934040;0
20210503 053900;1.934040;1.934220;1.933900;1.934080;0
20210503 054000;1.934090;1.934260;1.933940;1.933940;0
20210503 054100;1.933940;1.934160;1.933880;1.934130;0
20210503 054200;1.934110;1.934460;1.933800;1.933870;0
20210503 054300;1.933870;1.934040;1.933840;1.934040;0
20210503 054400;1.934040;1.934150;1.933940;1.934150;0
20210503 054500;1.934120;1.934120;1.933820;1.933970;0
20210503 054600;1.933970;1.934190;1.933900;1.933930;0
20210503 054700;1.933960;1.934340;1.933960;1.934160;0
20210503 054800;1.934170;1.934670;1.934170;1.934550;0
20210503 054900;1.934590;1.934640;1.934490;1.934500;0
20210503 055000;1.934490;1.934730;1.934490;1.934640;0
20210503 055100;1.934640;1.934690;1.934160;1.934470;0
20210503 055200;1.934470;1.934470;1.934080;1.934190;0
20210503 055300;1.934200;1.934310;1.934180;1.934300;0
20210503 055400;1.934340;1.934430;1.934080;1.934080;0
20210503 055500;1.934070;1.934110;1.933900;1.934000;0
20210503 055600;1.934000;1.934230;1.933930;1.933930;0
20210503 055700;1.933940;1.934020;1.933700;1.933750;0
20210503 055800;1.933740;1.933740;1.933170;1.933200;0
20210503 055900;1.933210;1.933560;1.933200;1.933250;0
20210503 060000;1.933240;1.933350;1.933180;1.933230;0
20210503 060100;1.933230;1.933700;1.933230;1.933560;0
20210503 060200;1.933550;1.933660;1.933430;1.933620;0
20210503 060300;1.933630;1.933710;1.933470;1.933470;0
20210503 060400;1.933550;1.933630;1.933480;1.933480;0
20210503 060500;1.933480;1.933530;1.933320;1.933420;0
20210503 060600;1.933440;1.933520;1.933420;1.933470;0
20210503 060700;1.933470;1.933470;1.933130;1.933280;0
20210503 060800;1.933250;1.933250;1.933080;1.933080;0
20210503 060900;1.933050;1.933130;1.933050;1.933120;0
20210503 061000;1.933130;1.933340;1.933050;1.933080;0
20210503 061100;1.933040;1.933220;1.932990;1.933060;0
20210503 061200;1.933070;1.933300;1.933070;1.933160;0
20210503 061300;1.933150;1.933300;1.933000;1.933050;0
20210503 061400;1.933050;1.933070;1.932890;1.933030;0
20210503 061500;1.932970;1.933140;1.932810;1.933030;0
20210503 061600;1.933030;1.933030;1.932740;1.932940;0
20210503 061700;1.932950;1.933040;1.932750;1.932840;0
20210503 061800;1.932840;1.933000;1.932710;1.932980;0
20210503 061900;1.932990;1.933070;1.932890;1.933060;0
20210503 062000;1.933040;1.933230;1.932800;1.933230;0
20210503 062100;1.933270;1.933400;1.933220;1.933250;0
20210503 062200;1.933220;1.933480;1.933080;1.933440;0
20210503 062300;1.933480;1.933630;1.933350;1.933510;0
20210503 062400;1.933460;1.933570;1.933290;1.933570;0
20210503 062500;1.933600;1.933650;1.933320;1.933410;0
20210503 062600;1.933380;1.933420;1.932880;1.932900;0
20210503 062700;1.932920;1.933800;1.932920;1.933570;0
20210503 062800;1.933690;1.933720;1.932420;1.932840;0
20210503 062900;1.932860;1.932860;1.932630;1.932730;0
20210503 063000;1.932820;1.932900;1.932680;1.932690;0
20210503 063100;1.932680;1.932840;1.932450;1.932450;0
20210503 063200;1.932460;1.932690;1.932420;1.932590;0
20210503 063300;1.932580;1.932610;1.932150;1.932150;0
20210503 063400;1.932170;1.932370;1.932150;1.932370;0
20210503 063500;1.932370;1.932490;1.932260;1.932260;0
20210503 063600;1.932260;1.932530;1.932220;1.932510;0
20210503 063700;1.932540;1.932550;1.932090;1.932290;0
20210503 063800;1.932290;1.932650;1.932290;1.932490;0
20210503 063900;1.932470;1.932590;1.932230;1.932410;0
20210503 064000;1.932400;1.932580;1.932270;1.932270;0
20210503 064100;1.932280;1.932410;1.932180;1.932230;0
20210503 064200;1.932240;1.932520;1.932090;1.932360;0
20210503 064300;1.932320;1.932450;1.932210;1.932260;0
20210503 064400;1.932270;1.932570;1.932270;1.932530;0
20210503 064500;1.932490;1.932550;1.932040;1.932140;0
20210503 064600;1.932130;1.932580;1.932060;1.932070;0
20210503 064700;1.932070;1.932430;1.932040;1.932170;0
20210503 064800;1.932190;1.932270;1.931410;1.931550;0
20210503 064900;1.931550;1.931980;1.931440;1.931970;0
20210503 065000;1.931950;1.932550;1.931950;1.932530;0
20210503 065100;1.932520;1.932630;1.932400;1.932440;0
20210503 065200;1.932480;1.932730;1.932480;1.932590;0
20210503 065300;1.932600;1.932700;1.932490;1.932560;0
20210503 065400;1.932540;1.932570;1.932340;1.932500;0
20210503 065500;1.932570;1.932620;1.932160;1.932190;0
20210503 065600;1.932210;1.932390;1.932110;1.932300;0
20210503 065700;1.932270;1.932440;1.932220;1.932220;0
20210503 065800;1.932240;1.932370;1.932030;1.932300;0
20210503 065900;1.932270;1.932430;1.931960;1.932110;0
20210503 070000;1.932090;1.932460;1.931970;1.932460;0
20210503 070100;1.932420;1.932420;1.932040;1.932050;0
20210503 070200;1.932060;1.932380;1.932060;1.932330;0
20210503 070300;1.932330;1.932590;1.932300;1.932440;0
20210503 070400;1.932430;1.932560;1.932240;1.932320;0
20210503 070500;1.932310;1.932670;1.932240;1.932670;0
20210503 070600;1.932660;1.932700;1.932460;1.932700;0
20210503 070700;1.932700;1.932910;1.932700;1.932790;0
20210503 070800;1.932790;1.933470;1.932790;1.933360;0
20210503 070900;1.933350;1.933650;1.933140;1.933290;0
20210503 071000;1.933260;1.933670;1.933180;1.933600;0
20210503 071100;1.933620;1.933730;1.933400;1.933430;0
20210503 071200;1.933440;1.933530;1.933250;1.933290;0
20210503 071300;1.933280;1.933620;1.933120;1.933500;0
20210503 071400;1.933500;1.933700;1.933500;1.933570;0
20210503 071500;1.933510;1.933540;1.933190;1.933290;0
20210503 071600;1.933290;1.933410;1.933110;1.933110;0
20210503 071700;1.933130;1.933270;1.932980;1.933270;0
20210503 071800;1.933280;1.933350;1.933030;1.933240;0
20210503 071900;1.933240;1.933500;1.933220;1.933470;0
20210503 072000;1.933490;1.933620;1.933030;1.933050;0
20210503 072100;1.933040;1.933110;1.932910;1.932910;0
20210503 072200;1.932890;1.933150;1.932740;1.932740;0
20210503 072300;1.932780;1.932910;1.932610;1.932610;0
20210503 072400;1.932580;1.933150;1.932550;1.933150;0
20210503 072500;1.933150;1.933220;1.933090;1.933170;0
