20210301 082000;91.037000;91.037000;91.022000;91.031000;0
20210301 082100;91.024000;91.047000;91.024000;91.046000;0
20210301 082200;91.045000;91.063000;91.044000;91.055000;0
20210301 082300;91.056000;91.077000;91.052000;91.075000;0
20210301 082400;91.073000;91.088000;91.070000;91.072000;0
20210301 082500;91.072000;91.078000;91.067000;91.078000;0
20210301 082600;91.070000;91.087000;91.068000;91.085000;0
20210301 082700;91.085000;91.090000;91.079000;91.087000;0
20210301 082800;91.089000;91.089000;91.074000;91.074000;0
20210301 082900;91.081000;91.092000;91.074000;91.092000;0
20210301 083000;91.084000;91.090000;91.081000;91.083000;0
20210301 083100;91.085000;91.094000;91.079000;91.079000;0
20210301 083200;91.080000;91.089000;91.077000;91.082000;0
20210301 083300;91.080000;91.093000;91.080000;91.082000;0
20210301 083400;91.085000;91.088000;91.078000;91.081000;0
20210301 083500;91.074000;91.077000;91.064000;91.072000;0
20210301 083600;91.076000;91.077000;91.070000;91.072000;0
20210301 083700;91.065000;91.071000;91.057000;91.062000;0
20210301 083800;91.055000;91.064000;91.055000;91.063000;0
20210301 083900;91.057000;91.063000;91.052000;91.060000;0
20210301 084000;91.060000;91.061000;91.052000;91.053000;0
20210301 084100;91.052000;91.054000;91.037000;91.040000;0
20210301 084200;91.039000;91.044000;91.033000;91.043000;0
20210301 084300;91.047000;91.048000;91.033000;91.039000;0
20210301 084400;91.044000;91.053000;91.042000;91.042000;0
20210301 084500;91.044000;91.045000;91.040000;91.042000;0
20210301 084600;91.039000;91.046000;91.035000;91.046000;0
20210301 084700;91.040000;91.045000;91.040000;91.042000;0
20210301 084800;91.046000;91.052000;91.030000;91.032000;0
20210301 084900;91.040000;91.040000;91.027000;91.027000;0
20210301 085000;91.029000;91.038000;91.026000;91.031000;0
20210301 085100;91.029000;91.038000;91.022000;91.022000;0
20210301 085200;91.024000;91.038000;91.024000;91.029000;0
20210301 085300;91.030000;91.032000;91.019000;91.028000;0
20210301 085400;91.029000;91.032000;91.016000;91.016000;0
20210301 085500;91.016000;91.019000;91.002000;91.012000;0
20210301 085600;91.015000;91.017000;90.987000;90.987000;0
20210301 085700;90.997000;91.002000;90.994000;90.997000;0
20210301 085800;90.992000;90.997000;90.982000;90.982000;0
20210301 085900;90.976000;90.988000;90.971000;90.986000;0
20210301 090000;90.983000;90.986000;90.961000;90.973000;0
20210301 090100;90.973000;90.988000;90.970000;90.982000;0
20210301 090200;90.979000;90.985000;90.977000;90.977000;0
20210301 090300;90.967000;90.977000;90.967000;90.967000;0
20210301 090400;90.965000;90.982000;90.965000;90.982000;0
20210301 090500;90.977000;90.987000;90.880000;90.984000;0
20210301 090600;90.991000;91.024000;90.991000;91.007000;0
20210301 090700;91.005000;91.036000;91.002000;91.015000;0
20210301 090800;91.021000;91.028000;90.997000;91.019000;0
20210301 090900;91.015000;91.015000;90.995000;90.995000;0
20210301 091000;90.990000;91.002000;90.969000;90.969000;0
20210301 091100;90.975000;90.981000;90.952000;90.952000;0
20210301 091200;90.956000;90.964000;90.937000;90.949000;0
20210301 091300;90.946000;90.966000;90.942000;90.954000;0
20210301 091400;90.955000;90.964000;90.947000;90.947000;0
20210301 091500;90.946000;90.983000;90.946000;90.977000;0
20210301 091600;90.972000;90.988000;90.963000;90.985000;0
20210301 091700;90.981000;90.988000;90.977000;90.979000;0
20210301 091800;90.975000;90.990000;90.970000;90.978000;0
20210301 091900;90.978000;90.978000;90.953000;90.958000;0
20210301 092000;90.954000;90.980000;90.954000;90.977000;0
20210301 092100;90.982000;90.987000;90.977000;90.979000;0
20210301 092200;90.972000;90.988000;90.971000;90.978000;0
20210301 092300;90.991000;90.991000;90.962000;90.962000;0
20210301 092400;90.973000;90.975000;90.961000;90.975000;0
20210301 092500;90.969000;90.979000;90.961000;90.975000;0
20210301 092600;90.975000;90.978000;90.967000;90.967000;0
20210301 092700;90.974000;90.986000;90.967000;90.971000;0
20210301 092800;90.968000;90.983000;90.967000;90.982000;0
20210301 092900;90.977000;90.979000;90.963000;90.967000;0
20210301 093000;90.968000;90.983000;90.953000;90.967000;0
20210301 093100;90.965000;90.988000;90.965000;90.985000;0
20210301 093200;90.988000;91.017000;90.983000;91.013000;0
20210301 093300;91.011000;91.025000;90.998000;91.025000;0
20210301 093400;91.024000;91.024000;90.981000;90.982000;0
20210301 093500;90.981000;90.991000;90.977000;90.988000;0
20210301 093600;90.979000;91.005000;90.979000;90.999000;0
20210301 093700;91.001000;91.001000;90.984000;90.986000;0
20210301 093800;90.992000;91.002000;90.986000;90.986000;0
20210301 093900;90.994000;90.997000;90.982000;90.992000;0
20210301 094000;90.988000;91.013000;90.988000;91.011000;0
20210301 094100;91.014000;91.032000;91.010000;91.026000;0
20210301 094200;91.021000;91.029000;91.017000;91.021000;0
20210301 094300;91.021000;91.023000;91.014000;91.014000;0
20210301 094400;91.021000;91.023000;91.012000;91.023000;0
20210301 094500;91.022000;91.025000;91.007000;91.015000;0
20210301 094600;91.008000;91.019000;90.984000;90.984000;0
20210301 094700;90.988000;90.988000;90.953000;90.982000;0
20210301 094800;90.975000;90.998000;90.975000;90.996000;0
20210301 094900;90.995000;91.011000;90.983000;91.011000;0
20210301 095000;91.016000;91.032000;91.007000;91.023000;0
20210301 095100;91.017000;91.025000;91.006000;91.012000;0
20210301 095200;91.011000;91.033000;91.007000;91.018000;0
20210301 095300;91.011000;91.015000;90.999000;91.002000;0
20210301 095400;90.998000;91.018000;90.998000;91.018000;0
20210301 095500;91.010000;91.031000;91.010000;91.031000;0
20210301 095600;91.033000;91.033000;91.021000;91.032000;0
20210301 095700;91.025000;91.039000;91.025000;91.039000;0
20210301 095800;91.035000;91.035000;91.026000;91.035000;0
20210301 095900;91.033000;91.041000;91.031000;91.041000;0
20210301 100000;91.054000;91.078000;91.044000;91.060000;0
20210301 100100;91.055000;91.057000;91.026000;91.027000;0
20210301 100200;91.033000;91.058000;91.033000;91.035000;0
20210301 100300;91.030000;91.037000;91.016000;91.019000;0
20210301 100400;91.028000;91.073000;91.017000;91.073000;0
20210301 100500;91.067000;91.068000;91.039000;91.058000;0
20210301 100600;91.055000;91.074000;91.042000;91.064000;0
20210301 100700;91.057000;91.099000;91.057000;91.077000;0
20210301 100800;91.077000;91.091000;91.055000;91.091000;0
20210301 100900;91.084000;91.098000;91.067000;91.087000;0
20210301 101000;91.090000;91.097000;91.065000;91.074000;0
20210301 101100;91.071000;91.089000;91.067000;91.085000;0
20210301 101200;91.090000;91.108000;91.082000;91.098000;0
20210301 101300;91.106000;91.113000;91.092000;91.092000;0
20210301 101400;91.094000;91.097000;91.069000;91.083000;0
20210301 101500;91.075000;91.078000;91.040000;91.041000;0
20210301 101600;91.048000;91.057000;91.037000;91.038000;0
20210301 101700;91.043000;91.051000;91.034000;91.044000;0
20210301 101800;91.040000;91.061000;91.039000;91.054000;0
20210301 101900;91.055000;91.069000;91.052000;91.064000;0
20210301 102000;91.063000;91.063000;91.024000;91.025000;0
20210301 102100;91.019000;91.030000;90.997000;91.005000;0
20210301 102200;91.003000;91.013000;90.995000;91.007000;0
20210301 102300;91.007000;91.023000;91.003000;91.003000;0
20210301 102400;91.000000;91.028000;90.999000;91.028000;0
20210301 102500;91.032000;91.058000;91.029000;91.054000;0
20210301 102600;91.063000;91.064000;91.045000;91.062000;0
20210301 102700;91.067000;91.067000;91.047000;91.058000;0
20210301 102800;91.053000;91.057000;91.045000;91.049000;0
20210301 102900;91.042000;91.053000;91.024000;91.047000;0
20210301 103000;91.044000;91.056000;91.032000;91.040000;0
20210301 103100;91.039000;91.068000;91.039000;91.053000;0
20210301 103200;91.058000;91.067000;91.053000;91.063000;0
20210301 103300;91.057000;91.065000;91.052000;91.057000;0
20210301 103400;91.055000;91.055000;91.037000;91.049000;0
20210301 103500;91.053000;91.060000;91.027000;91.027000;0
20210301 103600;91.032000;91.043000;91.032000;91.032000;0
20210301 103700;91.030000;91.030000;91.017000;91.017000;0
20210301 103800;91.028000;91.038000;91.024000;91.038000;0
20210301 103900;91.037000;91.048000;91.018000;91.018000;0
20210301 104000;91.025000;91.031000;91.003000;91.028000;0
20210301 104100;91.028000;91.037000;91.022000;91.024000;0
20210301 104200;91.022000;91.042000;91.018000;91.039000;0
20210301 104300;91.037000;91.040000;91.027000;91.038000;0
20210301 104400;91.037000;91.055000;91.037000;91.050000;0
20210301 104500;91.046000;91.046000;91.027000;91.030000;0
20210301 104600;91.038000;91.043000;91.015000;91.024000;0
20210301 104700;91.024000;91.038000;91.018000;91.023000;0
20210301 104800;91.022000;91.029000;91.003000;91.008000;0
20210301 104900;91.005000;91.025000;90.995000;91.025000;0
20210301 105000;91.028000;91.033000;91.014000;91.021000;0
20210301 105100;91.026000;91.037000;91.018000;91.037000;0
20210301 105200;91.031000;91.037000;90.999000;91.004000;0
20210301 105300;91.012000;91.017000;91.000000;91.017000;0
20210301 105400;91.011000;91.028000;91.011000;91.020000;0
20210301 105500;91.025000;91.032000;91.004000;91.007000;0
20210301 105600;91.012000;91.015000;90.979000;90.979000;0
20210301 105700;90.984000;90.996000;90.964000;90.966000;0
20210301 105800;90.967000;90.988000;90.962000;90.962000;0
20210301 105900;90.962000;90.986000;90.955000;90.985000;0
20210301 110000;90.986000;90.987000;90.972000;90.975000;0
20210301 110100;90.978000;90.978000;90.969000;90.969000;0
20210301 110200;90.968000;90.978000;90.962000;90.966000;0
20210301 110300;90.961000;90.965000;90.949000;90.959000;0
20210301 110400;90.954000;90.965000;90.953000;90.964000;0
20210301 110500;90.957000;90.967000;90.954000;90.967000;0
20210301 110600;90.969000;90.969000;90.947000;90.948000;0
20210301 110700;90.948000;90.956000;90.942000;90.946000;0
20210301 110800;90.943000;90.956000;90.939000;90.944000;0
20210301 110900;90.946000;90.950000;90.929000;90.929000;0
20210301 111000;90.935000;90.940000;90.925000;90.928000;0
20210301 111100;90.924000;90.938000;90.921000;90.924000;0
20210301 111200;90.922000;90.930000;90.922000;90.924000;0
20210301 111300;90.930000;90.943000;90.930000;90.933000;0
20210301 111400;90.940000;90.946000;90.931000;90.941000;0
20210301 111500;90.947000;90.949000;90.930000;90.930000;0
20210301 111600;90.931000;90.942000;90.929000;90.942000;0
20210301 111700;90.940000;90.952000;90.938000;90.939000;0
20210301 111800;90.938000;90.948000;90.922000;90.922000;0
20210301 111900;90.925000;90.930000;90.917000;90.921000;0
20210301 112000;90.920000;90.924000;90.917000;90.922000;0
20210301 112100;90.923000;90.925000;90.914000;90.922000;0
20210301 112200;90.923000;90.924000;90.917000;90.919000;0
20210301 112300;90.927000;90.932000;90.920000;90.932000;0
20210301 112400;90.930000;90.933000;90.925000;90.925000;0
20210301 112500;90.925000;90.947000;90.923000;90.947000;0
20210301 112600;90.939000;90.953000;90.935000;90.950000;0
20210301 112700;90.948000;90.950000;90.943000;90.949000;0
20210301 112800;90.950000;90.966000;90.950000;90.962000;0
20210301 112900;90.963000;90.966000;90.953000;90.956000;0
20210301 113000;90.949000;90.970000;90.946000;90.970000;0
20210301 113100;90.971000;90.977000;90.965000;90.975000;0
20210301 113200;90.971000;90.992000;90.970000;90.992000;0
20210301 113300;90.982000;90.991000;90.977000;90.981000;0
20210301 113400;90.981000;90.988000;90.977000;90.980000;0
20210301 113500;90.985000;90.985000;90.969000;90.969000;0
20210301 113600;90.977000;90.980000;90.965000;90.977000;0
20210301 113700;90.974000;90.983000;90.972000;90.983000;0
20210301 113800;90.977000;90.980000;90.975000;90.975000;0
20210301 113900;90.973000;90.983000;90.972000;90.983000;0
20210301 114000;90.979000;90.983000;90.963000;90.970000;0
20210301 114100;90.977000;90.983000;90.970000;90.976000;0
20210301 114200;90.980000;90.985000;90.980000;90.982000;0
20210301 114300;90.984000;90.992000;90.984000;90.986000;0
20210301 114400;90.987000;90.992000;90.979000;90.984000;0
20210301 114500;90.985000;90.996000;90.980000;90.994000;0
20210301 114600;90.986000;90.993000;90.979000;90.980000;0
20210301 114700;90.980000;90.985000;90.976000;90.977000;0
20210301 114800;90.974000;90.988000;90.974000;90.980000;0
20210301 114900;90.983000;90.983000;90.969000;90.969000;0
20210301 115000;90.967000;90.973000;90.962000;90.969000;0
20210301 115100;90.968000;90.971000;90.962000;90.968000;0
20210301 115200;90.967000;90.978000;90.962000;90.962000;0
20210301 115300;90.968000;90.979000;90.962000;90.969000;0
20210301 115400;90.967000;90.972000;90.962000;90.966000;0
20210301 115500;90.968000;90.971000;90.964000;90.964000;0
20210301 115600;90.968000;90.977000;90.966000;90.970000;0
20210301 115700;90.973000;90.976000;90.965000;90.973000;0
20210301 115800;90.973000;90.976000;90.964000;90.967000;0
20210301 115900;90.968000;90.975000;90.959000;90.969000;0
20210301 120000;90.976000;90.976000;90.962000;90.971000;0
20210301 120100;90.963000;90.972000;90.957000;90.963000;0
20210301 120200;90.961000;90.963000;90.934000;90.935000;0
20210301 120300;90.942000;90.953000;90.938000;90.949000;0
20210301 120400;90.954000;90.955000;90.950000;90.953000;0
20210301 120500;90.950000;90.954000;90.942000;90.947000;0
20210301 120600;90.937000;90.945000;90.934000;90.938000;0
20210301 120700;90.934000;90.947000;90.932000;90.942000;0
20210301 120800;90.941000;90.950000;90.939000;90.943000;0
20210301 120900;90.945000;90.948000;90.937000;90.947000;0
20210301 121000;90.939000;90.952000;90.939000;90.951000;0
20210301 121100;90.955000;90.956000;90.945000;90.945000;0
20210301 121200;90.946000;90.956000;90.946000;90.947000;0
20210301 121300;90.956000;90.958000;90.940000;90.940000;0
20210301 121400;90.948000;90.955000;90.944000;90.952000;0
20210301 121500;90.953000;90.961000;90.947000;90.957000;0
20210301 121600;90.949000;90.956000;90.948000;90.954000;0
20210301 121700;90.957000;90.957000;90.956000;90.956000;0
20210301 121800;90.959000;90.962000;90.952000;90.958000;0
20210301 121900;90.950000;90.967000;90.950000;90.967000;0
20210301 122000;90.957000;90.967000;90.957000;90.964000;0
20210301 122100;90.960000;90.970000;90.957000;90.962000;0
20210301 122200;90.960000;90.964000;90.952000;90.952000;0
20210301 122300;90.959000;90.960000;90.950000;90.950000;0
20210301 122400;90.955000;90.955000;90.927000;90.942000;0
20210301 122500;90.946000;90.946000;90.942000;90.945000;0
20210301 122600;90.953000;90.958000;90.945000;90.953000;0
20210301 122700;90.953000;90.959000;90.949000;90.959000;0
20210301 122800;90.959000;90.970000;90.958000;90.967000;0
20210301 122900;90.970000;90.973000;90.959000;90.973000;0
20210301 123000;90.976000;90.979000;90.970000;90.974000;0
20210301 123100;90.975000;90.986000;90.968000;90.968000;0
20210301 123200;90.972000;90.978000;90.967000;90.973000;0
20210301 123300;90.975000;90.976000;90.965000;90.973000;0
20210301 123400;90.976000;90.977000;90.968000;90.977000;0
20210301 123500;90.967000;90.972000;90.967000;90.970000;0
20210301 123600;90.966000;90.973000;90.964000;90.970000;0
20210301 123700;90.977000;90.978000;90.967000;90.977000;0
20210301 123800;90.969000;90.978000;90.963000;90.963000;0
20210301 123900;90.966000;90.983000;90.964000;90.972000;0
20210301 124000;90.982000;90.986000;90.977000;90.985000;0
20210301 124100;90.988000;91.003000;90.988000;91.001000;0
20210301 124200;91.001000;91.007000;90.998000;91.007000;0
20210301 124300;90.998000;91.012000;90.997000;91.012000;0
20210301 124400;91.023000;91.023000;91.002000;91.011000;0
20210301 124500;91.012000;91.022000;91.012000;91.012000;0
20210301 124600;91.015000;91.020000;91.009000;91.017000;0
20210301 124700;91.013000;91.014000;91.002000;91.006000;0
20210301 124800;91.003000;91.007000;90.996000;90.996000;0
20210301 124900;90.996000;91.003000;90.994000;91.000000;0
20210301 125000;91.003000;91.018000;91.003000;91.013000;0
20210301 125100;91.012000;91.022000;91.009000;91.022000;0
20210301 125200;91.021000;91.033000;91.021000;91.024000;0
20210301 125300;91.026000;91.043000;91.026000;91.038000;0
20210301 125400;91.035000;91.043000;91.030000;91.032000;0
20210301 125500;91.043000;91.049000;91.034000;91.042000;0
20210301 125600;91.043000;91.046000;91.039000;91.045000;0
20210301 125700;91.044000;91.067000;91.044000;91.067000;0
20210301 125800;91.065000;91.076000;91.062000;91.062000;0
20210301 125900;91.071000;91.074000;91.061000;91.072000;0
20210301 130000;91.068000;91.073000;91.059000;91.071000;0
20210301 130100;91.074000;91.086000;91.073000;91.084000;0
20210301 130200;91.088000;91.091000;91.079000;91.089000;0
20210301 130300;91.087000;91.091000;91.082000;91.085000;0
20210301 130400;91.081000;91.093000;91.081000;91.093000;0
20210301 130500;91.082000;91.089000;91.074000;91.085000;0
20210301 130600;91.089000;91.093000;91.079000;91.093000;0
20210301 130700;91.085000;91.088000;91.085000;91.088000;0
20210301 130800;91.087000;91.098000;91.087000;91.098000;0
20210301 130900;91.102000;91.110000;91.092000;91.110000;0
20210301 131000;91.110000;91.119000;91.105000;91.108000;0
20210301 131100;91.110000;91.124000;91.104000;91.122000;0
20210301 131200;91.120000;91.128000;91.116000;91.126000;0
20210301 131300;91.121000;91.131000;91.121000;91.126000;0
