20210519 094900;20.817400;20.818100;20.814100;20.815300;0
20210519 095000;20.815400;20.815400;20.810600;20.810600;0
20210519 095100;20.809500;20.819000;20.809300;20.818200;0
20210519 095200;20.818000;20.820700;20.817000;20.818800;0
20210519 095300;20.818800;20.822300;20.817300;20.820800;0
20210519 095400;20.820900;20.823800;20.820200;20.821600;0
20210519 095500;20.821400;20.823800;20.819300;20.820300;0
20210519 095600;20.819900;20.828700;20.813800;20.815700;0
20210519 095700;20.816000;20.816000;20.804500;20.806400;0
20210519 095800;20.807900;20.818500;20.807900;20.818000;0
20210519 095900;20.818100;20.822300;20.817800;20.821100;0
20210519 100000;20.821400;20.827200;20.821000;20.827200;0
20210519 100100;20.827200;20.828400;20.824200;20.826200;0
20210519 100200;20.826100;20.827600;20.822300;20.823700;0
20210519 100300;20.823700;20.824000;20.822000;20.822700;0
20210519 100400;20.822500;20.824300;20.820300;20.823200;0
20210519 100500;20.823200;20.825200;20.820100;20.824100;0
20210519 100600;20.824400;20.836000;20.819600;20.835400;0
20210519 100700;20.835600;20.836800;20.831800;20.835500;0
20210519 100800;20.836500;20.838000;20.833100;20.835700;0
20210519 100900;20.835800;20.840100;20.834500;20.839800;0
20210519 101000;20.839800;20.843100;20.836400;20.843100;0
20210519 101100;20.842900;20.854600;20.842900;20.853200;0
20210519 101200;20.853600;20.858200;20.850400;20.858000;0
20210519 101300;20.857500;20.857500;20.850900;20.852300;0
20210519 101400;20.852100;20.852600;20.846800;20.847300;0
20210519 101500;20.847300;20.850900;20.846100;20.846800;0
20210519 101600;20.846900;20.852100;20.846900;20.851000;0
20210519 101700;20.851100;20.851100;20.844900;20.847100;0
20210519 101800;20.846800;20.848300;20.843400;20.847100;0
20210519 101900;20.847400;20.847400;20.841800;20.843200;0
20210519 102000;20.843400;20.845500;20.842200;20.844200;0
20210519 102100;20.843800;20.846900;20.842300;20.845700;0
20210519 102200;20.845700;20.845700;20.838700;20.839000;0
20210519 102300;20.839200;20.841300;20.837300;20.840300;0
20210519 102400;20.840100;20.842300;20.836700;20.838500;0
20210519 102500;20.838600;20.840900;20.837300;20.837300;0
20210519 102600;20.837300;20.838700;20.835800;20.835800;0
20210519 102700;20.836000;20.836800;20.832800;20.834000;0
20210519 102800;20.833600;20.835000;20.826800;20.828500;0
20210519 102900;20.828500;20.830300;20.824200;20.827600;0
20210519 103000;20.827800;20.830100;20.827000;20.827800;0
20210519 103100;20.827800;20.831500;20.826900;20.830900;0
20210519 103200;20.830600;20.831700;20.829700;20.830500;0
20210519 103300;20.830800;20.836900;20.830600;20.834900;0
20210519 103400;20.834300;20.834600;20.830900;20.831900;0
20210519 103500;20.831600;20.832200;20.828900;20.829300;0
20210519 103600;20.829600;20.832000;20.827900;20.831600;0
20210519 103700;20.831400;20.835600;20.830500;20.832300;0
20210519 103800;20.832600;20.836500;20.832600;20.834600;0
20210519 103900;20.834400;20.842100;20.834400;20.841600;0
20210519 104000;20.841200;20.845600;20.841100;20.843600;0
20210519 104100;20.843400;20.845900;20.841900;20.843800;0
20210519 104200;20.843500;20.849400;20.843500;20.848100;0
20210519 104300;20.848300;20.850800;20.848300;20.850800;0
20210519 104400;20.850600;20.856700;20.850500;20.856200;0
20210519 104500;20.856300;20.856300;20.850100;20.851900;0
20210519 104600;20.851900;20.856500;20.851200;20.854400;0
20210519 104700;20.854400;20.861400;20.854100;20.860100;0
20210519 104800;20.859600;20.859800;20.850500;20.850500;0
20210519 104900;20.850500;20.850500;20.845500;20.846500;0
20210519 105000;20.846900;20.847800;20.827600;20.833400;0
20210519 105100;20.833400;20.842200;20.831900;20.837200;0
20210519 105200;20.837000;20.838000;20.826900;20.835600;0
20210519 105300;20.835400;20.837300;20.833800;20.835300;0
20210519 105400;20.835300;20.837900;20.834300;20.837000;0
20210519 105500;20.836600;20.838800;20.834100;20.837600;0
20210519 105600;20.837800;20.845500;20.836700;20.844600;0
20210519 105700;20.844400;20.850100;20.843900;20.848100;0
20210519 105800;20.848100;20.851100;20.846100;20.846600;0
20210519 105900;20.846800;20.851800;20.844600;20.850800;0
20210519 110000;20.850500;20.852600;20.850400;20.850800;0
20210519 110100;20.850800;20.856500;20.849700;20.855400;0
20210519 110200;20.855500;20.856000;20.852800;20.853200;0
20210519 110300;20.853200;20.859600;20.853200;20.859500;0
20210519 110400;20.859500;20.859500;20.855900;20.855900;0
20210519 110500;20.855900;20.857500;20.853800;20.854100;0
20210519 110600;20.854300;20.855800;20.852900;20.853100;0
20210519 110700;20.853300;20.859900;20.853000;20.858500;0
20210519 110800;20.858200;20.858200;20.852800;20.853100;0
20210519 110900;20.853500;20.853600;20.849400;20.851100;0
20210519 111000;20.851100;20.854700;20.851100;20.853500;0
20210519 111100;20.853300;20.855200;20.852800;20.852800;0
20210519 111200;20.852600;20.855300;20.851800;20.855000;0
20210519 111300;20.854600;20.856100;20.853800;20.854500;0
20210519 111400;20.855000;20.856000;20.852400;20.852900;0
20210519 111500;20.853300;20.854800;20.852600;20.853500;0
20210519 111600;20.852800;20.854300;20.851900;20.854300;0
20210519 111700;20.854100;20.855700;20.853600;20.854800;0
20210519 111800;20.855200;20.856700;20.854900;20.854900;0
20210519 111900;20.855200;20.858700;20.855000;20.858500;0
20210519 112000;20.858300;20.858700;20.855100;20.855100;0
20210519 112100;20.855100;20.855100;20.850100;20.851000;0
20210519 112200;20.850400;20.850400;20.845000;20.845000;0
20210519 112300;20.844700;20.845500;20.841800;20.842600;0
20210519 112400;20.842600;20.844000;20.842000;20.843100;0
20210519 112500;20.843600;20.847000;20.843600;20.847000;0
20210519 112600;20.847000;20.847000;20.840900;20.840900;0
20210519 112700;20.841300;20.844100;20.841300;20.844100;0
20210519 112800;20.844100;20.846000;20.843600;20.846000;0
20210519 112900;20.846200;20.850900;20.846200;20.850700;0
20210519 113000;20.850500;20.851000;20.848700;20.851000;0
20210519 113100;20.851000;20.852600;20.848900;20.849700;0
20210519 113200;20.849700;20.853200;20.849400;20.853200;0
20210519 113300;20.853300;20.853300;20.850600;20.850600;0
20210519 113400;20.850300;20.854100;20.850200;20.854100;0
20210519 113500;20.853500;20.854200;20.851700;20.851700;0
20210519 113600;20.851300;20.855300;20.851300;20.855100;0
20210519 113700;20.854400;20.855200;20.850200;20.850200;0
20210519 113800;20.849800;20.850300;20.847400;20.847700;0
20210519 113900;20.846900;20.848300;20.846000;20.848100;0
20210519 114000;20.847700;20.849300;20.847000;20.847500;0
20210519 114100;20.847600;20.851400;20.847600;20.850700;0
20210519 114200;20.850200;20.852800;20.850100;20.851500;0
20210519 114300;20.851000;20.851400;20.849300;20.849500;0
20210519 114400;20.850200;20.850300;20.847000;20.849400;0
20210519 114500;20.849400;20.852800;20.849400;20.852800;0
20210519 114600;20.852400;20.854900;20.852400;20.854900;0
20210519 114700;20.853800;20.853900;20.851600;20.852200;0
20210519 114800;20.852300;20.853400;20.851900;20.853200;0
20210519 114900;20.853200;20.853500;20.851800;20.851800;0
20210519 115000;20.851400;20.851600;20.848300;20.849400;0
20210519 115100;20.849400;20.851300;20.849400;20.851200;0
20210519 115200;20.851900;20.852300;20.849500;20.849500;0
20210519 115300;20.850300;20.851400;20.850200;20.851300;0
20210519 115400;20.851200;20.851400;20.850600;20.850600;0
20210519 115500;20.850800;20.850800;20.849600;20.849600;0
20210519 115600;20.848700;20.848700;20.846100;20.847000;0
20210519 115700;20.846900;20.847700;20.846500;20.847700;0
20210519 115800;20.848100;20.848300;20.846200;20.846800;0
20210519 115900;20.847000;20.847000;20.842800;20.844900;0
20210519 120000;20.844700;20.847900;20.842900;20.847900;0
20210519 120100;20.846900;20.852000;20.846900;20.850500;0
20210519 120200;20.849600;20.849600;20.849400;20.849400;0
20210519 120300;20.850400;20.850700;20.849100;20.849100;0
20210519 120400;20.848700;20.849200;20.848500;20.848500;0
20210519 120500;20.848500;20.849900;20.848500;20.849900;0
20210519 120600;20.849900;20.849900;20.849500;20.849500;0
20210519 120700;20.848100;20.848100;20.847400;20.847400;0
20210519 120800;20.847400;20.847400;20.845500;20.845500;0
20210519 120900;20.845500;20.846600;20.844300;20.846100;0
20210519 121000;20.846600;20.847600;20.846600;20.847600;0
20210519 121100;20.847600;20.847800;20.843200;20.843200;0
20210519 121200;20.843600;20.845000;20.842900;20.842900;0
20210519 121300;20.842900;20.842900;20.838900;20.838900;0
20210519 121400;20.839500;20.840600;20.839100;20.839100;0
20210519 121500;20.838300;20.841400;20.838300;20.841100;0
20210519 121600;20.840300;20.840300;20.838200;20.838200;0
20210519 121700;20.838100;20.840300;20.838100;20.840300;0
20210519 121800;20.839800;20.839900;20.838100;20.838100;0
20210519 121900;20.838100;20.839100;20.838100;20.838500;0
20210519 122000;20.837700;20.838300;20.836700;20.837600;0
20210519 122100;20.837600;20.841400;20.832000;20.832100;0
20210519 122200;20.832300;20.832900;20.830400;20.831800;0
20210519 122300;20.832600;20.833500;20.831800;20.833200;0
20210519 122400;20.833700;20.835700;20.833200;20.835700;0
20210519 122500;20.836200;20.841000;20.835900;20.841000;0
20210519 122600;20.841200;20.841200;20.839100;20.840700;0
20210519 122700;20.841100;20.841100;20.839400;20.839900;0
20210519 122800;20.840400;20.841300;20.840400;20.841300;0
20210519 122900;20.841500;20.842800;20.840800;20.840800;0
20210519 123000;20.840400;20.840400;20.839400;20.839900;0
20210519 123100;20.839400;20.840000;20.838500;20.840000;0
20210519 123200;20.839500;20.839500;20.838200;20.838900;0
20210519 123300;20.839200;20.839700;20.839000;20.839200;0
20210519 123400;20.838400;20.838400;20.837100;20.837700;0
20210519 123500;20.837200;20.837200;20.835600;20.836600;0
20210519 123600;20.836100;20.838300;20.836100;20.838300;0
20210519 123700;20.839300;20.840400;20.839300;20.840400;0
20210519 123800;20.840100;20.840500;20.839000;20.840400;0
20210519 123900;20.840000;20.842000;20.840000;20.841100;0
20210519 124000;20.841300;20.843200;20.841300;20.843200;0
20210519 124100;20.842300;20.842300;20.840200;20.840400;0
20210519 124200;20.840300;20.841100;20.840200;20.840600;0
20210519 124300;20.840400;20.840500;20.838700;20.840200;0
20210519 124400;20.840200;20.843200;20.840200;20.843000;0
20210519 124500;20.843000;20.843000;20.841200;20.841400;0
20210519 124600;20.841000;20.841800;20.841000;20.841100;0
20210519 124700;20.840300;20.841000;20.840300;20.841000;0
20210519 124800;20.841000;20.843100;20.841000;20.843100;0
20210519 124900;20.843000;20.843200;20.842000;20.842900;0
20210519 125000;20.843300;20.844100;20.843300;20.843500;0
20210519 125100;20.843400;20.843400;20.840000;20.840600;0
20210519 125200;20.840300;20.840300;20.839200;20.839400;0
20210519 125300;20.839200;20.840600;20.839200;20.840300;0
20210519 125400;20.840600;20.843400;20.840600;20.842500;0
20210519 125500;20.843000;20.843000;20.840600;20.841500;0
20210519 125600;20.841500;20.842000;20.841000;20.841000;0
20210519 125700;20.841300;20.843500;20.841300;20.843500;0
20210519 125800;20.843200;20.845100;20.843200;20.844400;0
20210519 125900;20.844300;20.846300;20.844200;20.844600;0
20210519 130000;20.844200;20.844200;20.843600;20.843600;0
20210519 130100;20.843200;20.843200;20.842000;20.842000;0
20210519 130200;20.843400;20.847500;20.843400;20.845200;0
20210519 130300;20.845700;20.846200;20.843100;20.844500;0
20210519 130400;20.844100;20.844800;20.843800;20.844800;0
20210519 130500;20.844500;20.845200;20.844500;20.844600;0
20210519 130600;20.844600;20.844600;20.842100;20.842100;0
20210519 130700;20.841500;20.843500;20.840900;20.842800;0
20210519 130800;20.843000;20.843800;20.842800;20.843300;0
20210519 130900;20.843900;20.845000;20.843900;20.844000;0
20210519 131000;20.843300;20.843300;20.842700;20.842800;0
20210519 131100;20.843000;20.844000;20.842100;20.842100;0
20210519 131200;20.841600;20.841600;20.840900;20.840900;0
20210519 131300;20.840900;20.841500;20.839000;20.840200;0
20210519 131400;20.840200;20.841400;20.840200;20.840800;0
20210519 131500;20.841100;20.841800;20.840800;20.840800;0
20210519 131600;20.841100;20.841100;20.840200;20.840200;0
20210519 131700;20.840800;20.841700;20.840700;20.841700;0
20210519 131800;20.841700;20.842100;20.841300;20.842100;0
20210519 131900;20.842000;20.842500;20.841100;20.842500;0
20210519 132000;20.842900;20.843700;20.842900;20.843100;0
20210519 132100;20.844300;20.844400;20.843700;20.844200;0
20210519 132200;20.844200;20.845400;20.843500;20.845400;0
20210519 132300;20.845400;20.847000;20.845200;20.847000;0
20210519 132400;20.846600;20.848600;20.846600;20.848600;0
20210519 132500;20.848100;20.849100;20.846400;20.848400;0
20210519 132600;20.847800;20.849300;20.847800;20.849300;0
20210519 132700;20.850000;20.850000;20.848900;20.848900;0
20210519 132800;20.848600;20.849300;20.848600;20.848800;0
20210519 132900;20.849400;20.849400;20.847600;20.848800;0
20210519 133000;20.849300;20.850300;20.849000;20.849000;0
20210519 133100;20.849000;20.849500;20.848500;20.849500;0
20210519 133200;20.849900;20.851500;20.849900;20.851500;0
20210519 133300;20.851100;20.852200;20.850000;20.850000;0
20210519 133400;20.850000;20.854300;20.850000;20.854000;0
20210519 133500;20.853600;20.855700;20.853600;20.855500;0
20210519 133600;20.856200;20.856200;20.855300;20.855300;0
20210519 133700;20.854500;20.856000;20.854100;20.854300;0
20210519 133800;20.853800;20.853800;20.852200;20.852600;0
20210519 133900;20.852500;20.852900;20.849200;20.849400;0
20210519 134000;20.849300;20.850400;20.848000;20.850400;0
20210519 134100;20.850500;20.851600;20.850300;20.851400;0
20210519 134200;20.851400;20.851400;20.850600;20.850700;0
20210519 134300;20.850900;20.851400;20.850600;20.850800;0
20210519 134400;20.850900;20.851600;20.849300;20.850100;0
20210519 134500;20.850200;20.854100;20.849000;20.854100;0
20210519 134600;20.854100;20.854300;20.851900;20.851900;0
20210519 134700;20.851900;20.852600;20.851800;20.852600;0
20210519 134800;20.852600;20.853400;20.852400;20.852400;0
20210519 134900;20.851900;20.853300;20.851900;20.853300;0
20210519 135000;20.853000;20.853000;20.851300;20.851300;0
20210519 135100;20.851600;20.852800;20.851000;20.851100;0
20210519 135200;20.850700;20.850700;20.848000;20.849700;0
20210519 135300;20.849400;20.851700;20.847900;20.847900;0
20210519 135400;20.848500;20.850000;20.847300;20.847400;0
20210519 135500;20.847500;20.849200;20.847000;20.847300;0
20210519 135600;20.848000;20.849900;20.847700;20.849900;0
20210519 135700;20.849900;20.850700;20.849100;20.850600;0
20210519 135800;20.850600;20.851200;20.849600;20.851200;0
20210519 135900;20.850500;20.853100;20.848100;20.850900;0
20210519 140000;20.850900;20.855500;20.848200;20.854900;0
20210519 140100;20.854500;20.854600;20.848100;20.848800;0
20210519 140200;20.848800;20.854800;20.847800;20.854800;0
20210519 140300;20.854900;20.856300;20.851300;20.853900;0
20210519 140400;20.853900;20.899200;20.853900;20.893300;0
20210519 140500;20.892800;20.910700;20.888700;20.905600;0
20210519 140600;20.905100;20.911700;20.894800;20.902800;0
20210519 140700;20.903000;20.912300;20.899100;20.912000;0
20210519 140800;20.912300;20.924200;20.912300;20.916200;0
20210519 140900;20.915900;20.915900;20.898600;20.901200;0
20210519 141000;20.900700;20.915000;20.900300;20.913500;0
20210519 141100;20.913700;20.916800;20.907100;20.912600;0
20210519 141200;20.911600;20.918900;20.909200;20.918500;0
20210519 141300;20.918600;20.924500;20.905500;20.906800;0
20210519 141400;20.906900;20.910300;20.901400;20.902600;0
20210519 141500;20.902200;20.915900;20.901900;20.914500;0
20210519 141600;20.914200;20.917200;20.907500;20.913800;0
20210519 141700;20.913600;20.913600;20.906300;20.908500;0
20210519 141800;20.908800;20.917700;20.908000;20.910500;0
20210519 141900;20.910500;20.920800;20.910000;20.913100;0
20210519 142000;20.912500;20.914400;20.902300;20.904200;0
20210519 142100;20.904000;20.904400;20.896300;20.896500;0
20210519 142200;20.896400;20.896600;20.888400;20.889900;0
20210519 142300;20.889600;20.891600;20.880100;20.880300;0
20210519 142400;20.880100;20.893300;20.878000;20.892400;0
20210519 142500;20.892600;20.901900;20.890700;20.899600;0
20210519 142600;20.899100;20.899100;20.889900;20.895900;0
20210519 142700;20.895400;20.901800;20.894300;20.901500;0
20210519 142800;20.901600;20.903400;20.899300;20.899500;0
20210519 142900;20.898500;20.901800;20.892200;20.894100;0
20210519 143000;20.893700;20.897500;20.892500;20.892800;0
20210519 143100;20.892900;20.896400;20.890600;20.894600;0
20210519 143200;20.894700;20.901200;20.888900;20.900600;0
20210519 143300;20.900400;20.906700;20.897000;20.906700;0
20210519 143400;20.906600;20.907600;20.902300;20.904100;0
20210519 143500;20.904300;20.906100;20.902000;20.903400;0
20210519 143600;20.903500;20.903700;20.896400;20.898000;0
20210519 143700;20.897700;20.907400;20.897700;20.904300;0
20210519 143800;20.904200;20.914000;20.904200;20.912500;0
20210519 143900;20.912300;20.916600;20.910300;20.916000;0
20210519 144000;20.915900;20.916500;20.911400;20.912100;0
20210519 144100;20.912000;20.913700;20.908600;20.909100;0
20210519 144200;20.909400;20.912600;20.908500;20.908800;0
20210519 144300;20.909100;20.914900;20.908800;20.910400;0
20210519 144400;20.910800;20.916800;20.910200;20.915800;0
20210519 144500;20.916000;20.924100;20.913400;20.922900;0
20210519 144600;20.923000;20.927100;20.919600;20.927000;0
20210519 144700;20.926700;20.929500;20.924500;20.927700;0
20210519 144800;20.927700;20.928900;20.924700;20.927600;0
20210519 144900;20.927500;20.933500;20.926900;20.932000;0
20210519 145000;20.931900;20.931900;20.926300;20.928900;0
20210519 145100;20.928700;20.929600;20.925800;20.927800;0
20210519 145200;20.927900;20.931400;20.926600;20.931100;0
20210519 145300;20.931100;20.934900;20.929900;20.932600;0
20210519 145400;20.932800;20.934300;20.930800;20.932900;0
20210519 145500;20.932800;20.935000;20.929800;20.930300;0
20210519 145600;20.930100;20.932700;20.921200;20.923900;0
20210519 145700;20.923300;20.928900;20.922900;20.925700;0
20210519 145800;20.925900;20.926700;20.919700;20.919700;0
20210519 145900;20.919700;20.932600;20.918100;20.932200;0
20210519 150000;20.932900;20.950400;20.932400;20.945500;0
20210519 150100;20.945500;20.955500;20.941300;20.954500;0
20210519 150200;20.955100;20.956500;20.952000;20.952300;0
20210519 150300;20.952300;20.952300;20.944500;20.946200;0
20210519 150400;20.946200;20.946200;20.941700;20.945000;0
20210519 150500;20.945000;20.945600;20.941400;20.945200;0
20210519 150600;20.945400;20.949200;20.945200;20.948800;0
20210519 150700;20.949000;20.951800;20.947600;20.948400;0
20210519 150800;20.948500;20.950300;20.941900;20.941900;0
20210519 150900;20.942100;20.942600;20.938900;20.939500;0
20210519 151000;20.939100;20.940200;20.937100;20.937900;0
20210519 151100;20.937500;20.937500;20.934300;20.934500;0
20210519 151200;20.934300;20.934800;20.932600;20.934400;0
20210519 151300;20.935100;20.935900;20.931000;20.932400;0
20210519 151400;20.932400;20.934600;20.932400;20.933900;0
20210519 151500;20.934100;20.935500;20.933200;20.933600;0
20210519 151600;20.933600;20.934800;20.931700;20.932900;0
20210519 151700;20.932500;20.932500;20.930800;20.931800;0
20210519 151800;20.931800;20.933900;20.931800;20.933000;0
20210519 151900;20.932800;20.932800;20.930800;20.930900;0
20210519 152000;20.931300;20.933800;20.930600;20.930600;0
20210519 152100;20.930600;20.932500;20.929900;20.931500;0
20210519 152200;20.931700;20.931700;20.927200;20.928900;0
20210519 152300;20.929100;20.929400;20.926300;20.927500;0
20210519 152400;20.927500;20.927500;20.923800;20.925600;0
20210519 152500;20.925600;20.927200;20.924100;20.926500;0
20210519 152600;20.926900;20.927900;20.925600;20.926500;0
20210519 152700;20.926300;20.928600;20.926200;20.928600;0
20210519 152800;20.928100;20.928100;20.925800;20.926600;0
20210519 152900;20.927000;20.927000;20.923900;20.923900;0
20210519 153000;20.923300;20.924400;20.922900;20.923500;0
20210519 153100;20.923000;20.925900;20.921800;20.925700;0
20210519 153200;20.926100;20.926100;20.921800;20.922700;0
20210519 153300;20.923300;20.927600;20.923300;20.925000;0
20210519 153400;20.924700;20.924700;20.923100;20.924300;0
20210519 153500;20.924300;20.926600;20.923000;20.926600;0
20210519 153600;20.927100;20.927800;20.924500;20.924900;0
20210519 153700;20.925100;20.927800;20.925100;20.927000;0
20210519 153800;20.927000;20.929700;20.927000;20.929700;0
20210519 153900;20.930200;20.930200;20.929000;20.930200;0
20210519 154000;20.930700;20.932100;20.929300;20.929700;0
20210519 154100;20.930000;20.930600;20.928500;20.929700;0
20210519 154200;20.929900;20.931300;20.928900;20.929600;0
20210519 154300;20.930000;20.930300;20.927100;20.928300;0
20210519 154400;20.927700;20.928000;20.925700;20.927400;0
20210519 154500;20.927700;20.928000;20.924800;20.925300;0
20210519 154600;20.926000;20.931300;20.926000;20.930900;0
20210519 154700;20.930900;20.941700;20.930900;20.941500;0
20210519 154800;20.941500;20.943200;20.941000;20.941000;0
20210519 154900;20.941000;20.941000;20.937900;20.937900;0
20210519 155000;20.938000;20.938000;20.930700;20.931900;0
20210519 155100;20.931500;20.933300;20.929100;20.931500;0
20210519 155200;20.931500;20.933600;20.929100;20.932600;0
20210519 155300;20.932600;20.943400;20.932600;20.939700;0
20210519 155400;20.939400;20.941800;20.938400;20.940800;0
20210519 155500;20.940800;20.941200;20.938400;20.939000;0
20210519 155600;20.938500;20.942300;20.937400;20.939700;0
20210519 155700;20.940100;20.946000;20.938400;20.938400;0
20210519 155800;20.938400;20.940600;20.938300;20.940000;0
20210519 155900;20.940300;20.940700;20.938700;20.939000;0
20210519 160000;20.938100;20.939800;20.935700;20.936200;0
20210519 160100;20.936800;20.941500;20.936400;20.941500;0
20210519 160200;20.941600;20.941600;20.935600;20.935600;0
20210519 160300;20.936300;20.936900;20.935500;20.936200;0
20210519 160400;20.935900;20.935900;20.935000;20.935200;0
20210519 160500;20.935600;20.935800;20.934700;20.935300;0
20210519 160600;20.936100;20.936400;20.935900;20.935900;0
20210519 160700;20.936100;20.936200;20.935400;20.935400;0
20210519 160800;20.935100;20.935600;20.934800;20.935300;0
20210519 160900;20.935200;20.935200;20.934200;20.934200;0
20210519 161000;20.934300;20.934800;20.932900;20.932900;0
20210519 161100;20.933700;20.934100;20.932900;20.932900;0
20210519 161200;20.933100;20.933100;20.929700;20.929700;0
20210519 161300;20.929800;20.930900;20.929800;20.930700;0
20210519 161400;20.930800;20.931200;20.930700;20.931200;0
20210519 161500;20.932100;20.932800;20.931900;20.932300;0
20210519 161600;20.931700;20.931700;20.931700;20.931700;0
20210519 161700;20.931700;20.933000;20.931700;20.932700;0
20210519 161800;20.933800;20.934000;20.931800;20.933400;0
20210519 161900;20.933600;20.933600;20.933600;20.933600;0
20210519 162000;20.933400;20.934300;20.933400;20.934300;0
20210519 162100;20.934800;20.936800;20.934800;20.936800;0
20210519 162200;20.937000;20.937200;20.935200;20.935300;0
20210519 162300;20.934800;20.934800;20.934000;20.934000;0
20210519 162500;20.933500;20.933500;20.931400;20.932800;0
20210519 162600;20.932400;20.932600;20.932400;20.932600;0
20210519 162700;20.934200;20.934400;20.932500;20.932500;0
20210519 162800;20.933300;20.934000;20.933300;20.934000;0
20210519 162900;20.934700;20.934700;20.932500;20.932500;0
20210519 163000;20.932800;20.933400;20.932700;20.932700;0
20210519 163100;20.933000;20.935800;20.932900;20.935800;0
20210519 163200;20.935800;20.936600;20.935800;20.936600;0
20210519 163300;20.936600;20.936600;20.936600;20.936600;0
20210519 163400;20.936700;20.937500;20.936700;20.936700;0
20210519 163500;20.936200;20.936500;20.936200;20.936500;0
20210519 163600;20.936100;20.936100;20.934400;20.934400;0
20210519 163700;20.934400;20.934400;20.934400;20.934400;0
20210519 163800;20.934900;20.934900;20.934900;20.934900;0
20210519 163900;20.936000;20.936800;20.936000;20.936800;0
20210519 164000;20.936800;20.936800;20.935600;20.935900;0
20210519 164100;20.935900;20.935900;20.935900;20.935900;0
20210519 164200;20.936700;20.937700;20.936200;20.936200;0
20210519 164300;20.936400;20.937400;20.935900;20.937200;0
20210519 164400;20.936600;20.937900;20.936600;20.937700;0
20210519 164500;20.937700;20.939600;20.937200;20.938900;0
20210519 164600;20.939100;20.939300;20.936800;20.936800;0
20210519 164700;20.936700;20.937400;20.936600;20.937400;0
20210519 164900;20.937800;20.937800;20.937400;20.937500;0
20210519 165000;20.936200;20.936200;20.934600;20.935100;0
20210519 165100;20.935400;20.938600;20.934400;20.938400;0
20210519 165200;20.937900;20.938400;20.935600;20.937100;0
20210519 165300;20.937200;20.939200;20.936700;20.938000;0
20210519 165400;20.937700;20.938100;20.937400;20.937400;0
20210519 165500;20.937400;20.939200;20.937200;20.938200;0
20210519 165600;20.938200;20.939200;20.935000;20.938000;0
20210519 165700;20.936300;20.937700;20.936300;20.936800;0
20210519 165800;20.934000;20.939300;20.934000;20.936100;0
20210519 165900;20.936700;20.937200;20.926400;20.926400;0
20210519 170100;20.934400;20.934400;20.934400;20.934400;0
20210519 170200;20.936400;20.936400;20.936400;20.936400;0
20210519 170300;20.937400;20.937400;20.937400;20.937400;0
20210519 170500;20.937400;20.937400;20.936400;20.936400;0
20210519 170600;20.936400;20.938400;20.936400;20.936400;0
20210519 170700;20.938400;20.938400;20.938400;20.938400;0
20210519 170800;20.938400;20.938400;20.938400;20.938400;0
20210519 170900;20.938400;20.938400;20.938400;20.938400;0
20210519 171000;20.938400;20.938400;20.938400;20.938400;0
20210519 171200;20.933400;20.938400;20.933400;20.938400;0
20210519 171600;20.936400;20.936400;20.936400;20.936400;0
20210519 172100;20.934400;20.935400;20.934400;20.935400;0
20210519 172300;20.935400;20.935400;20.935400;20.935400;0
20210519 173000;20.935400;20.935400;20.935400;20.935400;0
20210519 173100;20.936400;20.936400;20.935400;20.935400;0
20210519 173200;20.931400;20.931400;20.931400;20.931400;0
20210519 173500;20.932400;20.932400;20.932400;20.932400;0
20210519 174000;20.933400;20.933400;20.933400;20.933400;0
20210519 174300;20.932400;20.932400;20.927400;20.929400;0
20210519 174600;20.930400;20.930400;20.930400;20.930400;0
20210519 174800;20.929400;20.932400;20.926400;20.932400;0
20210519 174900;20.933400;20.933400;20.933400;20.933400;0
20210519 175000;20.934400;20.936400;20.934400;20.936400;0
20210519 175200;20.935400;20.936400;20.935400;20.936400;0
20210519 175400;20.935400;20.935400;20.935400;20.935400;0
20210519 175700;20.935400;20.935400;20.930400;20.930400;0
20210519 175800;20.931400;20.933400;20.931400;20.931400;0
20210519 175900;20.932400;20.932400;20.931400;20.931400;0
20210519 180000;20.932400;20.933400;20.931400;20.932400;0
20210519 180100;20.930700;20.936400;20.930700;20.936400;0
20210519 180200;20.936400;20.937400;20.936400;20.936400;0
20210519 180300;20.936400;20.937400;20.936400;20.936400;0
20210519 180400;20.936400;20.936400;20.936400;20.936400;0
20210519 180500;20.936400;20.938400;20.936400;20.938400;0
20210519 180600;20.938400;20.938400;20.938400;20.938400;0
20210519 180700;20.938400;20.938400;20.937400;20.937400;0
20210519 180800;20.937400;20.938400;20.937400;20.938400;0
20210519 180900;20.937400;20.938400;20.937400;20.938400;0
20210519 181000;20.936700;20.940400;20.936500;20.939600;0
20210519 181100;20.939600;20.941400;20.936500;20.937800;0
20210519 181200;20.936600;20.937100;20.936600;20.937100;0
20210519 181300;20.936900;20.936900;20.935700;20.936100;0
20210519 181400;20.935900;20.935900;20.935900;20.935900;0
20210519 181500;20.935900;20.937400;20.930500;20.931300;0
20210519 181600;20.931200;20.937400;20.931200;20.937400;0
20210519 181700;20.937400;20.938400;20.931200;20.931700;0
20210519 181800;20.937400;20.937400;20.931300;20.937400;0
20210519 181900;20.937400;20.937400;20.931200;20.931500;0
20210519 182000;20.931300;20.937400;20.931200;20.937400;0
20210519 182100;20.931300;20.937400;20.931300;20.931400;0
20210519 182200;20.931500;20.937400;20.931200;20.931500;0
20210519 182300;20.931500;20.937400;20.931300;20.937400;0
20210519 182400;20.937400;20.937400;20.937400;20.937400;0
