20210503 023600;63.103000;63.113000;63.098000;63.103000;0
20210503 023700;63.098000;63.098000;63.033000;63.033000;0
20210503 023800;63.038000;63.063000;63.033000;63.053000;0
20210503 023900;63.048000;63.053000;63.048000;63.053000;0
20210503 024000;63.063000;63.063000;63.033000;63.038000;0
20210503 024100;63.033000;63.033000;62.993000;63.013000;0
20210503 024200;63.023000;63.053000;63.013000;63.053000;0
20210503 024300;63.043000;63.043000;63.033000;63.043000;0
20210503 024400;63.033000;63.033000;63.003000;63.018000;0
20210503 024500;63.013000;63.043000;63.013000;63.043000;0
20210503 024600;63.023000;63.093000;63.023000;63.093000;0
20210503 024700;63.088000;63.093000;63.083000;63.093000;0
20210503 024800;63.088000;63.113000;63.083000;63.103000;0
20210503 024900;63.108000;63.143000;63.108000;63.138000;0
20210503 025000;63.147000;63.153000;63.133000;63.143000;0
20210503 025100;63.153000;63.173000;63.153000;63.158000;0
20210503 025200;63.163000;63.173000;63.158000;63.163000;0
20210503 025300;63.167000;63.203000;63.163000;63.193000;0
20210503 025400;63.203000;63.217000;63.193000;63.203000;0
20210503 025500;63.208000;63.233000;63.208000;63.233000;0
20210503 025600;63.243000;63.243000;63.203000;63.203000;0
20210503 025700;63.207000;63.208000;63.163000;63.173000;0
20210503 025800;63.163000;63.173000;63.163000;63.163000;0
20210503 025900;63.173000;63.183000;63.163000;63.163000;0
20210503 030000;63.168000;63.193000;63.123000;63.188000;0
20210503 030100;63.183000;63.193000;63.143000;63.153000;0
20210503 030200;63.163000;63.163000;63.113000;63.128000;0
20210503 030300;63.123000;63.133000;63.083000;63.088000;0
20210503 030400;63.093000;63.093000;63.043000;63.063000;0
20210503 030500;63.053000;63.053000;62.953000;62.958000;0
20210503 030600;62.963000;62.963000;62.913000;62.938000;0
20210503 030700;62.943000;63.003000;62.933000;63.003000;0
20210503 030800;62.993000;63.013000;62.993000;63.013000;0
20210503 030900;63.018000;63.138000;63.018000;63.123000;0
20210503 031000;63.113000;63.163000;63.113000;63.133000;0
20210503 031100;63.123000;63.138000;63.103000;63.113000;0
20210503 031200;63.103000;63.103000;63.093000;63.103000;0
20210503 031300;63.093000;63.193000;63.093000;63.183000;0
20210503 031400;63.193000;63.203000;63.173000;63.173000;0
20210503 031500;63.163000;63.223000;63.163000;63.213000;0
20210503 031600;63.223000;63.223000;63.203000;63.213000;0
20210503 031700;63.213000;63.292000;63.213000;63.283000;0
20210503 031800;63.273000;63.323000;63.253000;63.313000;0
20210503 031900;63.303000;63.313000;63.293000;63.308000;0
20210503 032000;63.313000;63.323000;63.293000;63.318000;0
20210503 032100;63.343000;63.343000;63.313000;63.323000;0
20210503 032200;63.313000;63.403000;63.313000;63.403000;0
20210503 032300;63.413000;63.413000;63.363000;63.393000;0
20210503 032400;63.413000;63.433000;63.393000;63.423000;0
20210503 032500;63.433000;63.457000;63.413000;63.413000;0
20210503 032600;63.417000;63.443000;63.403000;63.443000;0
20210503 032700;63.433000;63.443000;63.423000;63.423000;0
20210503 032800;63.433000;63.433000;63.403000;63.413000;0
20210503 032900;63.408000;63.517000;63.403000;63.483000;0
20210503 033000;63.493000;63.543000;63.483000;63.528000;0
20210503 033100;63.523000;63.553000;63.503000;63.503000;0
20210503 033200;63.513000;63.523000;63.483000;63.503000;0
20210503 033300;63.493000;63.533000;63.493000;63.523000;0
20210503 033400;63.528000;63.533000;63.503000;63.533000;0
20210503 033500;63.543000;63.543000;63.503000;63.523000;0
20210503 033600;63.528000;63.563000;63.523000;63.553000;0
20210503 033700;63.563000;63.563000;63.543000;63.543000;0
20210503 033800;63.533000;63.553000;63.523000;63.553000;0
20210503 033900;63.543000;63.553000;63.533000;63.533000;0
20210503 034000;63.523000;63.523000;63.483000;63.503000;0
20210503 034100;63.483000;63.503000;63.483000;63.503000;0
20210503 034200;63.483000;63.493000;63.463000;63.473000;0
20210503 034300;63.477000;63.503000;63.463000;63.498000;0
20210503 034400;63.493000;63.493000;63.473000;63.483000;0
20210503 034500;63.493000;63.493000;63.463000;63.488000;0
20210503 034600;63.483000;63.503000;63.473000;63.493000;0
20210503 034700;63.503000;63.513000;63.483000;63.503000;0
20210503 034800;63.493000;63.507000;63.493000;63.493000;0
20210503 034900;63.503000;63.523000;63.493000;63.493000;0
20210503 035000;63.498000;63.498000;63.433000;63.443000;0
20210503 035100;63.438000;63.443000;63.353000;63.353000;0
20210503 035200;63.363000;63.383000;63.358000;63.383000;0
20210503 035300;63.393000;63.393000;63.383000;63.393000;0
20210503 035400;63.383000;63.393000;63.383000;63.393000;0
20210503 035500;63.383000;63.433000;63.383000;63.413000;0
20210503 035600;63.408000;63.428000;63.393000;63.413000;0
20210503 035700;63.417000;63.423000;63.403000;63.408000;0
20210503 035800;63.403000;63.423000;63.403000;63.413000;0
20210503 035900;63.418000;63.423000;63.373000;63.373000;0
20210503 040000;63.378000;63.383000;63.348000;63.383000;0
20210503 040100;63.373000;63.383000;63.353000;63.383000;0
20210503 040200;63.378000;63.393000;63.363000;63.378000;0
20210503 040300;63.403000;63.403000;63.283000;63.303000;0
20210503 040400;63.293000;63.293000;63.253000;63.273000;0
20210503 040500;63.283000;63.293000;63.278000;63.293000;0
20210503 040600;63.283000;63.293000;63.243000;63.283000;0
20210503 040700;63.293000;63.343000;63.283000;63.333000;0
20210503 040800;63.328000;63.353000;63.323000;63.353000;0
20210503 040900;63.343000;63.353000;63.303000;63.303000;0
20210503 041000;63.308000;63.313000;63.293000;63.313000;0
20210503 041100;63.323000;63.323000;63.293000;63.298000;0
20210503 041200;63.293000;63.313000;63.293000;63.308000;0
20210503 041300;63.303000;63.343000;63.303000;63.333000;0
20210503 041400;63.343000;63.343000;63.323000;63.323000;0
20210503 041500;63.333000;63.333000;63.323000;63.323000;0
20210503 041600;63.333000;63.333000;63.303000;63.303000;0
20210503 041700;63.293000;63.373000;63.293000;63.363000;0
20210503 041800;63.368000;63.378000;63.343000;63.353000;0
20210503 041900;63.348000;63.383000;63.343000;63.358000;0
20210503 042000;63.363000;63.373000;63.323000;63.368000;0
20210503 042100;63.373000;63.408000;63.363000;63.383000;0
20210503 042200;63.373000;63.393000;63.343000;63.387000;0
20210503 042300;63.393000;63.393000;63.373000;63.373000;0
20210503 042400;63.377000;63.533000;63.377000;63.493000;0
20210503 042500;63.503000;63.603000;63.483000;63.593000;0
20210503 042600;63.603000;63.623000;63.553000;63.618000;0
20210503 042700;63.613000;63.633000;63.593000;63.613000;0
20210503 042800;63.617000;63.663000;63.593000;63.598000;0
20210503 042900;63.603000;63.653000;63.603000;63.613000;0
20210503 043000;63.618000;63.623000;63.563000;63.583000;0
20210503 043100;63.573000;63.583000;63.493000;63.543000;0
20210503 043200;63.533000;63.603000;63.533000;63.573000;0
20210503 043300;63.583000;63.613000;63.583000;63.593000;0
20210503 043400;63.597000;63.623000;63.593000;63.603000;0
20210503 043500;63.608000;63.623000;63.583000;63.593000;0
20210503 043600;63.588000;63.597000;63.583000;63.593000;0
20210503 043700;63.603000;63.603000;63.553000;63.578000;0
20210503 043800;63.583000;63.583000;63.563000;63.583000;0
20210503 043900;63.573000;63.598000;63.573000;63.583000;0
20210503 044000;63.593000;63.623000;63.583000;63.583000;0
20210503 044100;63.573000;63.583000;63.568000;63.583000;0
20210503 044200;63.573000;63.603000;63.573000;63.588000;0
20210503 044300;63.583000;63.633000;63.583000;63.633000;0
20210503 044400;63.628000;63.633000;63.613000;63.618000;0
20210503 044500;63.613000;63.693000;63.613000;63.678000;0
20210503 044600;63.673000;63.723000;63.673000;63.723000;0
20210503 044700;63.713000;63.793000;63.713000;63.758000;0
20210503 044800;63.753000;63.793000;63.753000;63.783000;0
20210503 044900;63.787000;63.803000;63.753000;63.768000;0
20210503 045000;63.773000;63.773000;63.763000;63.763000;0
20210503 045100;63.753000;63.763000;63.733000;63.753000;0
20210503 045200;63.758000;63.813000;63.753000;63.813000;0
20210503 045300;63.803000;63.853000;63.803000;63.813000;0
20210503 045400;63.823000;63.863000;63.823000;63.843000;0
20210503 045500;63.853000;63.853000;63.813000;63.823000;0
20210503 045600;63.813000;63.823000;63.793000;63.813000;0
20210503 045700;63.823000;63.843000;63.813000;63.833000;0
20210503 045800;63.837000;63.853000;63.833000;63.843000;0
20210503 045900;63.853000;63.853000;63.833000;63.833000;0
20210503 050000;63.823000;63.848000;63.823000;63.833000;0
20210503 050100;63.823000;63.843000;63.808000;63.823000;0
20210503 050200;63.828000;63.828000;63.803000;63.803000;0
20210503 050300;63.813000;63.813000;63.783000;63.813000;0
20210503 050400;63.803000;63.833000;63.793000;63.813000;0
20210503 050500;63.808000;63.813000;63.783000;63.783000;0
20210503 050600;63.763000;63.767000;63.743000;63.753000;0
20210503 050700;63.743000;63.803000;63.743000;63.798000;0
20210503 050800;63.813000;63.823000;63.793000;63.813000;0
20210503 050900;63.803000;63.843000;63.803000;63.823000;0
20210503 051000;63.818000;63.818000;63.783000;63.793000;0
20210503 051100;63.783000;63.793000;63.753000;63.793000;0
20210503 051200;63.788000;63.793000;63.773000;63.773000;0
20210503 051300;63.763000;63.793000;63.743000;63.783000;0
20210503 051400;63.773000;63.773000;63.743000;63.753000;0
20210503 051500;63.743000;63.773000;63.743000;63.768000;0
20210503 051600;63.763000;63.773000;63.763000;63.763000;0
20210503 051700;63.773000;63.793000;63.763000;63.783000;0
20210503 051800;63.788000;63.793000;63.783000;63.783000;0
20210503 051900;63.793000;63.793000;63.773000;63.773000;0
20210503 052000;63.753000;63.757000;63.683000;63.683000;0
20210503 052100;63.687000;63.713000;63.673000;63.683000;0
20210503 052200;63.673000;63.703000;63.663000;63.663000;0
20210503 052300;63.643000;63.693000;63.643000;63.673000;0
20210503 052400;63.653000;63.663000;63.643000;63.663000;0
20210503 052500;63.653000;63.693000;63.643000;63.673000;0
20210503 052600;63.668000;63.683000;63.653000;63.663000;0
20210503 052700;63.653000;63.673000;63.643000;63.653000;0
20210503 052800;63.648000;63.653000;63.613000;63.623000;0
20210503 052900;63.618000;63.618000;63.563000;63.593000;0
20210503 053000;63.603000;63.603000;63.503000;63.513000;0
20210503 053100;63.503000;63.503000;63.433000;63.453000;0
20210503 053200;63.443000;63.463000;63.408000;63.423000;0
20210503 053300;63.418000;63.423000;63.383000;63.413000;0
20210503 053400;63.403000;63.403000;63.363000;63.378000;0
20210503 053500;63.393000;63.393000;63.343000;63.363000;0
20210503 053600;63.358000;63.383000;63.343000;63.358000;0
20210503 053700;63.353000;63.393000;63.313000;63.393000;0
20210503 053800;63.403000;63.418000;63.383000;63.403000;0
20210503 053900;63.398000;63.398000;63.373000;63.388000;0
20210503 054000;63.393000;63.393000;63.348000;63.373000;0
20210503 054100;63.363000;63.363000;63.323000;63.323000;0
20210503 054200;63.303000;63.313000;63.283000;63.313000;0
20210503 054300;63.308000;63.313000;63.253000;63.283000;0
20210503 054400;63.278000;63.293000;63.253000;63.273000;0
20210503 054500;63.277000;63.283000;63.253000;63.273000;0
20210503 054600;63.283000;63.303000;63.283000;63.303000;0
20210503 054700;63.293000;63.333000;63.293000;63.323000;0
20210503 054800;63.327000;63.338000;63.313000;63.333000;0
20210503 054900;63.328000;63.333000;63.323000;63.333000;0
20210503 055000;63.323000;63.383000;63.317000;63.363000;0
20210503 055100;63.358000;63.363000;63.323000;63.328000;0
20210503 055200;63.333000;63.353000;63.323000;63.348000;0
20210503 055300;63.343000;63.353000;63.323000;63.333000;0
20210503 055400;63.323000;63.327000;63.293000;63.327000;0
20210503 055500;63.333000;63.383000;63.313000;63.373000;0
20210503 055600;63.363000;63.413000;63.343000;63.403000;0
20210503 055700;63.398000;63.433000;63.383000;63.383000;0
20210503 055800;63.373000;63.373000;63.323000;63.343000;0
20210503 055900;63.333000;63.383000;63.333000;63.363000;0
20210503 060000;63.358000;63.363000;63.323000;63.343000;0
20210503 060100;63.338000;63.347000;63.288000;63.303000;0
20210503 060200;63.298000;63.333000;63.283000;63.288000;0
20210503 060300;63.293000;63.323000;63.288000;63.318000;0
20210503 060400;63.323000;63.323000;63.263000;63.283000;0
20210503 060500;63.278000;63.293000;63.273000;63.273000;0
20210503 060600;63.263000;63.293000;63.263000;63.293000;0
20210503 060700;63.308000;63.308000;63.283000;63.293000;0
20210503 060800;63.283000;63.283000;63.263000;63.268000;0
20210503 060900;63.263000;63.293000;63.263000;63.283000;0
20210503 061000;63.293000;63.313000;63.283000;63.298000;0
20210503 061100;63.293000;63.303000;63.293000;63.303000;0
20210503 061200;63.308000;63.313000;63.288000;63.293000;0
20210503 061300;63.297000;63.303000;63.283000;63.283000;0
20210503 061400;63.293000;63.293000;63.263000;63.263000;0
20210503 061500;63.267000;63.273000;63.263000;63.263000;0
20210503 061600;63.253000;63.403000;63.243000;63.393000;0
20210503 061700;63.403000;63.488000;63.383000;63.483000;0
20210503 061800;63.483000;63.493000;63.453000;63.483000;0
20210503 061900;63.463000;63.493000;63.453000;63.483000;0
20210503 062000;63.493000;63.513000;63.473000;63.483000;0
20210503 062100;63.473000;63.473000;63.403000;63.418000;0
20210503 062200;63.418000;63.423000;63.383000;63.403000;0
20210503 062300;63.407000;63.408000;63.383000;63.398000;0
20210503 062400;63.393000;63.463000;63.383000;63.433000;0
20210503 062500;63.423000;63.448000;63.403000;63.418000;0
20210503 062600;63.413000;63.418000;63.393000;63.403000;0
20210503 062700;63.408000;63.453000;63.398000;63.433000;0
20210503 062800;63.423000;63.423000;63.393000;63.393000;0
20210503 062900;63.403000;63.413000;63.403000;63.403000;0
20210503 063000;63.393000;63.423000;63.393000;63.413000;0
20210503 063100;63.417000;63.453000;63.403000;63.433000;0
20210503 063200;63.423000;63.433000;63.413000;63.433000;0
20210503 063300;63.443000;63.493000;63.437000;63.483000;0
20210503 063400;63.473000;63.503000;63.463000;63.503000;0
20210503 063500;63.508000;63.533000;63.493000;63.513000;0
20210503 063600;63.518000;63.543000;63.513000;63.523000;0
20210503 063700;63.513000;63.523000;63.513000;63.513000;0
20210503 063800;63.517000;63.533000;63.517000;63.533000;0
20210503 063900;63.543000;63.563000;63.533000;63.553000;0
20210503 064000;63.558000;63.563000;63.533000;63.543000;0
20210503 064100;63.533000;63.573000;63.533000;63.553000;0
20210503 064200;63.543000;63.553000;63.533000;63.543000;0
20210503 064300;63.553000;63.623000;63.543000;63.613000;0
20210503 064400;63.617000;63.623000;63.603000;63.623000;0
20210503 064500;63.613000;63.653000;63.613000;63.648000;0
20210503 064600;63.643000;63.643000;63.618000;63.623000;0
20210503 064700;63.613000;63.633000;63.613000;63.623000;0
20210503 064800;63.603000;63.623000;63.553000;63.583000;0
20210503 064900;63.593000;63.603000;63.573000;63.573000;0
20210503 065000;63.578000;63.603000;63.573000;63.603000;0
20210503 065100;63.598000;63.618000;63.598000;63.613000;0
20210503 065200;63.618000;63.633000;63.603000;63.613000;0
20210503 065300;63.617000;63.623000;63.613000;63.623000;0
20210503 065400;63.633000;63.643000;63.623000;63.633000;0
20210503 065500;63.628000;63.643000;63.603000;63.643000;0
20210503 065600;63.633000;63.643000;63.623000;63.633000;0
20210503 065700;63.628000;63.633000;63.603000;63.603000;0
20210503 065800;63.608000;63.623000;63.603000;63.613000;0
20210503 065900;63.618000;63.618000;63.573000;63.573000;0
20210503 070000;63.583000;63.603000;63.543000;63.553000;0
20210503 070100;63.543000;63.553000;63.543000;63.553000;0
20210503 070200;63.563000;63.563000;63.543000;63.553000;0
20210503 070300;63.563000;63.583000;63.553000;63.583000;0
20210503 070400;63.573000;63.603000;63.573000;63.603000;0
20210503 070500;63.598000;63.598000;63.583000;63.583000;0
20210503 070600;63.593000;63.613000;63.593000;63.603000;0
20210503 070700;63.598000;63.603000;63.583000;63.588000;0
20210503 070800;63.583000;63.583000;63.563000;63.563000;0
20210503 070900;63.558000;63.563000;63.543000;63.553000;0
20210503 071000;63.563000;63.573000;63.553000;63.563000;0
20210503 071100;63.553000;63.553000;63.533000;63.548000;0
20210503 071200;63.543000;63.553000;63.533000;63.533000;0
20210503 071300;63.537000;63.563000;63.533000;63.563000;0
20210503 071400;63.583000;63.633000;63.573000;63.623000;0
20210503 071500;63.633000;63.683000;63.633000;63.683000;0
20210503 071600;63.673000;63.733000;63.673000;63.708000;0
20210503 071700;63.708000;63.727000;63.693000;63.703000;0
20210503 071800;63.708000;63.733000;63.703000;63.733000;0
20210503 071900;63.723000;63.753000;63.723000;63.733000;0
20210503 072000;63.723000;63.743000;63.713000;63.733000;0
20210503 072100;63.743000;63.743000;63.703000;63.713000;0
20210503 072200;63.723000;63.743000;63.693000;63.743000;0
20210503 072300;63.733000;63.743000;63.723000;63.743000;0
20210503 072400;63.738000;63.743000;63.713000;63.728000;0
20210503 072500;63.723000;63.733000;63.713000;63.713000;0
20210503 072600;63.723000;63.723000;63.713000;63.723000;0
20210503 072700;63.733000;63.773000;63.733000;63.743000;0
20210503 072800;63.753000;63.783000;63.743000;63.773000;0
20210503 072900;63.793000;63.823000;63.763000;63.763000;0
