20210301 080200;82.554000;82.555000;82.551000;82.553000;0
20210301 080300;82.552000;82.569000;82.552000;82.569000;0
20210301 080400;82.568000;82.580000;82.566000;82.578000;0
20210301 080500;82.582000;82.582000;82.571000;82.582000;0
20210301 080600;82.581000;82.591000;82.577000;82.590000;0
20210301 080700;82.588000;82.631000;82.586000;82.628000;0
20210301 080800;82.627000;82.632000;82.612000;82.612000;0
20210301 080900;82.614000;82.640000;82.613000;82.630000;0
20210301 081000;82.631000;82.639000;82.624000;82.631000;0
20210301 081100;82.630000;82.634000;82.616000;82.617000;0
20210301 081200;82.619000;82.623000;82.614000;82.619000;0
20210301 081300;82.620000;82.625000;82.612000;82.617000;0
20210301 081400;82.616000;82.628000;82.608000;82.611000;0
20210301 081500;82.610000;82.611000;82.601000;82.603000;0
20210301 081600;82.605000;82.608000;82.590000;82.603000;0
20210301 081700;82.602000;82.602000;82.582000;82.588000;0
20210301 081800;82.585000;82.595000;82.584000;82.591000;0
20210301 081900;82.592000;82.596000;82.575000;82.580000;0
20210301 082000;82.581000;82.589000;82.565000;82.566000;0
20210301 082100;82.566000;82.569000;82.556000;82.559000;0
20210301 082200;82.560000;82.570000;82.559000;82.570000;0
20210301 082300;82.571000;82.571000;82.553000;82.554000;0
20210301 082400;82.553000;82.567000;82.539000;82.559000;0
20210301 082500;82.559000;82.561000;82.542000;82.548000;0
20210301 082600;82.550000;82.560000;82.533000;82.535000;0
20210301 082700;82.536000;82.543000;82.532000;82.534000;0
20210301 082800;82.535000;82.546000;82.535000;82.544000;0
20210301 082900;82.546000;82.546000;82.514000;82.514000;0
20210301 083000;82.514000;82.538000;82.514000;82.528000;0
20210301 083100;82.529000;82.534000;82.516000;82.530000;0
20210301 083200;82.531000;82.541000;82.531000;82.534000;0
20210301 083300;82.535000;82.542000;82.524000;82.535000;0
20210301 083400;82.535000;82.553000;82.535000;82.552000;0
20210301 083500;82.552000;82.588000;82.552000;82.584000;0
20210301 083600;82.583000;82.585000;82.568000;82.579000;0
20210301 083700;82.580000;82.596000;82.570000;82.591000;0
20210301 083800;82.592000;82.619000;82.592000;82.614000;0
20210301 083900;82.613000;82.623000;82.605000;82.616000;0
20210301 084000;82.615000;82.617000;82.608000;82.608000;0
20210301 084100;82.608000;82.643000;82.608000;82.642000;0
20210301 084200;82.644000;82.651000;82.636000;82.637000;0
20210301 084300;82.637000;82.646000;82.629000;82.643000;0
20210301 084400;82.643000;82.645000;82.625000;82.629000;0
20210301 084500;82.630000;82.639000;82.624000;82.634000;0
20210301 084600;82.637000;82.643000;82.619000;82.620000;0
20210301 084700;82.621000;82.627000;82.616000;82.619000;0
20210301 084800;82.618000;82.640000;82.604000;82.640000;0
20210301 084900;82.638000;82.645000;82.626000;82.629000;0
20210301 085000;82.628000;82.631000;82.616000;82.626000;0
20210301 085100;82.627000;82.628000;82.610000;82.622000;0
20210301 085200;82.623000;82.634000;82.622000;82.629000;0
20210301 085300;82.631000;82.634000;82.619000;82.621000;0
20210301 085400;82.621000;82.642000;82.618000;82.642000;0
20210301 085500;82.643000;82.649000;82.631000;82.632000;0
20210301 085600;82.633000;82.638000;82.615000;82.635000;0
20210301 085700;82.634000;82.637000;82.619000;82.624000;0
20210301 085800;82.625000;82.651000;82.625000;82.628000;0
20210301 085900;82.630000;82.645000;82.623000;82.624000;0
20210301 090000;82.628000;82.670000;82.626000;82.666000;0
20210301 090100;82.665000;82.665000;82.639000;82.640000;0
20210301 090200;82.641000;82.643000;82.628000;82.633000;0
20210301 090300;82.633000;82.649000;82.627000;82.645000;0
20210301 090400;82.645000;82.659000;82.642000;82.649000;0
20210301 090500;82.648000;82.706000;82.647000;82.664000;0
20210301 090600;82.663000;82.673000;82.649000;82.660000;0
20210301 090700;82.660000;82.663000;82.625000;82.627000;0
20210301 090800;82.626000;82.643000;82.616000;82.623000;0
20210301 090900;82.624000;82.646000;82.624000;82.636000;0
20210301 091000;82.637000;82.677000;82.637000;82.664000;0
20210301 091100;82.665000;82.701000;82.657000;82.699000;0
20210301 091200;82.700000;82.726000;82.691000;82.713000;0
20210301 091300;82.713000;82.713000;82.671000;82.672000;0
20210301 091400;82.671000;82.693000;82.653000;82.657000;0
20210301 091500;82.657000;82.667000;82.616000;82.616000;0
20210301 091600;82.616000;82.631000;82.612000;82.616000;0
20210301 091700;82.616000;82.623000;82.610000;82.617000;0
20210301 091800;82.616000;82.633000;82.612000;82.631000;0
20210301 091900;82.630000;82.640000;82.624000;82.631000;0
20210301 092000;82.633000;82.634000;82.615000;82.619000;0
20210301 092100;82.619000;82.622000;82.612000;82.618000;0
20210301 092200;82.617000;82.630000;82.609000;82.625000;0
20210301 092300;82.625000;82.631000;82.612000;82.631000;0
20210301 092400;82.627000;82.632000;82.615000;82.615000;0
20210301 092500;82.617000;82.634000;82.613000;82.619000;0
20210301 092600;82.622000;82.625000;82.613000;82.618000;0
20210301 092700;82.618000;82.643000;82.608000;82.642000;0
20210301 092800;82.643000;82.670000;82.643000;82.662000;0
20210301 092900;82.663000;82.674000;82.656000;82.669000;0
20210301 093000;82.665000;82.685000;82.652000;82.673000;0
20210301 093100;82.672000;82.675000;82.642000;82.645000;0
20210301 093200;82.646000;82.652000;82.616000;82.619000;0
20210301 093300;82.622000;82.629000;82.608000;82.608000;0
20210301 093400;82.605000;82.648000;82.604000;82.646000;0
20210301 093500;82.646000;82.663000;82.630000;82.646000;0
20210301 093600;82.646000;82.650000;82.617000;82.624000;0
20210301 093700;82.626000;82.659000;82.626000;82.648000;0
20210301 093800;82.647000;82.670000;82.647000;82.663000;0
20210301 093900;82.663000;82.680000;82.644000;82.679000;0
20210301 094000;82.681000;82.693000;82.650000;82.674000;0
20210301 094100;82.674000;82.675000;82.656000;82.659000;0
20210301 094200;82.660000;82.692000;82.659000;82.689000;0
20210301 094300;82.689000;82.710000;82.689000;82.709000;0
20210301 094400;82.709000;82.733000;82.709000;82.720000;0
20210301 094500;82.722000;82.747000;82.721000;82.745000;0
20210301 094600;82.746000;82.765000;82.746000;82.759000;0
20210301 094700;82.760000;82.794000;82.759000;82.783000;0
20210301 094800;82.784000;82.811000;82.770000;82.772000;0
20210301 094900;82.773000;82.781000;82.737000;82.747000;0
20210301 095000;82.748000;82.748000;82.714000;82.715000;0
20210301 095100;82.715000;82.736000;82.706000;82.723000;0
20210301 095200;82.721000;82.723000;82.699000;82.713000;0
20210301 095300;82.712000;82.723000;82.702000;82.704000;0
20210301 095400;82.705000;82.717000;82.693000;82.709000;0
20210301 095500;82.712000;82.717000;82.688000;82.688000;0
20210301 095600;82.688000;82.691000;82.675000;82.686000;0
20210301 095700;82.684000;82.690000;82.673000;82.686000;0
20210301 095800;82.685000;82.688000;82.680000;82.687000;0
20210301 095900;82.688000;82.692000;82.668000;82.673000;0
20210301 100000;82.673000;82.716000;82.640000;82.647000;0
20210301 100100;82.651000;82.690000;82.651000;82.690000;0
20210301 100200;82.689000;82.702000;82.677000;82.702000;0
20210301 100300;82.703000;82.760000;82.703000;82.758000;0
20210301 100400;82.757000;82.768000;82.721000;82.721000;0
20210301 100500;82.719000;82.745000;82.719000;82.744000;0
20210301 100600;82.744000;82.758000;82.715000;82.727000;0
20210301 100700;82.726000;82.750000;82.726000;82.748000;0
20210301 100800;82.748000;82.761000;82.730000;82.758000;0
20210301 100900;82.760000;82.789000;82.758000;82.783000;0
20210301 101000;82.784000;82.788000;82.771000;82.782000;0
20210301 101100;82.784000;82.794000;82.765000;82.780000;0
20210301 101200;82.780000;82.785000;82.758000;82.763000;0
20210301 101300;82.765000;82.768000;82.737000;82.753000;0
20210301 101400;82.752000;82.798000;82.752000;82.791000;0
20210301 101500;82.790000;82.807000;82.789000;82.793000;0
20210301 101600;82.794000;82.798000;82.782000;82.788000;0
20210301 101700;82.789000;82.826000;82.787000;82.819000;0
20210301 101800;82.822000;82.835000;82.791000;82.804000;0
20210301 101900;82.803000;82.824000;82.801000;82.824000;0
20210301 102000;82.824000;82.857000;82.824000;82.857000;0
20210301 102100;82.857000;82.877000;82.849000;82.873000;0
20210301 102200;82.875000;82.875000;82.820000;82.826000;0
20210301 102300;82.822000;82.823000;82.796000;82.813000;0
20210301 102400;82.813000;82.814000;82.767000;82.767000;0
20210301 102500;82.765000;82.766000;82.746000;82.757000;0
20210301 102600;82.758000;82.772000;82.742000;82.764000;0
20210301 102700;82.766000;82.790000;82.765000;82.785000;0
20210301 102800;82.786000;82.808000;82.786000;82.804000;0
20210301 102900;82.805000;82.830000;82.765000;82.777000;0
20210301 103000;82.777000;82.784000;82.766000;82.775000;0
20210301 103100;82.776000;82.777000;82.757000;82.766000;0
20210301 103200;82.766000;82.799000;82.758000;82.785000;0
20210301 103300;82.786000;82.802000;82.781000;82.781000;0
20210301 103400;82.782000;82.798000;82.775000;82.797000;0
20210301 103500;82.797000;82.821000;82.784000;82.815000;0
20210301 103600;82.814000;82.828000;82.813000;82.828000;0
20210301 103700;82.827000;82.843000;82.827000;82.829000;0
20210301 103800;82.830000;82.834000;82.820000;82.827000;0
20210301 103900;82.826000;82.851000;82.820000;82.849000;0
20210301 104000;82.849000;82.876000;82.848000;82.874000;0
20210301 104100;82.873000;82.881000;82.866000;82.880000;0
20210301 104200;82.881000;82.884000;82.853000;82.854000;0
20210301 104300;82.856000;82.877000;82.853000;82.866000;0
20210301 104400;82.866000;82.890000;82.860000;82.890000;0
20210301 104500;82.894000;82.908000;82.890000;82.897000;0
20210301 104600;82.897000;82.898000;82.863000;82.863000;0
20210301 104700;82.866000;82.880000;82.859000;82.864000;0
20210301 104800;82.863000;82.883000;82.855000;82.876000;0
20210301 104900;82.876000;82.903000;82.868000;82.900000;0
20210301 105000;82.899000;82.925000;82.898000;82.916000;0
20210301 105100;82.912000;82.939000;82.897000;82.931000;0
20210301 105200;82.932000;82.955000;82.932000;82.951000;0
20210301 105300;82.950000;82.957000;82.941000;82.946000;0
20210301 105400;82.946000;82.947000;82.930000;82.934000;0
20210301 105500;82.936000;82.967000;82.934000;82.967000;0
20210301 105600;82.967000;82.990000;82.953000;82.990000;0
20210301 105700;82.989000;83.025000;82.986000;83.021000;0
20210301 105800;83.021000;83.030000;83.008000;83.026000;0
20210301 105900;83.027000;83.033000;83.000000;83.004000;0
20210301 110000;83.005000;83.014000;82.990000;83.014000;0
20210301 110100;83.011000;83.012000;82.988000;83.002000;0
20210301 110200;83.000000;83.005000;82.955000;82.973000;0
20210301 110300;82.971000;82.971000;82.935000;82.939000;0
20210301 110400;82.939000;82.955000;82.929000;82.936000;0
20210301 110500;82.936000;82.953000;82.931000;82.931000;0
20210301 110600;82.932000;82.934000;82.920000;82.930000;0
20210301 110700;82.932000;82.945000;82.929000;82.938000;0
20210301 110800;82.939000;82.959000;82.939000;82.946000;0
20210301 110900;82.946000;82.966000;82.946000;82.963000;0
20210301 111000;82.965000;82.974000;82.959000;82.969000;0
20210301 111100;82.970000;82.979000;82.968000;82.975000;0
20210301 111200;82.976000;82.997000;82.976000;82.993000;0
20210301 111300;82.992000;82.994000;82.965000;82.982000;0
20210301 111400;82.982000;82.982000;82.966000;82.978000;0
20210301 111500;82.979000;82.989000;82.970000;82.982000;0
20210301 111600;82.982000;82.985000;82.946000;82.949000;0
20210301 111700;82.950000;82.955000;82.943000;82.944000;0
20210301 111800;82.944000;82.963000;82.941000;82.957000;0
20210301 111900;82.956000;82.988000;82.949000;82.980000;0
20210301 112000;82.982000;83.004000;82.978000;82.998000;0
20210301 112100;83.001000;83.014000;82.998000;82.999000;0
20210301 112200;83.000000;83.005000;82.992000;83.001000;0
20210301 112300;82.998000;82.999000;82.970000;82.974000;0
20210301 112400;82.971000;82.985000;82.965000;82.965000;0
20210301 112500;82.964000;82.973000;82.947000;82.948000;0
20210301 112600;82.949000;82.953000;82.920000;82.921000;0
20210301 112700;82.920000;82.928000;82.918000;82.923000;0
20210301 112800;82.925000;82.927000;82.908000;82.908000;0
20210301 112900;82.911000;82.929000;82.910000;82.920000;0
20210301 113000;82.919000;82.921000;82.908000;82.916000;0
20210301 113100;82.915000;82.917000;82.904000;82.906000;0
20210301 113200;82.906000;82.907000;82.882000;82.882000;0
20210301 113300;82.883000;82.911000;82.883000;82.906000;0
20210301 113400;82.906000;82.915000;82.902000;82.904000;0
20210301 113500;82.903000;82.922000;82.899000;82.915000;0
20210301 113600;82.916000;82.928000;82.913000;82.917000;0
20210301 113700;82.919000;82.925000;82.915000;82.920000;0
20210301 113800;82.920000;82.936000;82.920000;82.928000;0
20210301 113900;82.929000;82.935000;82.909000;82.920000;0
20210301 114000;82.918000;82.956000;82.917000;82.952000;0
20210301 114100;82.950000;82.950000;82.939000;82.941000;0
20210301 114200;82.940000;82.949000;82.933000;82.938000;0
20210301 114300;82.937000;82.940000;82.924000;82.932000;0
20210301 114400;82.934000;82.939000;82.926000;82.936000;0
20210301 114500;82.937000;82.937000;82.911000;82.911000;0
20210301 114600;82.913000;82.926000;82.913000;82.920000;0
20210301 114700;82.921000;82.926000;82.918000;82.925000;0
20210301 114800;82.924000;82.927000;82.912000;82.912000;0
20210301 114900;82.911000;82.931000;82.907000;82.929000;0
20210301 115000;82.930000;82.932000;82.924000;82.928000;0
20210301 115100;82.928000;82.932000;82.923000;82.927000;0
20210301 115200;82.928000;82.932000;82.920000;82.930000;0
20210301 115300;82.931000;82.937000;82.924000;82.934000;0
20210301 115400;82.935000;82.945000;82.931000;82.940000;0
20210301 115500;82.941000;82.944000;82.933000;82.940000;0
20210301 115600;82.941000;82.949000;82.937000;82.943000;0
20210301 115700;82.943000;82.958000;82.942000;82.952000;0
20210301 115800;82.952000;82.959000;82.949000;82.954000;0
20210301 115900;82.952000;82.959000;82.948000;82.953000;0
20210301 120000;82.952000;82.961000;82.947000;82.957000;0
20210301 120100;82.953000;82.977000;82.951000;82.975000;0
20210301 120200;82.976000;82.987000;82.967000;82.976000;0
20210301 120300;82.977000;82.978000;82.961000;82.974000;0
20210301 120400;82.974000;82.974000;82.962000;82.962000;0
20210301 120500;82.963000;82.978000;82.963000;82.972000;0
20210301 120600;82.972000;82.982000;82.969000;82.970000;0
20210301 120700;82.968000;82.971000;82.956000;82.958000;0
20210301 120800;82.957000;82.961000;82.948000;82.957000;0
20210301 120900;82.955000;82.963000;82.948000;82.961000;0
20210301 121000;82.961000;82.975000;82.959000;82.973000;0
20210301 121100;82.972000;82.978000;82.970000;82.973000;0
20210301 121200;82.973000;82.975000;82.970000;82.971000;0
20210301 121300;82.971000;82.987000;82.971000;82.986000;0
20210301 121400;82.986000;82.986000;82.962000;82.964000;0
20210301 121500;82.965000;82.965000;82.945000;82.950000;0
20210301 121600;82.950000;82.954000;82.942000;82.943000;0
20210301 121700;82.944000;82.955000;82.943000;82.954000;0
20210301 121800;82.953000;82.958000;82.951000;82.955000;0
20210301 121900;82.956000;82.961000;82.948000;82.948000;0
20210301 122000;82.947000;82.969000;82.947000;82.958000;0
20210301 122100;82.958000;82.962000;82.951000;82.962000;0
20210301 122200;82.963000;82.990000;82.963000;82.984000;0
20210301 122300;82.984000;82.990000;82.980000;82.990000;0
20210301 122400;82.991000;83.008000;82.988000;82.998000;0
20210301 122500;82.997000;83.006000;82.995000;83.005000;0
20210301 122600;83.007000;83.009000;82.999000;83.005000;0
20210301 122700;83.004000;83.014000;83.000000;83.000000;0
20210301 122800;83.001000;83.012000;83.001000;83.007000;0
20210301 122900;83.007000;83.017000;83.004000;83.011000;0
20210301 123000;83.009000;83.021000;83.005000;83.014000;0
20210301 123100;83.014000;83.046000;83.013000;83.046000;0
20210301 123200;83.047000;83.050000;83.032000;83.032000;0
20210301 123300;83.032000;83.043000;83.030000;83.033000;0
20210301 123400;83.032000;83.033000;83.021000;83.021000;0
20210301 123500;83.021000;83.027000;83.016000;83.020000;0
20210301 123600;83.020000;83.026000;83.020000;83.020000;0
20210301 123700;83.022000;83.032000;83.019000;83.024000;0
20210301 123800;83.023000;83.031000;83.022000;83.031000;0
20210301 123900;83.031000;83.037000;83.019000;83.021000;0
20210301 124000;83.022000;83.035000;83.022000;83.028000;0
20210301 124100;83.026000;83.026000;82.992000;82.997000;0
20210301 124200;82.996000;83.003000;82.988000;82.989000;0
20210301 124300;82.988000;82.997000;82.962000;82.962000;0
20210301 124400;82.963000;82.988000;82.959000;82.984000;0
20210301 124500;82.986000;82.988000;82.980000;82.986000;0
20210301 124600;82.988000;82.995000;82.982000;82.987000;0
20210301 124700;82.988000;83.004000;82.986000;83.003000;0
20210301 124800;83.002000;83.018000;82.998000;83.016000;0
20210301 124900;83.016000;83.021000;83.009000;83.011000;0
20210301 125000;83.013000;83.017000;83.004000;83.010000;0
20210301 125100;83.009000;83.015000;83.000000;83.002000;0
20210301 125200;82.999000;82.999000;82.981000;82.985000;0
20210301 125300;82.987000;82.988000;82.978000;82.982000;0
20210301 125400;82.982000;82.989000;82.974000;82.974000;0
20210301 125500;82.974000;82.975000;82.965000;82.968000;0
