20210408 020400;62.788000;62.803000;62.783000;62.798000;0
20210408 020500;62.803000;62.818000;62.798000;62.803000;0
20210408 020600;62.793000;62.793000;62.748000;62.768000;0
20210408 020700;62.748000;62.748000;62.748000;62.748000;0
20210408 020800;62.743000;62.743000;62.738000;62.738000;0
20210408 020900;62.748000;62.748000;62.743000;62.748000;0
20210408 021000;62.753000;62.753000;62.743000;62.748000;0
20210408 021100;62.758000;62.813000;62.748000;62.798000;0
20210408 021200;62.788000;62.803000;62.768000;62.768000;0
20210408 021300;62.753000;62.768000;62.738000;62.743000;0
20210408 021400;62.738000;62.758000;62.738000;62.743000;0
20210408 021500;62.748000;62.748000;62.688000;62.693000;0
20210408 021600;62.698000;62.708000;62.688000;62.708000;0
20210408 021700;62.693000;62.708000;62.653000;62.658000;0
20210408 021800;62.663000;62.673000;62.638000;62.638000;0
20210408 021900;62.643000;62.643000;62.558000;62.588000;0
20210408 022000;62.593000;62.658000;62.593000;62.648000;0
20210408 022100;62.653000;62.653000;62.628000;62.628000;0
20210408 022200;62.618000;62.658000;62.608000;62.638000;0
20210408 022300;62.643000;62.643000;62.608000;62.608000;0
20210408 022400;62.613000;62.613000;62.608000;62.608000;0
20210408 022500;62.613000;62.613000;62.598000;62.603000;0
20210408 022600;62.593000;62.598000;62.583000;62.583000;0
20210408 022700;62.578000;62.578000;62.538000;62.553000;0
20210408 022800;62.548000;62.568000;62.528000;62.568000;0
20210408 022900;62.563000;62.593000;62.563000;62.588000;0
20210408 023000;62.573000;62.573000;62.513000;62.558000;0
20210408 023100;62.563000;62.583000;62.563000;62.578000;0
20210408 023200;62.583000;62.583000;62.528000;62.543000;0
20210408 023300;62.543000;62.563000;62.543000;62.548000;0
20210408 023400;62.563000;62.568000;62.528000;62.533000;0
20210408 023500;62.538000;62.573000;62.538000;62.573000;0
20210408 023600;62.578000;62.583000;62.553000;62.558000;0
20210408 023700;62.568000;62.588000;62.558000;62.558000;0
20210408 023800;62.553000;62.563000;62.533000;62.548000;0
20210408 023900;62.543000;62.548000;62.508000;62.508000;0
20210408 024000;62.503000;62.568000;62.503000;62.568000;0
20210408 024100;62.573000;62.588000;62.553000;62.578000;0
20210408 024200;62.573000;62.588000;62.568000;62.578000;0
20210408 024300;62.583000;62.583000;62.578000;62.578000;0
20210408 024400;62.583000;62.608000;62.578000;62.588000;0
20210408 024500;62.583000;62.603000;62.568000;62.568000;0
20210408 024600;62.563000;62.593000;62.563000;62.593000;0
20210408 024700;62.603000;62.613000;62.603000;62.608000;0
20210408 024800;62.623000;62.623000;62.608000;62.608000;0
20210408 024900;62.603000;62.608000;62.593000;62.598000;0
20210408 025000;62.593000;62.598000;62.543000;62.548000;0
20210408 025100;62.543000;62.563000;62.543000;62.563000;0
20210408 025200;62.568000;62.613000;62.568000;62.598000;0
20210408 025300;62.593000;62.593000;62.583000;62.588000;0
20210408 025400;62.572000;62.613000;62.572000;62.613000;0
20210408 025500;62.608000;62.608000;62.598000;62.608000;0
20210408 025600;62.598000;62.598000;62.568000;62.578000;0
20210408 025700;62.583000;62.603000;62.583000;62.598000;0
20210408 025800;62.608000;62.613000;62.598000;62.608000;0
20210408 025900;62.603000;62.613000;62.568000;62.598000;0
20210408 030000;62.598000;62.788000;62.593000;62.783000;0
20210408 030100;62.773000;62.863000;62.758000;62.853000;0
20210408 030200;62.858000;62.868000;62.803000;62.838000;0
20210408 030300;62.828000;62.828000;62.773000;62.783000;0
20210408 030400;62.778000;62.788000;62.748000;62.763000;0
20210408 030500;62.768000;62.773000;62.728000;62.728000;0
20210408 030600;62.733000;62.748000;62.693000;62.733000;0
20210408 030700;62.738000;62.773000;62.738000;62.758000;0
20210408 030800;62.763000;62.783000;62.758000;62.778000;0
20210408 030900;62.773000;62.788000;62.723000;62.783000;0
20210408 031000;62.788000;62.788000;62.758000;62.778000;0
20210408 031100;62.783000;62.783000;62.728000;62.748000;0
20210408 031200;62.753000;62.908000;62.732000;62.888000;0
20210408 031300;62.893000;62.893000;62.848000;62.868000;0
20210408 031400;62.873000;62.893000;62.863000;62.873000;0
20210408 031500;62.883000;62.933000;62.878000;62.898000;0
20210408 031600;62.893000;62.903000;62.858000;62.868000;0
20210408 031700;62.873000;62.918000;62.873000;62.903000;0
20210408 031800;62.908000;62.908000;62.863000;62.863000;0
20210408 031900;62.868000;62.898000;62.863000;62.898000;0
20210408 032000;62.888000;62.888000;62.853000;62.868000;0
20210408 032100;62.863000;62.878000;62.853000;62.878000;0
20210408 032200;62.883000;62.893000;62.878000;62.883000;0
20210408 032300;62.888000;62.893000;62.883000;62.893000;0
20210408 032400;62.888000;62.918000;62.883000;62.908000;0
20210408 032500;62.903000;62.918000;62.893000;62.903000;0
20210408 032600;62.908000;62.918000;62.888000;62.888000;0
20210408 032700;62.893000;62.893000;62.853000;62.853000;0
20210408 032800;62.858000;62.863000;62.833000;62.838000;0
20210408 032900;62.843000;62.853000;62.793000;62.793000;0
20210408 033000;62.783000;62.798000;62.718000;62.718000;0
20210408 033100;62.723000;62.733000;62.683000;62.683000;0
20210408 033200;62.693000;62.783000;62.683000;62.773000;0
20210408 033300;62.768000;62.793000;62.758000;62.763000;0
20210408 033400;62.768000;62.843000;62.763000;62.828000;0
20210408 033500;62.838000;62.868000;62.838000;62.863000;0
20210408 033600;62.878000;62.893000;62.873000;62.883000;0
20210408 033700;62.888000;62.898000;62.873000;62.888000;0
20210408 033800;62.883000;62.908000;62.873000;62.873000;0
20210408 033900;62.878000;62.878000;62.813000;62.813000;0
20210408 034000;62.808000;62.863000;62.738000;62.858000;0
20210408 034100;62.863000;62.913000;62.863000;62.908000;0
20210408 034200;62.918000;62.918000;62.888000;62.913000;0
20210408 034300;62.908000;62.933000;62.893000;62.928000;0
20210408 034400;62.918000;62.953000;62.873000;62.918000;0
20210408 034500;62.923000;62.923000;62.883000;62.883000;0
20210408 034600;62.888000;62.893000;62.813000;62.888000;0
20210408 034700;62.883000;62.908000;62.878000;62.903000;0
20210408 034800;62.908000;62.913000;62.888000;62.898000;0
20210408 034900;62.903000;62.913000;62.803000;62.813000;0
20210408 035000;62.808000;62.823000;62.768000;62.813000;0
20210408 035100;62.793000;62.803000;62.743000;62.743000;0
20210408 035200;62.738000;62.758000;62.698000;62.718000;0
20210408 035300;62.723000;62.788000;62.708000;62.768000;0
20210408 035400;62.758000;62.778000;62.753000;62.773000;0
20210408 035500;62.768000;62.813000;62.768000;62.798000;0
20210408 035600;62.803000;62.813000;62.668000;62.703000;0
20210408 035700;62.698000;62.758000;62.688000;62.743000;0
20210408 035800;62.738000;62.768000;62.733000;62.743000;0
20210408 035900;62.733000;62.773000;62.733000;62.763000;0
20210408 040000;62.778000;62.778000;62.683000;62.763000;0
20210408 040100;62.768000;62.793000;62.763000;62.768000;0
20210408 040200;62.773000;62.773000;62.708000;62.708000;0
20210408 040300;62.698000;62.723000;62.663000;62.668000;0
20210408 040400;62.673000;62.703000;62.628000;62.663000;0
20210408 040500;62.658000;62.663000;62.548000;62.618000;0
20210408 040600;62.623000;62.693000;62.618000;62.693000;0
20210408 040700;62.688000;62.688000;62.638000;62.683000;0
20210408 040800;62.688000;62.698000;62.638000;62.638000;0
20210408 040900;62.643000;62.678000;62.633000;62.678000;0
20210408 041000;62.668000;62.713000;62.638000;62.713000;0
20210408 041100;62.708000;62.708000;62.658000;62.678000;0
20210408 041200;62.668000;62.718000;62.658000;62.708000;0
20210408 041300;62.703000;62.753000;62.673000;62.748000;0
20210408 041400;62.758000;62.773000;62.723000;62.723000;0
20210408 041500;62.718000;62.743000;62.693000;62.718000;0
20210408 041600;62.698000;62.718000;62.658000;62.718000;0
20210408 041700;62.713000;62.713000;62.683000;62.698000;0
20210408 041800;62.703000;62.773000;62.703000;62.773000;0
20210408 041900;62.768000;62.873000;62.768000;62.868000;0
20210408 042000;62.873000;62.923000;62.868000;62.888000;0
20210408 042100;62.893000;62.893000;62.848000;62.868000;0
20210408 042200;62.863000;62.893000;62.863000;62.863000;0
20210408 042300;62.858000;62.883000;62.833000;62.863000;0
20210408 042400;62.873000;62.893000;62.853000;62.853000;0
20210408 042500;62.848000;62.883000;62.818000;62.858000;0
20210408 042600;62.863000;62.868000;62.843000;62.848000;0
20210408 042700;62.853000;62.883000;62.853000;62.873000;0
20210408 042800;62.868000;62.893000;62.853000;62.893000;0
20210408 042900;62.883000;62.903000;62.793000;62.793000;0
20210408 043000;62.813000;62.853000;62.773000;62.853000;0
20210408 043100;62.873000;62.933000;62.863000;62.903000;0
20210408 043200;62.908000;62.948000;62.903000;62.908000;0
20210408 043300;62.913000;62.933000;62.883000;62.888000;0
20210408 043400;62.883000;62.973000;62.883000;62.928000;0
20210408 043500;62.923000;62.938000;62.903000;62.913000;0
20210408 043600;62.923000;62.953000;62.913000;62.948000;0
20210408 043700;62.953000;62.978000;62.948000;62.968000;0
20210408 043800;62.953000;62.973000;62.928000;62.938000;0
20210408 043900;62.943000;62.993000;62.918000;62.978000;0
20210408 044000;62.983000;62.988000;62.963000;62.973000;0
20210408 044100;62.978000;62.983000;62.953000;62.953000;0
20210408 044200;62.948000;62.948000;62.903000;62.913000;0
20210408 044300;62.903000;62.913000;62.843000;62.868000;0
20210408 044400;62.883000;62.913000;62.863000;62.908000;0
20210408 044500;62.913000;62.923000;62.903000;62.923000;0
20210408 044600;62.918000;62.943000;62.913000;62.943000;0
20210408 044700;62.953000;62.958000;62.913000;62.913000;0
20210408 044800;62.923000;62.963000;62.918000;62.963000;0
20210408 044900;62.953000;62.978000;62.948000;62.958000;0
20210408 045000;62.963000;62.973000;62.938000;62.938000;0
20210408 045100;62.943000;62.943000;62.933000;62.938000;0
20210408 045200;62.923000;62.928000;62.858000;62.878000;0
20210408 045300;62.883000;62.913000;62.883000;62.898000;0
20210408 045400;62.903000;62.953000;62.903000;62.938000;0
20210408 045500;62.928000;62.953000;62.923000;62.928000;0
20210408 045600;62.923000;62.953000;62.923000;62.953000;0
20210408 045700;62.948000;62.978000;62.933000;62.938000;0
20210408 045800;62.943000;62.973000;62.943000;62.953000;0
20210408 045900;62.948000;62.993000;62.943000;62.983000;0
20210408 050000;62.978000;63.018000;62.978000;63.013000;0
20210408 050100;63.048000;63.193000;63.002000;63.193000;0
20210408 050200;63.188000;63.273000;63.188000;63.273000;0
20210408 050300;63.268000;63.268000;63.223000;63.233000;0
20210408 050400;63.238000;63.313000;63.228000;63.298000;0
20210408 050500;63.293000;63.318000;63.223000;63.233000;0
20210408 050600;63.223000;63.258000;63.203000;63.243000;0
20210408 050700;63.238000;63.238000;63.178000;63.188000;0
20210408 050800;63.183000;63.208000;63.128000;63.128000;0
20210408 050900;63.123000;63.148000;62.713000;62.903000;0
20210408 051000;62.888000;62.963000;62.863000;62.958000;0
20210408 051100;62.963000;62.963000;62.733000;62.783000;0
20210408 051200;62.773000;62.823000;62.763000;62.803000;0
20210408 051300;62.798000;62.808000;62.743000;62.758000;0
20210408 051400;62.748000;62.783000;62.703000;62.768000;0
20210408 051500;62.773000;62.853000;62.763000;62.828000;0
20210408 051600;62.823000;62.963000;62.823000;62.958000;0
20210408 051700;62.963000;63.008000;62.928000;62.988000;0
20210408 051800;62.983000;63.008000;62.928000;62.963000;0
20210408 051900;62.983000;63.033000;62.978000;63.003000;0
20210408 052000;63.008000;63.008000;62.963000;62.963000;0
20210408 052100;62.973000;62.993000;62.973000;62.978000;0
20210408 052200;62.988000;63.028000;62.978000;63.003000;0
20210408 052300;63.008000;63.008000;62.988000;62.988000;0
20210408 052400;62.983000;63.023000;62.983000;62.988000;0
20210408 052500;62.978000;62.988000;62.923000;62.953000;0
20210408 052600;62.958000;62.958000;62.943000;62.948000;0
20210408 052700;62.953000;62.963000;62.913000;62.938000;0
20210408 052800;62.933000;62.933000;62.893000;62.893000;0
20210408 052900;62.888000;62.893000;62.843000;62.853000;0
20210408 053000;62.858000;62.858000;62.763000;62.828000;0
20210408 053100;62.838000;62.853000;62.783000;62.848000;0
20210408 053200;62.853000;62.888000;62.853000;62.868000;0
20210408 053300;62.873000;62.933000;62.863000;62.908000;0
20210408 053400;62.913000;62.953000;62.908000;62.928000;0
20210408 053500;62.923000;62.923000;62.898000;62.918000;0
20210408 053600;62.923000;62.963000;62.918000;62.948000;0
20210408 053700;62.953000;63.083000;62.948000;63.073000;0
20210408 053800;63.078000;63.078000;62.983000;62.988000;0
20210408 053900;62.983000;62.983000;62.953000;62.953000;0
20210408 054000;62.948000;62.953000;62.868000;62.888000;0
20210408 054100;62.898000;62.933000;62.898000;62.928000;0
20210408 054200;62.938000;62.968000;62.938000;62.963000;0
20210408 054300;62.938000;62.938000;62.868000;62.868000;0
20210408 054400;62.878000;62.908000;62.868000;62.883000;0
20210408 054500;62.878000;62.878000;62.803000;62.808000;0
20210408 054600;62.813000;62.818000;62.748000;62.783000;0
20210408 054700;62.793000;62.858000;62.793000;62.858000;0
20210408 054800;62.853000;62.893000;62.853000;62.893000;0
20210408 054900;62.888000;62.893000;62.853000;62.868000;0
20210408 055000;62.863000;62.863000;62.738000;62.768000;0
20210408 055100;62.773000;62.808000;62.743000;62.803000;0
20210408 055200;62.798000;62.803000;62.763000;62.768000;0
20210408 055300;62.763000;62.778000;62.733000;62.738000;0
20210408 055400;62.743000;62.748000;62.663000;62.703000;0
20210408 055500;62.698000;62.698000;62.633000;62.693000;0
20210408 055600;62.688000;62.718000;62.668000;62.668000;0
20210408 055700;62.673000;62.738000;62.673000;62.713000;0
20210408 055800;62.728000;62.763000;62.723000;62.758000;0
20210408 055900;62.763000;62.783000;62.758000;62.768000;0
20210408 060000;62.753000;62.878000;62.753000;62.853000;0
20210408 060100;62.858000;62.913000;62.822000;62.893000;0
20210408 060200;62.888000;62.903000;62.873000;62.903000;0
20210408 060300;62.893000;62.898000;62.848000;62.858000;0
20210408 060400;62.853000;62.853000;62.803000;62.803000;0
20210408 060500;62.793000;62.793000;62.763000;62.783000;0
20210408 060600;62.778000;62.778000;62.738000;62.743000;0
20210408 060700;62.738000;62.798000;62.738000;62.793000;0
20210408 060800;62.798000;62.843000;62.793000;62.833000;0
20210408 060900;62.828000;62.833000;62.808000;62.808000;0
20210408 061000;62.813000;62.843000;62.813000;62.843000;0
20210408 061100;62.833000;62.843000;62.808000;62.813000;0
20210408 061200;62.828000;62.868000;62.823000;62.828000;0
20210408 061300;62.838000;62.838000;62.813000;62.833000;0
20210408 061400;62.828000;62.853000;62.828000;62.838000;0
20210408 061500;62.843000;62.863000;62.823000;62.823000;0
20210408 061600;62.818000;62.818000;62.768000;62.773000;0
20210408 061700;62.768000;62.803000;62.748000;62.783000;0
20210408 061800;62.773000;62.783000;62.763000;62.783000;0
20210408 061900;62.793000;62.848000;62.793000;62.808000;0
20210408 062000;62.803000;62.808000;62.778000;62.788000;0
20210408 062100;62.793000;62.808000;62.748000;62.748000;0
20210408 062200;62.743000;62.798000;62.743000;62.788000;0
20210408 062300;62.778000;62.833000;62.778000;62.818000;0
20210408 062400;62.828000;62.828000;62.768000;62.783000;0
20210408 062500;62.773000;62.783000;62.758000;62.783000;0
20210408 062600;62.763000;62.813000;62.763000;62.783000;0
20210408 062700;62.778000;62.788000;62.753000;62.763000;0
20210408 062800;62.758000;62.783000;62.753000;62.763000;0
20210408 062900;62.758000;62.838000;62.758000;62.828000;0
20210408 063000;62.818000;62.868000;62.808000;62.858000;0
20210408 063100;62.853000;62.863000;62.838000;62.848000;0
20210408 063200;62.833000;62.838000;62.808000;62.828000;0
20210408 063300;62.833000;62.833000;62.798000;62.803000;0
20210408 063400;62.793000;62.803000;62.783000;62.793000;0
20210408 063500;62.788000;62.793000;62.768000;62.793000;0
20210408 063600;62.788000;62.793000;62.773000;62.788000;0
20210408 063700;62.793000;62.808000;62.793000;62.808000;0
20210408 063800;62.803000;62.803000;62.778000;62.803000;0
20210408 063900;62.823000;62.828000;62.803000;62.813000;0
20210408 064000;62.823000;62.843000;62.813000;62.818000;0
20210408 064100;62.813000;62.828000;62.793000;62.828000;0
20210408 064200;62.818000;62.838000;62.813000;62.818000;0
20210408 064300;62.813000;62.833000;62.813000;62.828000;0
20210408 064400;62.823000;62.828000;62.803000;62.803000;0
20210408 064500;62.798000;62.798000;62.688000;62.703000;0
20210408 064600;62.708000;62.763000;62.708000;62.758000;0
20210408 064700;62.773000;62.818000;62.773000;62.818000;0
20210408 064800;62.813000;62.828000;62.813000;62.813000;0
20210408 064900;62.803000;62.808000;62.783000;62.808000;0
20210408 065000;62.803000;62.898000;62.793000;62.888000;0
20210408 065100;62.878000;62.888000;62.863000;62.868000;0
20210408 065200;62.863000;62.893000;62.853000;62.888000;0
20210408 065300;62.893000;62.908000;62.878000;62.908000;0
20210408 065400;62.913000;62.913000;62.863000;62.868000;0
20210408 065500;62.863000;62.868000;62.838000;62.843000;0
20210408 065600;62.833000;62.838000;62.828000;62.838000;0
20210408 065700;62.843000;62.873000;62.833000;62.868000;0
