20210104 011500;3757.497000;3758.342000;3757.497000;3757.748000;0
20210104 011600;3757.797000;3757.797000;3757.234000;3757.742000;0
20210104 011700;3757.743000;3757.945000;3757.743000;3757.936000;0
20210104 011800;3757.745000;3758.397000;3757.743000;3758.233000;0
20210104 011900;3758.243000;3758.499000;3757.931000;3758.499000;0
20210104 012000;3758.434000;3758.799000;3758.434000;3758.742000;0
20210104 012100;3758.797000;3758.952000;3758.439000;3758.933000;0
20210104 012200;3758.952000;3758.997000;3758.443000;3758.745000;0
20210104 012300;3758.746000;3758.749000;3758.434000;3758.736000;0
20210104 012400;3758.743000;3758.999000;3758.436000;3758.836000;0
20210104 012500;3758.737000;3758.799000;3757.933000;3757.933000;0
20210104 012600;3758.245000;3758.246000;3756.951000;3756.951000;0
20210104 012700;3756.997000;3757.742000;3756.731000;3757.448000;0
20210104 012800;3757.446000;3757.452000;3757.139000;3757.299000;0
20210104 012900;3756.942000;3756.942000;3756.146000;3756.242000;0
20210104 013000;3756.234000;3756.746000;3756.231000;3756.245000;0
20210104 013100;3756.234000;3756.854000;3756.234000;3756.451000;0
20210104 013200;3756.434000;3756.748000;3756.434000;3756.736000;0
20210104 013300;3756.746000;3757.248000;3756.431000;3757.136000;0
20210104 013400;3757.134000;3757.236000;3756.737000;3756.945000;0
20210104 013500;3756.952000;3757.934000;3756.952000;3757.748000;0
20210104 013600;3757.233000;3757.745000;3757.233000;3757.745000;0
20210104 013700;3757.737000;3758.299000;3757.434000;3757.939000;0
20210104 013800;3757.946000;3758.443000;3757.946000;3758.339000;0
20210104 013900;3758.340000;3758.445000;3758.233000;3758.445000;0
20210104 014000;3758.446000;3758.799000;3758.237000;3758.448000;0
20210104 014100;3758.736000;3758.948000;3758.440000;3758.748000;0
20210104 014200;3758.797000;3758.942000;3758.797000;3758.942000;0
20210104 014300;3758.831000;3758.952000;3758.733000;3758.733000;0
20210104 014400;3758.797000;3759.251000;3758.797000;3759.251000;0
20210104 014500;3759.246000;3759.399000;3759.239000;3759.239000;0
20210104 014600;3759.297000;3759.452000;3759.140000;3759.245000;0
20210104 014700;3759.234000;3759.739000;3758.743000;3759.739000;0
20210104 014800;3759.737000;3759.945000;3759.231000;3759.733000;0
20210104 014900;3759.648000;3759.799000;3759.442000;3759.442000;0
20210104 015000;3759.452000;3759.797000;3759.433000;3759.451000;0
20210104 015100;3759.233000;3759.233000;3759.233000;3759.233000;0
20210104 015200;3759.246000;3759.246000;3758.631000;3758.751000;0
20210104 015300;3758.752000;3758.752000;3758.237000;3758.439000;0
20210104 015400;3758.351000;3758.954000;3758.240000;3758.799000;0
20210104 015500;3758.740000;3758.952000;3758.654000;3758.951000;0
20210104 015700;3758.934000;3759.233000;3758.934000;3759.233000;0
20210104 015800;3759.231000;3759.497000;3758.733000;3758.733000;0
20210104 015900;3758.746000;3759.236000;3758.733000;3758.933000;0
20210104 020000;3758.940000;3761.299000;3758.940000;3760.936000;0
20210104 020100;3760.737000;3761.299000;3760.731000;3760.736000;0
20210104 020200;3760.740000;3761.254000;3760.649000;3761.254000;0
20210104 020300;3761.297000;3765.945000;3761.297000;3764.933000;0
20210104 020400;3764.940000;3764.940000;3763.745000;3764.239000;0
20210104 020500;3764.297000;3764.499000;3763.931000;3764.433000;0
20210104 020600;3764.452000;3765.799000;3764.452000;3764.939000;0
20210104 020700;3764.997000;3765.299000;3764.231000;3764.233000;0
20210104 020800;3763.943000;3764.249000;3762.939000;3763.951000;0
20210104 020900;3763.997000;3765.754000;3763.948000;3764.936000;0
20210104 021000;3764.952000;3765.246000;3764.752000;3765.242000;0
20210104 021100;3765.748000;3765.999000;3765.237000;3765.445000;0
20210104 021200;3765.440000;3765.799000;3765.143000;3765.799000;0
20210104 021300;3765.797000;3766.954000;3765.797000;3766.739000;0
20210104 021400;3766.740000;3766.997000;3765.931000;3766.734000;0
20210104 021500;3767.242000;3768.937000;3767.242000;3768.233000;0
20210104 021600;3768.252000;3770.233000;3767.931000;3769.746000;0
20210104 021700;3769.945000;3770.448000;3769.743000;3770.254000;0
20210104 021800;3769.939000;3770.351000;3769.734000;3770.251000;0
20210104 021900;3770.149000;3770.451000;3769.734000;3769.936000;0
20210104 022000;3769.949000;3770.242000;3769.131000;3769.248000;0
20210104 022100;3769.240000;3769.252000;3768.733000;3768.745000;0
20210104 022200;3768.740000;3768.999000;3768.242000;3768.451000;0
20210104 022300;3768.443000;3768.752000;3767.931000;3768.151000;0
20210104 022400;3768.143000;3768.439000;3767.851000;3768.439000;0
20210104 022500;3768.449000;3768.754000;3768.254000;3768.254000;0
20210104 022600;3768.249000;3768.754000;3767.931000;3768.754000;0
20210104 022700;3768.749000;3769.442000;3768.749000;3769.236000;0
20210104 022800;3769.440000;3769.499000;3768.931000;3769.233000;0
20210104 022900;3769.252000;3769.497000;3768.936000;3769.233000;0
20210104 023000;3769.240000;3769.951000;3769.240000;3769.733000;0
20210104 023100;3769.746000;3769.933000;3768.442000;3768.451000;0
20210104 023200;3768.434000;3768.799000;3767.933000;3768.445000;0
20210104 023300;3768.740000;3769.252000;3767.931000;3768.954000;0
20210104 023400;3769.143000;3769.197000;3767.745000;3768.142000;0
20210104 023500;3768.146000;3768.754000;3767.931000;3768.733000;0
20210104 023600;3768.749000;3769.254000;3768.749000;3768.933000;0
20210104 023700;3768.949000;3769.251000;3767.237000;3767.999000;0
20210104 023800;3767.943000;3768.948000;3767.931000;3768.948000;0
20210104 023900;3769.252000;3769.942000;3768.936000;3769.248000;0
20210104 024000;3768.946000;3769.254000;3768.233000;3768.433000;0
20210104 024100;3768.443000;3768.745000;3768.246000;3768.739000;0
20210104 024200;3768.734000;3768.952000;3768.731000;3768.748000;0
20210104 024300;3768.637000;3769.699000;3768.636000;3769.454000;0
20210104 024400;3769.443000;3770.248000;3769.434000;3770.248000;0
20210104 024500;3770.243000;3770.454000;3769.236000;3769.436000;0
20210104 024600;3769.437000;3769.752000;3768.934000;3768.951000;0
20210104 024700;3768.937000;3769.752000;3768.934000;3769.433000;0
20210104 024800;3769.446000;3769.751000;3769.446000;3769.451000;0
20210104 024900;3769.431000;3769.499000;3768.499000;3768.499000;0
20210104 025000;3768.437000;3768.499000;3767.949000;3768.499000;0
20210104 025100;3768.236000;3768.497000;3767.448000;3768.448000;0
20210104 025200;3768.446000;3768.997000;3768.231000;3768.733000;0
20210104 025300;3768.752000;3769.448000;3768.443000;3769.445000;0
20210104 025400;3769.434000;3769.746000;3768.731000;3768.842000;0
20210104 025500;3768.834000;3769.397000;3768.740000;3769.354000;0
20210104 025600;3769.346000;3771.254000;3769.346000;3770.948000;0
20210104 025700;3770.949000;3771.252000;3769.945000;3770.254000;0
20210104 025800;3770.297000;3771.751000;3769.945000;3771.499000;0
20210104 025900;3771.431000;3772.252000;3770.934000;3771.931000;0
20210104 030000;3772.242000;3772.999000;3770.731000;3772.233000;0
20210104 030100;3772.237000;3772.799000;3771.236000;3771.236000;0
20210104 030200;3771.252000;3772.299000;3770.737000;3771.933000;0
20210104 030300;3771.949000;3772.252000;3770.734000;3771.145000;0
20210104 030400;3771.143000;3771.945000;3770.431000;3770.445000;0
20210104 030500;3770.437000;3771.999000;3770.251000;3771.936000;0
20210104 030600;3771.797000;3773.240000;3771.436000;3772.242000;0
20210104 030700;3772.240000;3772.454000;3771.439000;3771.439000;0
20210104 030800;3771.443000;3771.443000;3768.752000;3770.439000;0
20210104 030900;3770.749000;3771.252000;3769.931000;3770.948000;0
20210104 031000;3770.949000;3772.754000;3770.949000;3771.248000;0
20210104 031100;3771.246000;3772.449000;3771.246000;3771.754000;0
20210104 031200;3771.440000;3772.752000;3771.240000;3772.251000;0
20210104 031300;3772.297000;3772.454000;3771.736000;3772.439000;0
20210104 031400;3772.437000;3772.997000;3772.231000;3772.751000;0
20210104 031500;3772.749000;3773.249000;3772.433000;3772.733000;0
20210104 031600;3772.443000;3772.449000;3771.737000;3771.936000;0
20210104 031700;3771.934000;3772.499000;3771.436000;3772.254000;0
20210104 031800;3771.997000;3772.799000;3771.937000;3772.345000;0
20210104 031900;3772.352000;3772.797000;3771.734000;3772.436000;0
20210104 032000;3772.449000;3773.252000;3772.240000;3772.954000;0
20210104 032100;3772.937000;3773.751000;3772.233000;3772.433000;0
20210104 032200;3772.431000;3772.797000;3771.734000;3772.448000;0
20210104 032300;3772.431000;3772.499000;3771.731000;3771.748000;0
20210104 032400;3771.746000;3771.952000;3771.231000;3771.745000;0
20210104 032500;3771.737000;3771.737000;3770.737000;3770.936000;0
20210104 032600;3770.934000;3771.452000;3770.731000;3770.945000;0
20210104 032700;3770.754000;3771.448000;3770.740000;3770.937000;0
20210104 032800;3771.148000;3771.148000;3770.231000;3770.451000;0
20210104 032900;3770.297000;3770.497000;3769.439000;3769.439000;0
20210104 033000;3769.240000;3769.299000;3767.436000;3767.945000;0
20210104 033100;3767.997000;3768.197000;3767.234000;3767.945000;0
20210104 033200;3767.934000;3768.499000;3767.733000;3767.733000;0
20210104 033300;3767.731000;3768.252000;3767.433000;3767.433000;0
20210104 033400;3767.452000;3767.939000;3767.437000;3767.739000;0
20210104 033500;3767.749000;3767.754000;3766.933000;3767.448000;0
20210104 033600;3767.431000;3768.797000;3767.431000;3768.248000;0
20210104 033700;3768.297000;3769.251000;3768.234000;3768.936000;0
20210104 033800;3769.297000;3770.448000;3769.231000;3770.239000;0
20210104 033900;3770.443000;3770.443000;3769.436000;3770.236000;0
20210104 034000;3770.249000;3770.951000;3769.937000;3770.299000;0
20210104 034100;3770.243000;3770.745000;3769.999000;3769.999000;0
20210104 034200;3769.997000;3769.997000;3768.446000;3768.448000;0
20210104 034300;3768.246000;3768.997000;3768.240000;3768.451000;0
20210104 034400;3768.443000;3768.999000;3767.934000;3768.797000;0
20210104 034500;3768.745000;3768.745000;3767.933000;3767.933000;0
20210104 034600;3767.937000;3768.451000;3767.736000;3768.245000;0
20210104 034700;3768.234000;3769.499000;3768.231000;3769.436000;0
20210104 034800;3769.437000;3769.742000;3768.231000;3768.433000;0
20210104 034900;3768.452000;3768.948000;3768.433000;3768.454000;0
20210104 035000;3768.746000;3768.952000;3767.948000;3768.239000;0
20210104 035100;3768.246000;3769.245000;3768.246000;3768.754000;0
20210104 035200;3768.737000;3770.497000;3768.737000;3769.954000;0
20210104 035300;3769.952000;3770.248000;3769.733000;3769.999000;0
20210104 035400;3769.943000;3770.252000;3769.731000;3769.851000;0
20210104 035500;3769.852000;3770.797000;3769.731000;3770.433000;0
20210104 035600;3770.452000;3770.452000;3769.742000;3769.945000;0
20210104 035700;3769.852000;3770.246000;3769.731000;3770.236000;0
20210104 035800;3770.240000;3770.445000;3769.936000;3770.439000;0
20210104 035900;3770.452000;3770.754000;3770.236000;3770.239000;0
20210104 040000;3770.249000;3770.797000;3769.933000;3770.439000;0
20210104 040100;3770.437000;3771.799000;3770.437000;3771.799000;0
20210104 040200;3771.939000;3772.297000;3771.739000;3771.936000;0
20210104 040300;3771.949000;3772.497000;3771.940000;3772.248000;0
20210104 040400;3772.237000;3773.499000;3771.933000;3772.251000;0
20210104 040500;3772.454000;3772.497000;3771.931000;3771.999000;0
20210104 040600;3771.943000;3772.236000;3771.943000;3772.236000;0
20210104 040700;3772.252000;3772.252000;3771.436000;3771.942000;0
20210104 040800;3772.297000;3773.449000;3771.931000;3772.251000;0
20210104 040900;3772.234000;3772.499000;3772.234000;3772.299000;0
20210104 041000;3772.231000;3772.948000;3772.231000;3772.948000;0
20210104 041100;3772.997000;3772.997000;3772.440000;3772.651000;0
20210104 041200;3772.652000;3773.454000;3772.433000;3773.242000;0
20210104 041300;3773.240000;3773.451000;3772.936000;3772.936000;0
20210104 041400;3772.949000;3773.254000;3772.739000;3773.248000;0
20210104 041500;3773.246000;3774.999000;3773.246000;3774.942000;0
20210104 041600;3774.940000;3776.252000;3774.736000;3774.736000;0
20210104 041700;3774.746000;3775.297000;3774.740000;3775.251000;0
20210104 041800;3775.240000;3775.454000;3775.233000;3775.299000;0
20210104 041900;3775.240000;3775.999000;3775.240000;3775.745000;0
20210104 042000;3775.439000;3776.252000;3775.439000;3775.936000;0
20210104 042100;3775.997000;3776.297000;3775.252000;3775.299000;0
20210104 042200;3775.234000;3775.939000;3775.234000;3775.742000;0
20210104 042300;3775.746000;3776.948000;3775.746000;3776.948000;0
20210104 042400;3776.952000;3777.239000;3776.742000;3776.939000;0
20210104 042500;3776.937000;3777.239000;3776.937000;3776.999000;0
20210104 042600;3776.952000;3777.254000;3776.934000;3777.245000;0
20210104 042700;3776.999000;3777.254000;3776.936000;3777.245000;0
20210104 042800;3777.234000;3777.249000;3776.934000;3776.942000;0
20210104 042900;3777.242000;3777.299000;3776.939000;3776.948000;0
20210104 043000;3776.952000;3777.439000;3776.740000;3776.936000;0
20210104 043100;3776.752000;3776.951000;3776.245000;3776.245000;0
20210104 043200;3776.237000;3777.452000;3776.237000;3777.251000;0
20210104 043300;3777.234000;3777.254000;3776.936000;3777.248000;0
20210104 043400;3777.240000;3777.499000;3776.731000;3776.999000;0
20210104 043500;3777.236000;3777.742000;3777.236000;3777.742000;0
20210104 043600;3777.931000;3779.254000;3777.931000;3778.754000;0
20210104 043700;3778.797000;3778.797000;3777.442000;3777.445000;0
20210104 043800;3777.443000;3778.297000;3777.443000;3777.739000;0
20210104 043900;3777.936000;3777.999000;3777.437000;3777.736000;0
20210104 044000;3777.746000;3777.999000;3777.434000;3777.999000;0
20210104 044100;3777.846000;3778.251000;3777.439000;3778.251000;0
20210104 044200;3778.237000;3779.236000;3778.237000;3779.236000;0
20210104 044300;3779.454000;3779.740000;3778.736000;3778.799000;0
20210104 044400;3778.943000;3780.497000;3778.934000;3779.748000;0
20210104 044500;3779.734000;3780.454000;3779.431000;3780.454000;0
20210104 044600;3780.449000;3780.751000;3777.836000;3777.954000;0
20210104 044700;3777.743000;3778.999000;3777.734000;3778.739000;0
20210104 044800;3778.740000;3778.999000;3778.448000;3778.799000;0
20210104 044900;3778.752000;3779.299000;3778.752000;3778.942000;0
20210104 045000;3779.254000;3780.448000;3778.943000;3778.999000;0
20210104 045100;3779.240000;3779.242000;3778.443000;3778.745000;0
20210104 045200;3778.849000;3778.939000;3778.433000;3778.939000;0
20210104 045300;3779.237000;3779.248000;3778.451000;3778.451000;0
20210104 045400;3778.446000;3778.446000;3777.436000;3777.742000;0
20210104 045500;3777.749000;3777.948000;3777.451000;3777.948000;0
20210104 045600;3777.940000;3777.948000;3777.731000;3777.745000;0
20210104 045700;3777.943000;3777.999000;3777.743000;3777.751000;0
20210104 045800;3777.943000;3778.242000;3777.733000;3777.936000;0
20210104 045900;3778.297000;3778.297000;3777.734000;3778.236000;0
20210104 050000;3778.146000;3778.799000;3777.946000;3778.299000;0
20210104 050100;3778.240000;3778.952000;3778.240000;3778.748000;0
20210104 050200;3778.952000;3779.248000;3778.939000;3779.248000;0
20210104 050300;3779.243000;3779.446000;3778.799000;3778.999000;0
20210104 050400;3779.240000;3779.454000;3778.734000;3778.948000;0
20210104 050500;3778.940000;3779.248000;3777.942000;3777.942000;0
20210104 050600;3777.746000;3778.297000;3777.746000;3778.239000;0
20210104 050700;3778.246000;3778.999000;3777.931000;3778.999000;0
20210104 050800;3778.952000;3778.952000;3778.236000;3778.754000;0
20210104 050900;3778.731000;3778.731000;3778.231000;3778.433000;0
20210104 051000;3778.449000;3778.449000;3778.251000;3778.251000;0
20210104 051100;3778.237000;3778.251000;3777.936000;3778.251000;0
20210104 051200;3778.252000;3778.448000;3777.931000;3778.448000;0
20210104 051300;3778.751000;3779.451000;3778.731000;3779.451000;0
20210104 051400;3779.749000;3779.954000;3779.736000;3779.948000;0
20210104 051500;3779.949000;3779.949000;3778.742000;3778.748000;0
20210104 051600;3778.737000;3779.252000;3778.733000;3779.248000;0
20210104 051700;3779.237000;3779.237000;3778.734000;3778.954000;0
20210104 051800;3778.846000;3778.951000;3777.946000;3777.999000;0
20210104 051900;3777.946000;3777.946000;3775.443000;3775.945000;0
20210104 052000;3775.997000;3776.999000;3775.997000;3776.736000;0
20210104 052100;3776.954000;3776.954000;3776.454000;3776.454000;0
20210104 052200;3776.446000;3776.945000;3776.446000;3776.745000;0
20210104 052300;3776.737000;3776.737000;3776.252000;3776.499000;0
20210104 052400;3776.446000;3776.446000;3775.954000;3775.954000;0
20210104 052500;3775.952000;3776.248000;3775.936000;3775.936000;0
20210104 052600;3775.940000;3776.248000;3774.943000;3775.245000;0
20210104 052700;3775.243000;3775.243000;3774.431000;3774.754000;0
20210104 052800;3774.740000;3775.751000;3774.637000;3775.236000;0
20210104 052900;3775.252000;3775.951000;3774.931000;3775.754000;0
20210104 053000;3775.834000;3775.943000;3775.446000;3775.748000;0
20210104 053100;3775.743000;3776.299000;3775.743000;3775.951000;0
20210104 053200;3775.943000;3775.997000;3775.731000;3775.748000;0
20210104 053300;3775.731000;3776.240000;3775.731000;3775.942000;0
