20210301 080200;148.664000;148.682000;148.656000;148.659000;0
20210301 080300;148.658000;148.675000;148.657000;148.671000;0
20210301 080400;148.669000;148.706000;148.669000;148.692000;0
20210301 080500;148.690000;148.700000;148.680000;148.687000;0
20210301 080600;148.688000;148.702000;148.677000;148.684000;0
20210301 080700;148.684000;148.699000;148.680000;148.694000;0
20210301 080800;148.693000;148.698000;148.668000;148.674000;0
20210301 080900;148.676000;148.686000;148.646000;148.673000;0
20210301 081000;148.672000;148.680000;148.635000;148.635000;0
20210301 081100;148.635000;148.644000;148.603000;148.603000;0
20210301 081200;148.602000;148.606000;148.577000;148.577000;0
20210301 081300;148.577000;148.594000;148.571000;148.587000;0
20210301 081400;148.586000;148.606000;148.581000;148.593000;0
20210301 081500;148.594000;148.609000;148.594000;148.600000;0
20210301 081600;148.600000;148.610000;148.574000;148.586000;0
20210301 081700;148.587000;148.607000;148.583000;148.607000;0
20210301 081800;148.606000;148.625000;148.592000;148.594000;0
20210301 081900;148.594000;148.597000;148.548000;148.555000;0
20210301 082000;148.554000;148.586000;148.554000;148.561000;0
20210301 082100;148.562000;148.569000;148.549000;148.554000;0
20210301 082200;148.555000;148.567000;148.514000;148.528000;0
20210301 082300;148.527000;148.528000;148.445000;148.446000;0
20210301 082400;148.445000;148.484000;148.436000;148.480000;0
20210301 082500;148.482000;148.516000;148.481000;148.500000;0
20210301 082600;148.501000;148.507000;148.483000;148.487000;0
20210301 082700;148.487000;148.487000;148.456000;148.456000;0
20210301 082800;148.457000;148.490000;148.457000;148.488000;0
20210301 082900;148.486000;148.499000;148.456000;148.465000;0
20210301 083000;148.464000;148.466000;148.437000;148.442000;0
20210301 083100;148.442000;148.442000;148.415000;148.420000;0
20210301 083200;148.419000;148.421000;148.399000;148.416000;0
20210301 083300;148.419000;148.452000;148.417000;148.451000;0
20210301 083400;148.450000;148.451000;148.431000;148.432000;0
20210301 083500;148.432000;148.459000;148.432000;148.446000;0
20210301 083600;148.446000;148.451000;148.427000;148.440000;0
20210301 083700;148.441000;148.450000;148.428000;148.434000;0
20210301 083800;148.436000;148.458000;148.434000;148.458000;0
20210301 083900;148.460000;148.473000;148.451000;148.472000;0
20210301 084000;148.473000;148.518000;148.472000;148.509000;0
20210301 084100;148.506000;148.570000;148.506000;148.563000;0
20210301 084200;148.564000;148.564000;148.545000;148.553000;0
20210301 084300;148.552000;148.570000;148.531000;148.564000;0
20210301 084400;148.564000;148.566000;148.540000;148.556000;0
20210301 084500;148.553000;148.577000;148.551000;148.571000;0
20210301 084600;148.572000;148.577000;148.539000;148.541000;0
20210301 084700;148.541000;148.610000;148.541000;148.606000;0
20210301 084800;148.606000;148.640000;148.601000;148.639000;0
20210301 084900;148.641000;148.660000;148.641000;148.657000;0
20210301 085000;148.657000;148.679000;148.651000;148.664000;0
20210301 085100;148.663000;148.665000;148.597000;148.597000;0
20210301 085200;148.596000;148.617000;148.588000;148.592000;0
20210301 085300;148.593000;148.620000;148.581000;148.620000;0
20210301 085400;148.623000;148.641000;148.617000;148.639000;0
20210301 085500;148.638000;148.688000;148.638000;148.671000;0
20210301 085600;148.673000;148.673000;148.637000;148.657000;0
20210301 085700;148.655000;148.655000;148.614000;148.620000;0
20210301 085800;148.619000;148.662000;148.619000;148.649000;0
20210301 085900;148.649000;148.675000;148.627000;148.636000;0
20210301 090000;148.637000;148.683000;148.631000;148.665000;0
20210301 090100;148.661000;148.694000;148.659000;148.677000;0
20210301 090200;148.678000;148.684000;148.652000;148.656000;0
20210301 090300;148.655000;148.686000;148.630000;148.683000;0
20210301 090400;148.684000;148.698000;148.671000;148.696000;0
20210301 090500;148.694000;148.790000;148.691000;148.719000;0
20210301 090600;148.721000;148.732000;148.682000;148.705000;0
20210301 090700;148.704000;148.710000;148.669000;148.686000;0
20210301 090800;148.685000;148.695000;148.653000;148.658000;0
20210301 090900;148.658000;148.717000;148.657000;148.698000;0
20210301 091000;148.702000;148.737000;148.701000;148.711000;0
20210301 091100;148.711000;148.737000;148.706000;148.733000;0
20210301 091200;148.734000;148.800000;148.723000;148.794000;0
20210301 091300;148.793000;148.793000;148.744000;148.744000;0
20210301 091400;148.743000;148.747000;148.686000;148.687000;0
20210301 091500;148.686000;148.699000;148.648000;148.648000;0
20210301 091600;148.648000;148.653000;148.624000;148.641000;0
20210301 091700;148.644000;148.651000;148.614000;148.617000;0
20210301 091800;148.618000;148.657000;148.611000;148.651000;0
20210301 091900;148.651000;148.655000;148.612000;148.617000;0
20210301 092000;148.619000;148.627000;148.606000;148.609000;0
20210301 092100;148.610000;148.610000;148.598000;148.603000;0
20210301 092200;148.604000;148.604000;148.560000;148.568000;0
20210301 092300;148.568000;148.577000;148.523000;148.538000;0
20210301 092400;148.539000;148.567000;148.531000;148.558000;0
20210301 092500;148.560000;148.568000;148.539000;148.539000;0
20210301 092600;148.541000;148.565000;148.538000;148.557000;0
20210301 092700;148.562000;148.568000;148.549000;148.566000;0
20210301 092800;148.569000;148.580000;148.538000;148.539000;0
20210301 092900;148.541000;148.561000;148.540000;148.556000;0
20210301 093000;148.557000;148.577000;148.543000;148.569000;0
20210301 093100;148.567000;148.575000;148.517000;148.530000;0
20210301 093200;148.531000;148.541000;148.476000;148.481000;0
20210301 093300;148.480000;148.488000;148.452000;148.452000;0
20210301 093400;148.453000;148.478000;148.441000;148.464000;0
20210301 093500;148.462000;148.495000;148.457000;148.475000;0
20210301 093600;148.469000;148.469000;148.428000;148.440000;0
20210301 093700;148.441000;148.474000;148.437000;148.437000;0
20210301 093800;148.437000;148.463000;148.437000;148.449000;0
20210301 093900;148.449000;148.449000;148.420000;148.426000;0
20210301 094000;148.425000;148.440000;148.386000;148.402000;0
20210301 094100;148.399000;148.401000;148.370000;148.382000;0
20210301 094200;148.381000;148.400000;148.377000;148.377000;0
20210301 094300;148.379000;148.391000;148.371000;148.377000;0
20210301 094400;148.377000;148.395000;148.373000;148.377000;0
20210301 094500;148.376000;148.459000;148.376000;148.455000;0
20210301 094600;148.454000;148.503000;148.452000;148.500000;0
20210301 094700;148.502000;148.576000;148.501000;148.530000;0
20210301 094800;148.529000;148.529000;148.502000;148.513000;0
20210301 094900;148.510000;148.516000;148.445000;148.447000;0
20210301 095000;148.446000;148.449000;148.353000;148.353000;0
20210301 095100;148.353000;148.413000;148.351000;148.395000;0
20210301 095200;148.397000;148.449000;148.390000;148.439000;0
20210301 095300;148.441000;148.465000;148.437000;148.451000;0
20210301 095400;148.454000;148.490000;148.446000;148.485000;0
20210301 095500;148.485000;148.487000;148.457000;148.459000;0
20210301 095600;148.457000;148.466000;148.451000;148.462000;0
20210301 095700;148.462000;148.462000;148.413000;148.415000;0
20210301 095800;148.415000;148.459000;148.415000;148.439000;0
20210301 095900;148.441000;148.449000;148.386000;148.401000;0
20210301 100000;148.424000;148.471000;148.392000;148.400000;0
20210301 100100;148.401000;148.446000;148.385000;148.442000;0
20210301 100200;148.441000;148.532000;148.437000;148.531000;0
20210301 100300;148.531000;148.555000;148.513000;148.528000;0
20210301 100400;148.529000;148.540000;148.453000;148.454000;0
20210301 100500;148.452000;148.499000;148.452000;148.466000;0
20210301 100600;148.464000;148.494000;148.450000;148.471000;0
20210301 100700;148.470000;148.482000;148.418000;148.456000;0
20210301 100800;148.454000;148.455000;148.408000;148.414000;0
20210301 100900;148.414000;148.455000;148.414000;148.436000;0
20210301 101000;148.438000;148.459000;148.421000;148.452000;0
20210301 101100;148.452000;148.458000;148.438000;148.453000;0
20210301 101200;148.454000;148.456000;148.397000;148.413000;0
20210301 101300;148.414000;148.417000;148.336000;148.336000;0
20210301 101400;148.339000;148.382000;148.335000;148.366000;0
20210301 101500;148.368000;148.416000;148.356000;148.381000;0
20210301 101600;148.381000;148.406000;148.366000;148.374000;0
20210301 101700;148.373000;148.386000;148.353000;148.360000;0
20210301 101800;148.360000;148.383000;148.349000;148.370000;0
20210301 101900;148.370000;148.442000;148.369000;148.433000;0
20210301 102000;148.441000;148.499000;148.440000;148.492000;0
20210301 102100;148.492000;148.574000;148.492000;148.537000;0
20210301 102200;148.538000;148.567000;148.492000;148.493000;0
20210301 102300;148.494000;148.499000;148.463000;148.498000;0
20210301 102400;148.498000;148.498000;148.454000;148.458000;0
20210301 102500;148.456000;148.459000;148.426000;148.446000;0
20210301 102600;148.446000;148.464000;148.411000;148.458000;0
20210301 102700;148.459000;148.461000;148.435000;148.435000;0
20210301 102800;148.441000;148.469000;148.435000;148.459000;0
20210301 102900;148.459000;148.507000;148.431000;148.434000;0
20210301 103000;148.435000;148.482000;148.431000;148.461000;0
20210301 103100;148.462000;148.464000;148.430000;148.458000;0
20210301 103200;148.456000;148.483000;148.437000;148.463000;0
20210301 103300;148.464000;148.499000;148.457000;148.457000;0
20210301 103400;148.454000;148.494000;148.447000;148.484000;0
20210301 103500;148.485000;148.525000;148.476000;148.515000;0
20210301 103600;148.514000;148.528000;148.508000;148.521000;0
20210301 103700;148.522000;148.550000;148.519000;148.519000;0
20210301 103800;148.519000;148.519000;148.484000;148.493000;0
20210301 103900;148.492000;148.508000;148.473000;148.504000;0
20210301 104000;148.506000;148.545000;148.505000;148.524000;0
20210301 104100;148.524000;148.540000;148.518000;148.535000;0
20210301 104200;148.536000;148.548000;148.504000;148.507000;0
20210301 104300;148.508000;148.546000;148.481000;148.488000;0
20210301 104400;148.487000;148.490000;148.457000;148.485000;0
20210301 104500;148.485000;148.505000;148.461000;148.461000;0
20210301 104600;148.461000;148.481000;148.447000;148.473000;0
20210301 104700;148.473000;148.487000;148.465000;148.479000;0
20210301 104800;148.490000;148.543000;148.481000;148.536000;0
20210301 104900;148.535000;148.537000;148.495000;148.526000;0
20210301 105000;148.527000;148.591000;148.521000;148.575000;0
20210301 105100;148.572000;148.583000;148.550000;148.560000;0
20210301 105200;148.552000;148.619000;148.552000;148.608000;0
20210301 105300;148.609000;148.648000;148.582000;148.586000;0
20210301 105400;148.585000;148.594000;148.560000;148.583000;0
20210301 105500;148.586000;148.619000;148.577000;148.618000;0
20210301 105600;148.619000;148.666000;148.619000;148.647000;0
20210301 105700;148.647000;148.649000;148.597000;148.616000;0
20210301 105800;148.619000;148.666000;148.608000;148.666000;0
20210301 105900;148.666000;148.671000;148.629000;148.635000;0
20210301 110000;148.635000;148.653000;148.620000;148.649000;0
20210301 110100;148.650000;148.663000;148.609000;148.625000;0
20210301 110200;148.624000;148.626000;148.588000;148.601000;0
20210301 110300;148.602000;148.623000;148.601000;148.601000;0
20210301 110400;148.601000;148.618000;148.562000;148.569000;0
20210301 110500;148.569000;148.579000;148.535000;148.539000;0
20210301 110600;148.537000;148.543000;148.519000;148.536000;0
20210301 110700;148.534000;148.556000;148.525000;148.525000;0
20210301 110800;148.526000;148.569000;148.525000;148.543000;0
20210301 110900;148.542000;148.577000;148.538000;148.572000;0
20210301 111000;148.571000;148.610000;148.567000;148.606000;0
20210301 111100;148.606000;148.668000;148.603000;148.653000;0
20210301 111200;148.651000;148.687000;148.651000;148.681000;0
20210301 111300;148.681000;148.715000;148.660000;148.715000;0
20210301 111400;148.714000;148.775000;148.710000;148.763000;0
20210301 111500;148.764000;148.781000;148.760000;148.765000;0
20210301 111600;148.764000;148.782000;148.735000;148.737000;0
20210301 111700;148.740000;148.751000;148.699000;148.713000;0
20210301 111800;148.713000;148.773000;148.713000;148.771000;0
20210301 111900;148.769000;148.785000;148.748000;148.750000;0
20210301 112000;148.750000;148.768000;148.750000;148.766000;0
20210301 112100;148.768000;148.785000;148.746000;148.749000;0
20210301 112200;148.749000;148.750000;148.733000;148.738000;0
20210301 112300;148.735000;148.740000;148.700000;148.714000;0
20210301 112400;148.713000;148.723000;148.701000;148.712000;0
20210301 112500;148.711000;148.724000;148.703000;148.719000;0
20210301 112600;148.719000;148.726000;148.698000;148.698000;0
20210301 112700;148.697000;148.727000;148.696000;148.720000;0
20210301 112800;148.721000;148.724000;148.681000;148.681000;0
20210301 112900;148.684000;148.721000;148.684000;148.699000;0
20210301 113000;148.700000;148.721000;148.682000;148.685000;0
20210301 113100;148.684000;148.686000;148.655000;148.657000;0
20210301 113200;148.658000;148.706000;148.657000;148.681000;0
20210301 113300;148.678000;148.713000;148.678000;148.707000;0
20210301 113400;148.707000;148.723000;148.705000;148.711000;0
20210301 113500;148.711000;148.746000;148.707000;148.722000;0
20210301 113600;148.721000;148.724000;148.696000;148.699000;0
20210301 113700;148.700000;148.717000;148.694000;148.703000;0
20210301 113800;148.706000;148.707000;148.689000;148.695000;0
20210301 113900;148.695000;148.698000;148.678000;148.683000;0
20210301 114000;148.685000;148.718000;148.682000;148.716000;0
20210301 114100;148.715000;148.730000;148.714000;148.715000;0
20210301 114200;148.715000;148.715000;148.705000;148.714000;0
20210301 114300;148.713000;148.719000;148.694000;148.697000;0
20210301 114400;148.698000;148.704000;148.689000;148.694000;0
20210301 114500;148.695000;148.696000;148.671000;148.672000;0
20210301 114600;148.672000;148.674000;148.643000;148.661000;0
20210301 114700;148.662000;148.677000;148.662000;148.674000;0
20210301 114800;148.676000;148.680000;148.646000;148.648000;0
20210301 114900;148.648000;148.672000;148.644000;148.668000;0
20210301 115000;148.670000;148.685000;148.670000;148.672000;0
20210301 115100;148.669000;148.673000;148.658000;148.659000;0
20210301 115200;148.659000;148.676000;148.656000;148.672000;0
20210301 115300;148.675000;148.717000;148.673000;148.713000;0
20210301 115400;148.714000;148.730000;148.709000;148.724000;0
20210301 115500;148.725000;148.734000;148.709000;148.711000;0
20210301 115600;148.709000;148.722000;148.705000;148.716000;0
20210301 115700;148.718000;148.723000;148.693000;148.693000;0
20210301 115800;148.694000;148.707000;148.675000;148.691000;0
20210301 115900;148.691000;148.697000;148.681000;148.687000;0
20210301 120000;148.688000;148.688000;148.644000;148.655000;0
20210301 120100;148.654000;148.699000;148.652000;148.696000;0
20210301 120200;148.691000;148.710000;148.687000;148.708000;0
20210301 120300;148.708000;148.708000;148.684000;148.690000;0
20210301 120400;148.697000;148.697000;148.678000;148.687000;0
20210301 120500;148.687000;148.710000;148.687000;148.694000;0
