20210503 010300;78.540000;78.547000;78.536000;78.536000;0
20210503 010400;78.539000;78.541000;78.520000;78.520000;0
20210503 010500;78.520000;78.529000;78.518000;78.526000;0
20210503 010600;78.523000;78.524000;78.521000;78.521000;0
20210503 010700;78.524000;78.532000;78.524000;78.530000;0
20210503 010800;78.528000;78.532000;78.526000;78.526000;0
20210503 010900;78.526000;78.528000;78.520000;78.527000;0
20210503 011000;78.525000;78.525000;78.514000;78.523000;0
20210503 011100;78.523000;78.524000;78.519000;78.519000;0
20210503 011200;78.519000;78.521000;78.509000;78.511000;0
20210503 011300;78.511000;78.514000;78.511000;78.514000;0
20210503 011400;78.514000;78.521000;78.514000;78.519000;0
20210503 011500;78.522000;78.525000;78.516000;78.519000;0
20210503 011600;78.518000;78.518000;78.496000;78.498000;0
20210503 011700;78.500000;78.504000;78.500000;78.503000;0
20210503 011800;78.502000;78.502000;78.491000;78.491000;0
20210503 011900;78.490000;78.493000;78.486000;78.493000;0
20210503 012000;78.494000;78.494000;78.491000;78.491000;0
20210503 012100;78.493000;78.500000;78.493000;78.500000;0
20210503 012200;78.498000;78.498000;78.491000;78.495000;0
20210503 012300;78.495000;78.496000;78.494000;78.496000;0
20210503 012400;78.496000;78.511000;78.495000;78.503000;0
20210503 012500;78.503000;78.508000;78.501000;78.508000;0
20210503 012600;78.508000;78.511000;78.506000;78.507000;0
20210503 012700;78.509000;78.511000;78.506000;78.507000;0
20210503 012800;78.507000;78.511000;78.498000;78.498000;0
20210503 012900;78.497000;78.503000;78.497000;78.499000;0
20210503 013000;78.500000;78.512000;78.498000;78.509000;0
20210503 013100;78.511000;78.521000;78.505000;78.509000;0
20210503 013200;78.509000;78.514000;78.505000;78.507000;0
20210503 013300;78.507000;78.507000;78.503000;78.503000;0
20210503 013400;78.504000;78.506000;78.500000;78.502000;0
20210503 013500;78.503000;78.504000;78.501000;78.502000;0
20210503 013600;78.502000;78.505000;78.498000;78.505000;0
20210503 013700;78.503000;78.510000;78.500000;78.509000;0
20210503 013800;78.509000;78.516000;78.509000;78.515000;0
20210503 013900;78.516000;78.516000;78.510000;78.510000;0
20210503 014000;78.512000;78.514000;78.512000;78.512000;0
20210503 014100;78.512000;78.517000;78.510000;78.513000;0
20210503 014200;78.512000;78.512000;78.507000;78.508000;0
20210503 014300;78.506000;78.507000;78.506000;78.506000;0
20210503 014400;78.506000;78.511000;78.506000;78.511000;0
20210503 014500;78.512000;78.526000;78.512000;78.525000;0
20210503 014600;78.527000;78.532000;78.527000;78.529000;0
20210503 014700;78.530000;78.530000;78.516000;78.530000;0
20210503 014800;78.530000;78.532000;78.526000;78.527000;0
20210503 014900;78.528000;78.532000;78.527000;78.528000;0
20210503 015000;78.528000;78.528000;78.517000;78.518000;0
20210503 015100;78.519000;78.525000;78.519000;78.523000;0
20210503 015200;78.522000;78.522000;78.520000;78.520000;0
20210503 015300;78.520000;78.522000;78.518000;78.521000;0
20210503 015400;78.520000;78.520000;78.517000;78.517000;0
20210503 015500;78.517000;78.517000;78.509000;78.516000;0
20210503 015600;78.519000;78.521000;78.517000;78.521000;0
20210503 015700;78.520000;78.524000;78.520000;78.521000;0
20210503 015800;78.521000;78.524000;78.517000;78.518000;0
20210503 015900;78.519000;78.519000;78.517000;78.518000;0
20210503 020000;78.518000;78.519000;78.504000;78.510000;0
20210503 020100;78.511000;78.511000;78.488000;78.488000;0
20210503 020200;78.488000;78.492000;78.482000;78.482000;0
20210503 020300;78.482000;78.482000;78.473000;78.481000;0
20210503 020400;78.483000;78.485000;78.470000;78.470000;0
20210503 020500;78.471000;78.482000;78.461000;78.467000;0
20210503 020600;78.468000;78.483000;78.468000;78.472000;0
20210503 020700;78.468000;78.474000;78.460000;78.460000;0
20210503 020800;78.463000;78.467000;78.459000;78.462000;0
20210503 020900;78.462000;78.465000;78.461000;78.465000;0
20210503 021000;78.467000;78.467000;78.462000;78.466000;0
20210503 021100;78.466000;78.469000;78.460000;78.461000;0
20210503 021200;78.459000;78.471000;78.459000;78.471000;0
20210503 021300;78.472000;78.481000;78.472000;78.477000;0
20210503 021400;78.479000;78.481000;78.472000;78.472000;0
20210503 021500;78.472000;78.476000;78.469000;78.472000;0
20210503 021600;78.472000;78.475000;78.458000;78.458000;0
20210503 021700;78.458000;78.466000;78.456000;78.466000;0
20210503 021800;78.466000;78.467000;78.450000;78.450000;0
20210503 021900;78.450000;78.452000;78.447000;78.449000;0
20210503 022000;78.449000;78.460000;78.449000;78.457000;0
20210503 022100;78.457000;78.460000;78.454000;78.454000;0
20210503 022200;78.453000;78.453000;78.441000;78.444000;0
20210503 022300;78.444000;78.451000;78.437000;78.438000;0
20210503 022400;78.438000;78.442000;78.435000;78.438000;0
20210503 022500;78.439000;78.444000;78.432000;78.444000;0
20210503 022600;78.445000;78.452000;78.439000;78.447000;0
20210503 022700;78.447000;78.463000;78.441000;78.460000;0
20210503 022800;78.463000;78.464000;78.452000;78.454000;0
20210503 022900;78.454000;78.461000;78.450000;78.459000;0
20210503 023000;78.461000;78.468000;78.460000;78.464000;0
20210503 023100;78.464000;78.464000;78.453000;78.458000;0
20210503 023200;78.458000;78.472000;78.451000;78.466000;0
20210503 023300;78.465000;78.468000;78.465000;78.466000;0
20210503 023400;78.464000;78.469000;78.459000;78.469000;0
20210503 023500;78.469000;78.475000;78.467000;78.470000;0
20210503 023600;78.470000;78.476000;78.464000;78.474000;0
20210503 023700;78.474000;78.478000;78.468000;78.472000;0
20210503 023800;78.474000;78.475000;78.466000;78.466000;0
20210503 023900;78.467000;78.469000;78.464000;78.468000;0
20210503 024000;78.468000;78.473000;78.466000;78.469000;0
20210503 024100;78.468000;78.474000;78.464000;78.473000;0
20210503 024200;78.474000;78.488000;78.471000;78.486000;0
20210503 024300;78.486000;78.501000;78.485000;78.500000;0
20210503 024400;78.500000;78.531000;78.498000;78.530000;0
20210503 024500;78.531000;78.533000;78.518000;78.519000;0
20210503 024600;78.520000;78.526000;78.515000;78.525000;0
20210503 024700;78.524000;78.530000;78.523000;78.530000;0
20210503 024800;78.530000;78.535000;78.521000;78.529000;0
20210503 024900;78.524000;78.537000;78.522000;78.530000;0
20210503 025000;78.531000;78.539000;78.524000;78.524000;0
20210503 025100;78.523000;78.536000;78.523000;78.532000;0
20210503 025200;78.531000;78.537000;78.526000;78.531000;0
20210503 025300;78.532000;78.550000;78.532000;78.546000;0
20210503 025400;78.543000;78.553000;78.542000;78.553000;0
20210503 025500;78.553000;78.571000;78.550000;78.567000;0
20210503 025600;78.568000;78.575000;78.558000;78.567000;0
20210503 025700;78.568000;78.570000;78.548000;78.563000;0
20210503 025800;78.561000;78.568000;78.549000;78.561000;0
20210503 025900;78.562000;78.568000;78.546000;78.546000;0
20210503 030000;78.543000;78.556000;78.537000;78.550000;0
20210503 030100;78.546000;78.556000;78.542000;78.555000;0
20210503 030200;78.555000;78.559000;78.538000;78.542000;0
20210503 030300;78.542000;78.550000;78.531000;78.543000;0
20210503 030400;78.543000;78.547000;78.541000;78.544000;0
20210503 030500;78.543000;78.551000;78.541000;78.543000;0
20210503 030600;78.543000;78.557000;78.543000;78.550000;0
20210503 030700;78.551000;78.573000;78.551000;78.565000;0
20210503 030800;78.563000;78.571000;78.557000;78.569000;0
20210503 030900;78.569000;78.590000;78.569000;78.588000;0
20210503 031000;78.590000;78.593000;78.583000;78.583000;0
20210503 031100;78.581000;78.587000;78.576000;78.583000;0
20210503 031200;78.582000;78.598000;78.580000;78.598000;0
20210503 031300;78.595000;78.599000;78.584000;78.593000;0
20210503 031400;78.593000;78.613000;78.582000;78.611000;0
20210503 031500;78.609000;78.616000;78.597000;78.610000;0
20210503 031600;78.610000;78.617000;78.606000;78.606000;0
20210503 031700;78.606000;78.620000;78.605000;78.606000;0
20210503 031800;78.606000;78.617000;78.606000;78.612000;0
20210503 031900;78.610000;78.618000;78.603000;78.604000;0
20210503 032000;78.605000;78.612000;78.599000;78.611000;0
20210503 032100;78.612000;78.625000;78.611000;78.613000;0
20210503 032200;78.612000;78.625000;78.605000;78.618000;0
20210503 032300;78.619000;78.631000;78.617000;78.625000;0
20210503 032400;78.623000;78.652000;78.619000;78.650000;0
20210503 032500;78.649000;78.651000;78.632000;78.641000;0
20210503 032600;78.643000;78.651000;78.629000;78.632000;0
20210503 032700;78.633000;78.641000;78.627000;78.633000;0
20210503 032800;78.635000;78.640000;78.631000;78.638000;0
20210503 032900;78.637000;78.653000;78.637000;78.646000;0
20210503 033000;78.647000;78.659000;78.646000;78.650000;0
20210503 033100;78.651000;78.655000;78.630000;78.631000;0
20210503 033200;78.632000;78.638000;78.619000;78.625000;0
20210503 033300;78.625000;78.631000;78.608000;78.612000;0
20210503 033400;78.612000;78.616000;78.602000;78.602000;0
20210503 033500;78.602000;78.612000;78.601000;78.607000;0
20210503 033600;78.606000;78.613000;78.604000;78.607000;0
20210503 033700;78.608000;78.613000;78.598000;78.598000;0
20210503 033800;78.596000;78.606000;78.595000;78.600000;0
20210503 033900;78.602000;78.605000;78.594000;78.601000;0
20210503 034000;78.602000;78.605000;78.597000;78.597000;0
20210503 034100;78.599000;78.605000;78.589000;78.605000;0
20210503 034200;78.604000;78.615000;78.602000;78.613000;0
20210503 034300;78.612000;78.614000;78.606000;78.614000;0
20210503 034400;78.615000;78.622000;78.610000;78.614000;0
20210503 034500;78.614000;78.642000;78.614000;78.640000;0
20210503 034600;78.639000;78.642000;78.633000;78.639000;0
20210503 034700;78.639000;78.654000;78.638000;78.646000;0
20210503 034800;78.643000;78.643000;78.620000;78.620000;0
20210503 034900;78.621000;78.621000;78.616000;78.616000;0
20210503 035000;78.616000;78.623000;78.611000;78.614000;0
20210503 035100;78.613000;78.620000;78.600000;78.604000;0
20210503 035200;78.604000;78.619000;78.604000;78.614000;0
20210503 035300;78.615000;78.617000;78.605000;78.613000;0
20210503 035400;78.614000;78.623000;78.609000;78.610000;0
20210503 035500;78.612000;78.623000;78.608000;78.608000;0
20210503 035600;78.606000;78.616000;78.606000;78.616000;0
20210503 035700;78.615000;78.626000;78.609000;78.609000;0
20210503 035800;78.608000;78.614000;78.597000;78.597000;0
20210503 035900;78.594000;78.600000;78.576000;78.576000;0
20210503 040000;78.578000;78.584000;78.576000;78.577000;0
20210503 040100;78.577000;78.577000;78.564000;78.569000;0
20210503 040200;78.567000;78.567000;78.546000;78.560000;0
20210503 040300;78.559000;78.559000;78.544000;78.551000;0
20210503 040400;78.551000;78.561000;78.547000;78.561000;0
20210503 040500;78.561000;78.565000;78.555000;78.563000;0
20210503 040600;78.567000;78.569000;78.549000;78.557000;0
20210503 040700;78.556000;78.556000;78.544000;78.556000;0
20210503 040800;78.551000;78.551000;78.520000;78.529000;0
20210503 040900;78.529000;78.538000;78.529000;78.535000;0
20210503 041000;78.537000;78.541000;78.524000;78.525000;0
20210503 041100;78.526000;78.527000;78.496000;78.503000;0
20210503 041200;78.504000;78.512000;78.497000;78.512000;0
20210503 041300;78.512000;78.517000;78.503000;78.505000;0
20210503 041400;78.505000;78.508000;78.503000;78.507000;0
20210503 041500;78.507000;78.518000;78.506000;78.517000;0
20210503 041600;78.517000;78.523000;78.513000;78.513000;0
20210503 041700;78.511000;78.526000;78.510000;78.523000;0
20210503 041800;78.523000;78.526000;78.516000;78.519000;0
20210503 041900;78.519000;78.529000;78.519000;78.523000;0
20210503 042000;78.524000;78.527000;78.511000;78.511000;0
20210503 042100;78.510000;78.512000;78.491000;78.491000;0
20210503 042200;78.489000;78.489000;78.487000;78.488000;0
20210503 042300;78.488000;78.490000;78.483000;78.483000;0
20210503 042400;78.481000;78.496000;78.480000;78.495000;0
20210503 042500;78.494000;78.509000;78.493000;78.508000;0
20210503 042600;78.508000;78.512000;78.508000;78.512000;0
20210503 042700;78.512000;78.518000;78.511000;78.515000;0
20210503 042800;78.519000;78.529000;78.518000;78.519000;0
20210503 042900;78.518000;78.525000;78.517000;78.520000;0
20210503 043000;78.522000;78.522000;78.511000;78.514000;0
20210503 043100;78.515000;78.519000;78.509000;78.512000;0
20210503 043200;78.514000;78.517000;78.507000;78.516000;0
20210503 043300;78.516000;78.519000;78.508000;78.512000;0
20210503 043400;78.512000;78.531000;78.512000;78.528000;0
20210503 043500;78.529000;78.529000;78.508000;78.519000;0
20210503 043600;78.519000;78.519000;78.507000;78.518000;0
20210503 043700;78.518000;78.522000;78.510000;78.511000;0
20210503 043800;78.512000;78.517000;78.505000;78.514000;0
20210503 043900;78.514000;78.522000;78.514000;78.520000;0
20210503 044000;78.519000;78.525000;78.506000;78.507000;0
20210503 044100;78.504000;78.506000;78.503000;78.505000;0
20210503 044200;78.506000;78.513000;78.506000;78.512000;0
20210503 044300;78.512000;78.513000;78.508000;78.508000;0
20210503 044400;78.508000;78.511000;78.503000;78.506000;0
20210503 044500;78.505000;78.505000;78.498000;78.499000;0
20210503 044600;78.500000;78.505000;78.493000;78.495000;0
20210503 044700;78.495000;78.500000;78.485000;78.487000;0
20210503 044800;78.489000;78.491000;78.485000;78.491000;0
20210503 044900;78.490000;78.495000;78.486000;78.493000;0
20210503 045000;78.493000;78.500000;78.487000;78.500000;0
20210503 045100;78.500000;78.527000;78.500000;78.523000;0
20210503 045200;78.524000;78.537000;78.518000;78.529000;0
20210503 045300;78.528000;78.539000;78.519000;78.523000;0
20210503 045400;78.522000;78.540000;78.522000;78.526000;0
20210503 045500;78.526000;78.526000;78.506000;78.506000;0
20210503 045600;78.503000;78.507000;78.501000;78.502000;0
20210503 045700;78.503000;78.513000;78.501000;78.501000;0
20210503 045800;78.501000;78.510000;78.494000;78.507000;0
20210503 045900;78.507000;78.513000;78.497000;78.497000;0
20210503 050000;78.496000;78.511000;78.496000;78.510000;0
20210503 050100;78.510000;78.512000;78.492000;78.492000;0
20210503 050200;78.497000;78.504000;78.495000;78.503000;0
20210503 050300;78.503000;78.503000;78.498000;78.498000;0
20210503 050400;78.498000;78.502000;78.495000;78.500000;0
20210503 050500;78.500000;78.522000;78.499000;78.520000;0
20210503 050600;78.520000;78.534000;78.520000;78.525000;0
20210503 050700;78.525000;78.526000;78.511000;78.520000;0
20210503 050800;78.520000;78.529000;78.520000;78.529000;0
20210503 050900;78.529000;78.540000;78.521000;78.523000;0
20210503 051000;78.523000;78.523000;78.507000;78.510000;0
20210503 051100;78.510000;78.516000;78.507000;78.507000;0
20210503 051200;78.508000;78.526000;78.507000;78.526000;0
20210503 051300;78.525000;78.525000;78.511000;78.511000;0
20210503 051400;78.510000;78.518000;78.507000;78.509000;0
20210503 051500;78.509000;78.514000;78.499000;78.510000;0
20210503 051600;78.509000;78.513000;78.495000;78.496000;0
20210503 051700;78.495000;78.497000;78.486000;78.490000;0
20210503 051800;78.489000;78.493000;78.486000;78.489000;0
20210503 051900;78.489000;78.489000;78.474000;78.476000;0
20210503 052000;78.475000;78.481000;78.469000;78.469000;0
20210503 052100;78.469000;78.470000;78.456000;78.457000;0
20210503 052200;78.457000;78.470000;78.453000;78.464000;0
20210503 052300;78.465000;78.466000;78.453000;78.453000;0
20210503 052400;78.453000;78.458000;78.451000;78.455000;0
20210503 052500;78.455000;78.471000;78.455000;78.469000;0
20210503 052600;78.469000;78.472000;78.465000;78.465000;0
20210503 052700;78.467000;78.468000;78.456000;78.457000;0
20210503 052800;78.457000;78.463000;78.456000;78.458000;0
20210503 052900;78.458000;78.462000;78.446000;78.453000;0
20210503 053000;78.453000;78.454000;78.444000;78.447000;0
20210503 053100;78.447000;78.447000;78.436000;78.438000;0
20210503 053200;78.432000;78.432000;78.417000;78.419000;0
20210503 053300;78.419000;78.419000;78.380000;78.389000;0
20210503 053400;78.390000;78.407000;78.388000;78.399000;0
20210503 053500;78.401000;78.427000;78.398000;78.426000;0
20210503 053600;78.425000;78.431000;78.399000;78.401000;0
20210503 053700;78.400000;78.411000;78.399000;78.406000;0
20210503 053800;78.406000;78.414000;78.403000;78.414000;0
20210503 053900;78.413000;78.413000;78.397000;78.400000;0
20210503 054000;78.398000;78.408000;78.396000;78.407000;0
20210503 054100;78.406000;78.407000;78.389000;78.397000;0
20210503 054200;78.393000;78.398000;78.378000;78.395000;0
20210503 054300;78.395000;78.397000;78.388000;78.388000;0
20210503 054400;78.388000;78.390000;78.383000;78.383000;0
20210503 054500;78.385000;78.388000;78.371000;78.371000;0
20210503 054600;78.371000;78.378000;78.355000;78.378000;0
20210503 054700;78.377000;78.379000;78.361000;78.369000;0
20210503 054800;78.370000;78.372000;78.367000;78.370000;0
20210503 054900;78.370000;78.382000;78.369000;78.382000;0
20210503 055000;78.382000;78.385000;78.382000;78.385000;0
20210503 055100;78.384000;78.391000;78.382000;78.390000;0
20210503 055200;78.390000;78.403000;78.384000;78.403000;0
20210503 055300;78.402000;78.410000;78.398000;78.410000;0
20210503 055400;78.410000;78.410000;78.395000;78.409000;0
20210503 055500;78.410000;78.420000;78.410000;78.417000;0
20210503 055600;78.420000;78.421000;78.417000;78.419000;0
