20210401 080200;1.973800;1.974330;1.973730;1.974210;0
20210401 080300;1.974210;1.974240;1.973670;1.973800;0
20210401 080400;1.973760;1.973770;1.973320;1.973440;0
20210401 080500;1.973430;1.973440;1.972910;1.972910;0
20210401 080600;1.972910;1.973160;1.972860;1.973140;0
20210401 080700;1.973140;1.973170;1.972660;1.973040;0
20210401 080800;1.973070;1.973540;1.973040;1.973350;0
20210401 080900;1.973360;1.973630;1.973230;1.973600;0
20210401 081000;1.973590;1.973700;1.973370;1.973440;0
20210401 081100;1.973450;1.973560;1.973210;1.973300;0
20210401 081200;1.973270;1.973420;1.972660;1.972760;0
20210401 081300;1.972790;1.972960;1.972660;1.972680;0
20210401 081400;1.972760;1.972780;1.972520;1.972580;0
20210401 081500;1.972600;1.972740;1.972340;1.972430;0
20210401 081600;1.972480;1.972710;1.972480;1.972510;0
20210401 081700;1.972540;1.972650;1.972270;1.972350;0
20210401 081800;1.972340;1.972440;1.972160;1.972260;0
20210401 081900;1.972240;1.972390;1.972200;1.972290;0
20210401 082000;1.972390;1.973080;1.972390;1.972990;0
20210401 082100;1.973000;1.973140;1.972700;1.972710;0
20210401 082200;1.972700;1.973010;1.972490;1.972510;0
20210401 082300;1.972520;1.972750;1.972380;1.972530;0
20210401 082400;1.972550;1.972600;1.972280;1.972340;0
20210401 082500;1.972310;1.972480;1.972220;1.972260;0
20210401 082600;1.972290;1.972290;1.971940;1.972000;0
20210401 082700;1.971960;1.972260;1.971840;1.971950;0
20210401 082800;1.971920;1.972100;1.971830;1.972050;0
20210401 082900;1.972020;1.972780;1.971930;1.972700;0
20210401 083000;1.972670;1.972810;1.971590;1.971620;0
20210401 083100;1.971620;1.971900;1.971570;1.971640;0
20210401 083200;1.971640;1.971940;1.971330;1.971660;0
20210401 083300;1.971660;1.971870;1.971380;1.971760;0
20210401 083400;1.971720;1.972160;1.971550;1.971960;0
20210401 083500;1.971940;1.971960;1.971670;1.971790;0
20210401 083600;1.971800;1.972160;1.971530;1.972130;0
20210401 083700;1.972130;1.972280;1.971710;1.971790;0
20210401 083800;1.971800;1.972090;1.971760;1.971810;0
20210401 083900;1.971820;1.972450;1.971820;1.972400;0
20210401 084000;1.972380;1.972590;1.972320;1.972380;0
20210401 084100;1.972400;1.972610;1.972230;1.972330;0
20210401 084200;1.972340;1.972340;1.971670;1.971700;0
20210401 084300;1.971690;1.971900;1.971490;1.971730;0
20210401 084400;1.971720;1.971720;1.971240;1.971550;0
20210401 084500;1.971520;1.971740;1.971520;1.971690;0
20210401 084600;1.971700;1.972270;1.971660;1.972260;0
20210401 084700;1.972220;1.972360;1.972050;1.972210;0
20210401 084800;1.972210;1.972590;1.972070;1.972530;0
20210401 084900;1.972510;1.972510;1.972130;1.972410;0
20210401 085000;1.972400;1.972750;1.972370;1.972600;0
20210401 085100;1.972570;1.972740;1.972390;1.972490;0
20210401 085200;1.972500;1.972560;1.972070;1.972230;0
20210401 085300;1.972250;1.972410;1.971940;1.971940;0
20210401 085400;1.971940;1.972070;1.971690;1.971770;0
20210401 085500;1.971760;1.971890;1.971590;1.971710;0
20210401 085600;1.971700;1.971930;1.971650;1.971870;0
20210401 085700;1.971860;1.972390;1.971860;1.972300;0
20210401 085800;1.972320;1.972590;1.971970;1.971990;0
20210401 085900;1.971990;1.972210;1.971490;1.971720;0
20210401 090000;1.971740;1.971850;1.971640;1.971830;0
20210401 090100;1.971820;1.971990;1.971120;1.971190;0
20210401 090200;1.971210;1.971640;1.971120;1.971400;0
20210401 090300;1.971400;1.971620;1.970890;1.970900;0
20210401 090400;1.970890;1.970920;1.970440;1.970650;0
20210401 090500;1.970640;1.970760;1.970310;1.970630;0
20210401 090600;1.970590;1.970870;1.970150;1.970150;0
20210401 090700;1.970170;1.970370;1.970020;1.970090;0
20210401 090800;1.970110;1.970560;1.970110;1.970370;0
20210401 090900;1.970340;1.970410;1.969950;1.970370;0
20210401 091000;1.970390;1.970440;1.970170;1.970270;0
20210401 091100;1.970250;1.970330;1.970150;1.970190;0
20210401 091200;1.970180;1.970230;1.969840;1.969900;0
20210401 091300;1.969890;1.970020;1.969560;1.969590;0
20210401 091400;1.969620;1.969870;1.969420;1.969690;0
20210401 091500;1.969670;1.970060;1.969540;1.969890;0
20210401 091600;1.969930;1.969950;1.969750;1.969840;0
20210401 091700;1.969800;1.970090;1.969730;1.969880;0
20210401 091800;1.969930;1.970050;1.969770;1.970000;0
20210401 091900;1.970000;1.970170;1.969830;1.969970;0
20210401 092000;1.969990;1.970520;1.969990;1.970400;0
20210401 092100;1.970390;1.970860;1.970380;1.970630;0
20210401 092200;1.970600;1.970910;1.970570;1.970910;0
20210401 092300;1.970900;1.970900;1.970290;1.970410;0
20210401 092400;1.970430;1.970550;1.970320;1.970480;0
20210401 092500;1.970450;1.970960;1.970400;1.970850;0
20210401 092600;1.970860;1.971090;1.970750;1.970810;0
20210401 092700;1.970820;1.970950;1.970650;1.970920;0
20210401 092800;1.970920;1.971070;1.970460;1.970570;0
20210401 092900;1.970590;1.970740;1.970540;1.970650;0
20210401 093000;1.970680;1.971200;1.970670;1.971070;0
20210401 093100;1.971070;1.971310;1.970790;1.970840;0
20210401 093200;1.970860;1.970920;1.970620;1.970830;0
20210401 093300;1.970840;1.970990;1.970680;1.970750;0
20210401 093400;1.970750;1.971080;1.970750;1.970940;0
20210401 093500;1.970970;1.971240;1.970800;1.971170;0
20210401 093600;1.971140;1.971300;1.970950;1.971130;0
20210401 093700;1.971150;1.971440;1.971130;1.971270;0
20210401 093800;1.971280;1.971750;1.971130;1.971620;0
20210401 093900;1.971590;1.971740;1.971380;1.971450;0
20210401 094000;1.971480;1.971500;1.970590;1.971370;0
20210401 094100;1.971360;1.971470;1.971050;1.971450;0
20210401 094200;1.971450;1.971610;1.971280;1.971550;0
20210401 094300;1.971580;1.971680;1.971400;1.971580;0
20210401 094400;1.971570;1.972030;1.971560;1.972010;0
20210401 094500;1.972020;1.972150;1.971660;1.971720;0
20210401 094600;1.971730;1.972000;1.971690;1.971870;0
20210401 094700;1.971880;1.972320;1.971880;1.972320;0
20210401 094800;1.972340;1.972830;1.972250;1.972790;0
20210401 094900;1.972790;1.972840;1.972490;1.972560;0
20210401 095000;1.972600;1.972610;1.972110;1.972330;0
20210401 095100;1.972360;1.972750;1.972000;1.972680;0
20210401 095200;1.972650;1.972950;1.972500;1.972810;0
20210401 095300;1.972770;1.972880;1.972530;1.972630;0
20210401 095400;1.972790;1.972870;1.972460;1.972740;0
20210401 095500;1.972740;1.973060;1.972510;1.972610;0
20210401 095600;1.972610;1.973110;1.972510;1.973100;0
20210401 095700;1.973110;1.973150;1.972540;1.972700;0
20210401 095800;1.972710;1.972780;1.972270;1.972310;0
20210401 095900;1.972300;1.973350;1.971930;1.972510;0
20210401 100000;1.972500;1.972570;1.971930;1.972080;0
20210401 100100;1.972090;1.972100;1.971630;1.972050;0
20210401 100200;1.972050;1.973060;1.971960;1.972930;0
20210401 100300;1.972950;1.973080;1.972360;1.972620;0
20210401 100400;1.972600;1.972750;1.971480;1.971940;0
20210401 100500;1.972010;1.972280;1.971840;1.972110;0
20210401 100600;1.972200;1.972340;1.971760;1.972200;0
20210401 100700;1.972180;1.972200;1.971910;1.972000;0
20210401 100800;1.972040;1.972510;1.972020;1.972430;0
20210401 100900;1.972410;1.972640;1.972170;1.972280;0
20210401 101000;1.972250;1.972350;1.971790;1.971930;0
20210401 101100;1.971920;1.972250;1.971750;1.971840;0
20210401 101200;1.971840;1.972010;1.971740;1.972010;0
20210401 101300;1.972040;1.972050;1.971690;1.971870;0
20210401 101400;1.971850;1.972010;1.971650;1.971830;0
20210401 101500;1.971800;1.971960;1.971600;1.971800;0
20210401 101600;1.971710;1.971960;1.971670;1.971730;0
20210401 101700;1.971730;1.971800;1.971410;1.971660;0
20210401 101800;1.971660;1.971950;1.971530;1.971820;0
20210401 101900;1.971830;1.971840;1.971270;1.971310;0
20210401 102000;1.971280;1.971380;1.971150;1.971310;0
20210401 102100;1.971300;1.971610;1.971020;1.971520;0
20210401 102200;1.971560;1.971960;1.971350;1.971350;0
20210401 102300;1.971310;1.971800;1.971310;1.971480;0
20210401 102400;1.971440;1.971740;1.971380;1.971490;0
20210401 102500;1.971490;1.971590;1.971020;1.971240;0
20210401 102600;1.971190;1.971420;1.970890;1.971420;0
20210401 102700;1.971430;1.971540;1.970980;1.971200;0
20210401 102800;1.971190;1.971190;1.970810;1.970900;0
20210401 102900;1.970860;1.970960;1.970600;1.970680;0
20210401 103000;1.970710;1.970850;1.970520;1.970580;0
20210401 103100;1.970580;1.970610;1.970400;1.970600;0
20210401 103200;1.970610;1.970740;1.970440;1.970740;0
20210401 103300;1.970740;1.970890;1.970610;1.970660;0
20210401 103400;1.970620;1.970840;1.970210;1.970240;0
20210401 103500;1.970250;1.970330;1.970070;1.970330;0
20210401 103600;1.970330;1.970430;1.970030;1.970330;0
20210401 103700;1.970320;1.970330;1.970080;1.970200;0
20210401 103800;1.970200;1.970450;1.970040;1.970400;0
20210401 103900;1.970390;1.970640;1.970160;1.970160;0
20210401 104000;1.970160;1.970520;1.970160;1.970230;0
20210401 104100;1.970210;1.970550;1.970150;1.970460;0
20210401 104200;1.970460;1.970740;1.969790;1.970010;0
20210401 104300;1.970010;1.970100;1.969390;1.969420;0
20210401 104400;1.969410;1.969760;1.969350;1.969570;0
20210401 104500;1.969560;1.969840;1.969560;1.969740;0
20210401 104600;1.969740;1.969920;1.969470;1.969920;0
20210401 104700;1.969920;1.970490;1.969770;1.970490;0
20210401 104800;1.970500;1.971150;1.970470;1.971100;0
20210401 104900;1.971120;1.971360;1.971050;1.971230;0
20210401 105000;1.971260;1.971350;1.970870;1.970910;0
20210401 105100;1.970910;1.971100;1.970750;1.970880;0
20210401 105200;1.970810;1.971160;1.970740;1.971010;0
20210401 105300;1.971040;1.971140;1.970620;1.970820;0
20210401 105400;1.970810;1.971030;1.970690;1.970930;0
20210401 105500;1.970910;1.971020;1.970690;1.970770;0
20210401 105600;1.970820;1.970990;1.970540;1.970620;0
20210401 105700;1.970620;1.971200;1.970610;1.971160;0
20210401 105800;1.971170;1.971240;1.970740;1.971020;0
20210401 105900;1.971040;1.971080;1.970640;1.970840;0
20210401 110000;1.970800;1.970920;1.970410;1.970840;0
20210401 110100;1.970840;1.971000;1.970430;1.970830;0
20210401 110200;1.970800;1.970890;1.970400;1.970470;0
20210401 110300;1.970480;1.970530;1.970060;1.970090;0
20210401 110400;1.970100;1.970350;1.969820;1.970300;0
20210401 110500;1.970290;1.970700;1.970270;1.970520;0
20210401 110600;1.970530;1.971030;1.970530;1.970720;0
20210401 110700;1.970720;1.971180;1.970610;1.971020;0
20210401 110800;1.971020;1.971120;1.970660;1.970790;0
20210401 110900;1.970770;1.971000;1.970660;1.970800;0
20210401 111000;1.970790;1.971030;1.970690;1.970920;0
20210401 111100;1.971020;1.971110;1.970960;1.970990;0
20210401 111200;1.970990;1.971230;1.970940;1.971050;0
20210401 111300;1.971020;1.971170;1.970940;1.970950;0
20210401 111400;1.970950;1.971200;1.970810;1.971150;0
20210401 111500;1.971120;1.971480;1.970920;1.971310;0
20210401 111600;1.971310;1.971750;1.971220;1.971480;0
20210401 111700;1.971460;1.971620;1.971260;1.971310;0
20210401 111800;1.971330;1.971770;1.971330;1.971640;0
20210401 111900;1.971670;1.972050;1.971560;1.971940;0
20210401 112000;1.971910;1.972300;1.971850;1.972180;0
20210401 112100;1.972160;1.972270;1.971980;1.972270;0
20210401 112200;1.972260;1.972310;1.971970;1.972120;0
20210401 112300;1.972050;1.972260;1.972000;1.972190;0
20210401 112400;1.972170;1.972390;1.972160;1.972320;0
20210401 112500;1.972300;1.972450;1.972130;1.972300;0
20210401 112600;1.972300;1.972450;1.972210;1.972400;0
20210401 112700;1.972400;1.972410;1.972200;1.972230;0
20210401 112800;1.972240;1.972570;1.972130;1.972410;0
20210401 112900;1.972410;1.972410;1.971810;1.971810;0
20210401 113000;1.971810;1.972020;1.971560;1.971590;0
20210401 113100;1.971590;1.971920;1.971530;1.971880;0
20210401 113200;1.971890;1.972080;1.971770;1.971920;0
20210401 113300;1.971920;1.972090;1.971790;1.972090;0
20210401 113400;1.972090;1.972430;1.972070;1.972230;0
20210401 113500;1.972230;1.972330;1.972040;1.972060;0
20210401 113600;1.972070;1.972170;1.971980;1.972080;0
20210401 113700;1.972060;1.972070;1.971400;1.971480;0
20210401 113800;1.971490;1.971640;1.971250;1.971440;0
20210401 113900;1.971450;1.971480;1.970920;1.971180;0
20210401 114000;1.971180;1.971430;1.971060;1.971230;0
20210401 114100;1.971230;1.971260;1.971050;1.971120;0
20210401 114200;1.971120;1.971250;1.971090;1.971110;0
20210401 114300;1.971110;1.971290;1.970960;1.970990;0
20210401 114400;1.970980;1.971060;1.970830;1.970970;0
20210401 114500;1.970990;1.971180;1.970850;1.971080;0
20210401 114600;1.971070;1.971470;1.971020;1.971320;0
20210401 114700;1.971340;1.971590;1.971320;1.971360;0
20210401 114800;1.971330;1.971480;1.971170;1.971360;0
20210401 114900;1.971380;1.971390;1.971090;1.971160;0
20210401 115000;1.971160;1.971200;1.971080;1.971100;0
20210401 115100;1.971120;1.971170;1.970880;1.970940;0
20210401 115200;1.970940;1.971180;1.970830;1.971070;0
20210401 115300;1.971070;1.971280;1.971000;1.971080;0
20210401 115400;1.971040;1.971270;1.971040;1.971270;0
20210401 115500;1.971290;1.971320;1.971040;1.971190;0
20210401 115600;1.971250;1.971470;1.971210;1.971290;0
20210401 115700;1.971300;1.971450;1.971130;1.971390;0
20210401 115800;1.971380;1.971570;1.971380;1.971430;0
20210401 115900;1.971420;1.971500;1.971220;1.971260;0
20210401 120000;1.971250;1.971980;1.971200;1.971720;0
20210401 120100;1.971720;1.971970;1.971710;1.971870;0
20210401 120200;1.971890;1.971980;1.971700;1.971810;0
20210401 120300;1.971820;1.971820;1.971550;1.971810;0
20210401 120400;1.971800;1.972000;1.971770;1.972000;0
20210401 120500;1.972020;1.972040;1.971660;1.971960;0
20210401 120600;1.971970;1.972120;1.971830;1.972060;0
20210401 120700;1.972070;1.972250;1.972070;1.972120;0
20210401 120800;1.972110;1.972190;1.972040;1.972180;0
20210401 120900;1.972190;1.972340;1.972000;1.972270;0
20210401 121000;1.972270;1.972280;1.972080;1.972200;0
20210401 121100;1.972200;1.972310;1.972060;1.972230;0
20210401 121200;1.972210;1.972360;1.972110;1.972170;0
20210401 121300;1.972160;1.972480;1.972080;1.972110;0
20210401 121400;1.972080;1.972320;1.972080;1.972150;0
20210401 121500;1.972150;1.972330;1.972120;1.972120;0
20210401 121600;1.972120;1.972340;1.971960;1.972340;0
20210401 121700;1.972290;1.972330;1.971420;1.971600;0
20210401 121800;1.971600;1.971600;1.971140;1.971310;0
20210401 121900;1.971310;1.971530;1.971170;1.971180;0
20210401 122000;1.971200;1.971560;1.971200;1.971370;0
20210401 122100;1.971370;1.971390;1.971290;1.971380;0
20210401 122200;1.971380;1.971520;1.971260;1.971270;0
20210401 122300;1.971240;1.971520;1.971240;1.971290;0
20210401 122400;1.971270;1.971280;1.970780;1.970860;0
20210401 122500;1.970850;1.971030;1.970850;1.971020;0
20210401 122600;1.971030;1.971110;1.970930;1.971060;0
20210401 122700;1.971060;1.971200;1.970950;1.970980;0
20210401 122800;1.971000;1.971000;1.970640;1.970670;0
20210401 122900;1.970660;1.970830;1.970600;1.970700;0
20210401 123000;1.970710;1.970890;1.970690;1.970780;0
20210401 123100;1.970760;1.970910;1.970630;1.970720;0
20210401 123200;1.970720;1.970830;1.970620;1.970640;0
20210401 123300;1.970640;1.970860;1.970610;1.970830;0
20210401 123400;1.970830;1.971050;1.970780;1.970910;0
20210401 123500;1.970950;1.971330;1.970930;1.971270;0
20210401 123600;1.971260;1.971770;1.971120;1.971750;0
20210401 123700;1.971760;1.971810;1.971670;1.971710;0
20210401 123800;1.971720;1.971790;1.971600;1.971700;0
20210401 123900;1.971700;1.971700;1.971420;1.971470;0
20210401 124000;1.971500;1.971500;1.971170;1.971180;0
20210401 124100;1.971180;1.971250;1.971020;1.971130;0
20210401 124200;1.971110;1.971280;1.971020;1.971220;0
20210401 124300;1.971220;1.971320;1.970910;1.971280;0
20210401 124400;1.971290;1.971320;1.970960;1.971010;0
20210401 124500;1.971010;1.971050;1.970690;1.970800;0
20210401 124600;1.970770;1.970850;1.970580;1.970730;0
20210401 124700;1.970730;1.970850;1.970570;1.970660;0
20210401 124800;1.970640;1.970810;1.970540;1.970710;0
20210401 124900;1.970710;1.970980;1.970640;1.970750;0
20210401 125000;1.970800;1.970810;1.970460;1.970580;0
20210401 125100;1.970610;1.970770;1.970580;1.970750;0
20210401 125200;1.970760;1.970780;1.970690;1.970720;0
20210401 125300;1.970720;1.970890;1.970520;1.970740;0
20210401 125400;1.970710;1.970820;1.970640;1.970820;0
20210401 125500;1.970820;1.970860;1.970670;1.970700;0
20210401 125600;1.970710;1.970820;1.970710;1.970780;0
20210401 125700;1.970790;1.970800;1.970510;1.970510;0
20210401 125800;1.970520;1.970630;1.970300;1.970430;0
20210401 125900;1.970420;1.970420;1.970220;1.970290;0
20210401 130000;1.970320;1.970370;1.970060;1.970160;0
20210401 130100;1.970170;1.970390;1.969800;1.969900;0
20210401 130200;1.969920;1.969940;1.969530;1.969720;0
20210401 130300;1.969720;1.969720;1.969510;1.969520;0
20210401 130400;1.969510;1.969510;1.969330;1.969470;0
20210401 130500;1.969460;1.969630;1.969200;1.969280;0
20210401 130600;1.969280;1.969290;1.969130;1.969270;0
20210401 130700;1.969280;1.969280;1.968900;1.969190;0
20210401 130800;1.969220;1.969240;1.969190;1.969230;0
20210401 130900;1.969230;1.969260;1.968990;1.969030;0
20210401 131000;1.969030;1.969040;1.968840;1.969020;0
20210401 131100;1.968960;1.969040;1.968790;1.968910;0
20210401 131200;1.968920;1.969030;1.968860;1.968940;0
20210401 131300;1.968950;1.969040;1.968690;1.968700;0
20210401 131400;1.968740;1.968740;1.968500;1.968700;0
20210401 131500;1.968720;1.968770;1.968650;1.968650;0
20210401 131600;1.968730;1.968940;1.968730;1.968770;0
20210401 131700;1.968770;1.969210;1.968770;1.969130;0
20210401 131800;1.969140;1.969140;1.968890;1.968890;0
20210401 131900;1.968910;1.968930;1.968660;1.968660;0
20210401 132000;1.968690;1.968760;1.968570;1.968660;0
20210401 132100;1.968660;1.968710;1.968510;1.968570;0
20210401 132200;1.968650;1.968680;1.968440;1.968560;0
20210401 132300;1.968540;1.968620;1.968510;1.968560;0
20210401 132400;1.968570;1.968690;1.968410;1.968540;0
20210401 132500;1.968550;1.968560;1.968310;1.968360;0
20210401 132600;1.968360;1.968360;1.968200;1.968210;0
20210401 132700;1.968220;1.968350;1.968190;1.968350;0
20210401 132800;1.968350;1.968410;1.968320;1.968360;0
20210401 132900;1.968370;1.968400;1.968350;1.968400;0
20210401 133000;1.968390;1.968410;1.967990;1.968150;0
20210401 133100;1.968160;1.968230;1.968040;1.968120;0
20210401 133200;1.968100;1.968210;1.968020;1.968020;0
20210401 133300;1.968010;1.968180;1.967920;1.968020;0
20210401 133400;1.968050;1.968160;1.967750;1.967780;0
20210401 133500;1.967760;1.967910;1.967690;1.967880;0
20210401 133600;1.967870;1.968040;1.967830;1.967830;0
20210401 133700;1.967860;1.967880;1.967700;1.967870;0
20210401 133800;1.967880;1.968020;1.967880;1.967980;0
20210401 133900;1.968010;1.968020;1.967870;1.967940;0
20210401 134000;1.967940;1.967940;1.967730;1.967820;0
20210401 134100;1.967820;1.967870;1.967770;1.967840;0
20210401 134200;1.967840;1.967880;1.967830;1.967870;0
20210401 134300;1.967870;1.967870;1.967770;1.967830;0
20210401 134400;1.967830;1.967840;1.967620;1.967680;0
20210401 134500;1.967690;1.967890;1.967690;1.967880;0
20210401 134600;1.967880;1.967940;1.967810;1.967840;0
20210401 134700;1.967830;1.967910;1.967830;1.967900;0
20210401 134800;1.967900;1.968310;1.967900;1.968310;0
20210401 134900;1.968310;1.968730;1.968310;1.968710;0
20210401 135000;1.968720;1.968720;1.968440;1.968510;0
20210401 135100;1.968500;1.968680;1.968500;1.968630;0
20210401 135200;1.968630;1.968710;1.968570;1.968600;0
20210401 135300;1.968600;1.968690;1.968460;1.968690;0
