20210202 110300;295.674000;295.724000;295.664000;295.694000;0
20210202 110400;295.704000;295.714000;295.644000;295.674000;0
20210202 110500;295.674000;295.734000;295.574000;295.574000;0
20210202 110600;295.584000;295.594000;295.544000;295.554000;0
20210202 110700;295.554000;295.554000;295.524000;295.544000;0
20210202 110800;295.554000;295.554000;295.524000;295.544000;0
20210202 110900;295.534000;295.534000;295.387000;295.444000;0
20210202 111000;295.454000;295.504000;295.384000;295.504000;0
20210202 111100;295.494000;295.504000;295.464000;295.474000;0
20210202 111200;295.474000;295.484000;295.444000;295.444000;0
20210202 111300;295.444000;295.555000;295.444000;295.474000;0
20210202 111400;295.464000;295.494000;295.464000;295.474000;0
20210202 111500;295.464000;295.494000;295.444000;295.484000;0
20210202 111600;295.494000;295.494000;295.474000;295.484000;0
20210202 111700;295.484000;295.484000;295.414000;295.444000;0
20210202 111800;295.454000;295.518000;295.444000;295.494000;0
20210202 111900;295.504000;295.504000;295.474000;295.484000;0
20210202 112000;295.474000;295.474000;295.444000;295.464000;0
20210202 112100;295.454000;295.534000;295.454000;295.534000;0
20210202 112200;295.534000;295.594000;295.534000;295.594000;0
20210202 112300;295.574000;295.584000;295.544000;295.574000;0
20210202 112400;295.564000;295.574000;295.544000;295.566000;0
20210202 112500;295.566000;295.584000;295.504000;295.514000;0
20210202 112600;295.504000;295.654000;295.494000;295.586000;0
20210202 112700;295.576000;295.576000;295.514000;295.514000;0
20210202 112800;295.524000;295.535000;295.478000;295.533000;0
20210202 112900;295.534000;295.546000;295.523000;295.534000;0
20210202 113000;295.544000;295.554000;295.528000;295.554000;0
20210202 113100;295.544000;295.584000;295.534000;295.556000;0
20210202 113200;295.564000;295.564000;295.544000;295.544000;0
20210202 113300;295.544000;295.574000;295.534000;295.574000;0
20210202 113400;295.574000;295.594000;295.574000;295.584000;0
20210202 113500;295.584000;295.594000;295.560000;295.575000;0
20210202 113600;295.575000;295.575000;295.518000;295.518000;0
20210202 113700;295.524000;295.544000;295.514000;295.524000;0
20210202 113800;295.524000;295.534000;295.504000;295.524000;0
20210202 113900;295.534000;295.564000;295.524000;295.564000;0
20210202 114000;295.564000;295.594000;295.554000;295.574000;0
20210202 114100;295.584000;295.624000;295.584000;295.614000;0
20210202 114200;295.605000;295.644000;295.604000;295.634000;0
20210202 114300;295.624000;295.624000;295.605000;295.614000;0
20210202 114400;295.614000;295.614000;295.594000;295.604000;0
20210202 114500;295.605000;295.644000;295.604000;295.634000;0
20210202 114600;295.644000;295.654000;295.624000;295.644000;0
20210202 114700;295.645000;295.734000;295.639000;295.724000;0
20210202 114800;295.724000;295.744000;295.694000;295.704000;0
20210202 114900;295.694000;295.734000;295.684000;295.694000;0
20210202 115000;295.684000;295.704000;295.664000;295.684000;0
20210202 115100;295.674000;295.694000;295.674000;295.674000;0
20210202 115200;295.684000;295.734000;295.664000;295.694000;0
20210202 115300;295.694000;295.694000;295.608000;295.684000;0
20210202 115400;295.674000;295.684000;295.644000;295.654000;0
20210202 115500;295.664000;295.694000;295.614000;295.624000;0
20210202 115600;295.634000;295.664000;295.634000;295.654000;0
20210202 115700;295.664000;295.664000;295.654000;295.664000;0
20210202 115800;295.664000;295.704000;295.664000;295.704000;0
20210202 115900;295.694000;295.744000;295.694000;295.734000;0
20210202 120000;295.734000;295.734000;295.684000;295.734000;0
20210202 120100;295.734000;295.784000;295.734000;295.774000;0
20210202 120200;295.764000;295.774000;295.724000;295.734000;0
20210202 120300;295.734000;295.754000;295.644000;295.654000;0
20210202 120400;295.664000;295.694000;295.664000;295.664000;0
20210202 120500;295.664000;295.664000;295.624000;295.624000;0
20210202 120600;295.634000;295.634000;295.614000;295.614000;0
20210202 120700;295.624000;295.624000;295.584000;295.594000;0
20210202 120800;295.584000;295.634000;295.584000;295.634000;0
20210202 120900;295.644000;295.674000;295.644000;295.664000;0
20210202 121000;295.668000;295.724000;295.668000;295.704000;0
20210202 121100;295.714000;295.714000;295.667000;295.678000;0
20210202 121200;295.684000;295.704000;295.684000;295.694000;0
20210202 121300;295.702000;295.702000;295.679000;295.680000;0
20210202 121400;295.680000;295.680000;295.634000;295.640000;0
20210202 121500;295.640000;295.652000;295.633000;295.645000;0
20210202 121600;295.645000;295.734000;295.645000;295.726000;0
20210202 121700;295.724000;295.734000;295.716000;295.734000;0
20210202 121800;295.733000;295.794000;295.724000;295.764000;0
20210202 121900;295.759000;295.814000;295.750000;295.811000;0
20210202 122000;295.808000;295.821000;295.797000;295.805000;0
20210202 122100;295.800000;295.800000;295.757000;295.762000;0
20210202 122200;295.757000;295.764000;295.753000;295.761000;0
20210202 122300;295.774000;295.826000;295.770000;295.821000;0
20210202 122400;295.824000;295.844000;295.814000;295.835000;0
20210202 122500;295.842000;295.869000;295.838000;295.866000;0
20210202 122600;295.867000;295.894000;295.853000;295.874000;0
20210202 122700;295.884000;295.917000;295.874000;295.917000;0
20210202 122800;295.864000;295.864000;295.834000;295.834000;0
20210202 122900;295.826000;295.844000;295.754000;295.784000;0
20210202 123000;295.784000;295.804000;295.764000;295.794000;0
20210202 123100;295.804000;295.804000;295.794000;295.794000;0
20210202 123200;295.794000;295.824000;295.794000;295.804000;0
20210202 123300;295.794000;295.834000;295.794000;295.824000;0
20210202 123400;295.824000;295.824000;295.804000;295.814000;0
20210202 123500;295.804000;295.844000;295.804000;295.834000;0
20210202 123600;295.834000;295.854000;295.814000;295.844000;0
20210202 123700;295.844000;295.874000;295.844000;295.854000;0
20210202 123800;295.864000;295.914000;295.864000;295.904000;0
20210202 123900;295.894000;295.914000;295.884000;295.904000;0
20210202 124000;295.924000;295.924000;295.904000;295.914000;0
20210202 124100;295.914000;295.914000;295.894000;295.904000;0
20210202 124200;295.904000;295.904000;295.844000;295.844000;0
20210202 124300;295.844000;295.884000;295.834000;295.884000;0
20210202 124400;295.884000;295.884000;295.874000;295.874000;0
20210202 124500;295.874000;295.874000;295.864000;295.874000;0
20210202 124600;295.874000;295.894000;295.864000;295.874000;0
20210202 124700;295.874000;295.874000;295.854000;295.864000;0
20210202 124800;295.864000;295.884000;295.864000;295.874000;0
20210202 124900;295.874000;295.884000;295.864000;295.884000;0
20210202 125000;295.884000;295.884000;295.864000;295.864000;0
20210202 125100;295.864000;295.864000;295.844000;295.854000;0
20210202 125200;295.854000;295.854000;295.834000;295.834000;0
20210202 125300;295.834000;295.834000;295.794000;295.804000;0
20210202 125400;295.814000;295.824000;295.804000;295.804000;0
20210202 125500;295.814000;295.844000;295.804000;295.814000;0
20210202 125600;295.814000;295.834000;295.814000;295.814000;0
20210202 125700;295.824000;295.824000;295.774000;295.784000;0
20210202 125800;295.794000;295.794000;295.724000;295.724000;0
20210202 125900;295.714000;295.764000;295.714000;295.744000;0
20210202 130000;295.724000;295.724000;295.644000;295.644000;0
20210202 130100;295.634000;295.664000;295.574000;295.584000;0
20210202 130200;295.584000;295.644000;295.564000;295.644000;0
20210202 130300;295.644000;295.657000;295.614000;295.614000;0
20210202 130400;295.624000;295.634000;295.594000;295.594000;0
20210202 130500;295.604000;295.634000;295.594000;295.624000;0
20210202 130600;295.624000;295.664000;295.624000;295.654000;0
20210202 130700;295.654000;295.664000;295.634000;295.664000;0
20210202 130800;295.674000;295.714000;295.674000;295.674000;0
20210202 130900;295.684000;295.714000;295.684000;295.694000;0
20210202 131000;295.694000;295.714000;295.684000;295.684000;0
20210202 131100;295.674000;295.704000;295.664000;295.684000;0
20210202 131200;295.674000;295.684000;295.654000;295.674000;0
20210202 131300;295.674000;295.694000;295.664000;295.664000;0
20210202 131400;295.674000;295.684000;295.644000;295.664000;0
20210202 131500;295.674000;295.674000;295.654000;295.654000;0
20210202 131600;295.654000;295.694000;295.644000;295.694000;0
20210202 131700;295.704000;295.714000;295.684000;295.694000;0
20210202 131800;295.694000;295.714000;295.684000;295.714000;0
20210202 131900;295.724000;295.734000;295.684000;295.694000;0
20210202 132000;295.694000;295.704000;295.684000;295.684000;0
20210202 132100;295.694000;295.694000;295.674000;295.684000;0
20210202 132200;295.694000;295.694000;295.684000;295.694000;0
20210202 132300;295.694000;295.704000;295.674000;295.674000;0
20210202 132400;295.694000;295.754000;295.694000;295.724000;0
20210202 132500;295.724000;295.724000;295.694000;295.704000;0
20210202 132600;295.704000;295.724000;295.694000;295.714000;0
20210202 132700;295.714000;295.724000;295.694000;295.694000;0
20210202 132800;295.694000;295.694000;295.674000;295.684000;0
20210202 132900;295.684000;295.724000;295.684000;295.694000;0
20210202 133000;295.684000;295.694000;295.674000;295.674000;0
20210202 133100;295.674000;295.704000;295.674000;295.694000;0
20210202 133200;295.694000;295.694000;295.674000;295.674000;0
20210202 133300;295.684000;295.694000;295.674000;295.674000;0
20210202 133400;295.674000;295.694000;295.664000;295.664000;0
20210202 133500;295.664000;295.684000;295.664000;295.664000;0
20210202 133600;295.664000;295.684000;295.654000;295.674000;0
20210202 133700;295.664000;295.674000;295.664000;295.664000;0
20210202 133800;295.654000;295.664000;295.644000;295.644000;0
20210202 133900;295.654000;295.654000;295.634000;295.644000;0
20210202 134000;295.644000;295.674000;295.634000;295.644000;0
20210202 134100;295.644000;295.664000;295.634000;295.634000;0
20210202 134200;295.634000;295.644000;295.634000;295.644000;0
20210202 134300;295.634000;295.664000;295.634000;295.654000;0
20210202 134400;295.644000;295.674000;295.634000;295.674000;0
20210202 134500;295.674000;295.684000;295.654000;295.674000;0
20210202 134600;295.674000;295.674000;295.664000;295.674000;0
20210202 134700;295.664000;295.674000;295.644000;295.674000;0
20210202 134800;295.674000;295.674000;295.634000;295.644000;0
20210202 134900;295.644000;295.684000;295.644000;295.654000;0
20210202 135000;295.654000;295.674000;295.644000;295.664000;0
20210202 135100;295.674000;295.674000;295.664000;295.664000;0
20210202 135200;295.674000;295.694000;295.664000;295.674000;0
20210202 135300;295.684000;295.724000;295.664000;295.724000;0
20210202 135400;295.724000;295.744000;295.724000;295.724000;0
20210202 135500;295.724000;295.744000;295.724000;295.744000;0
20210202 135600;295.754000;295.754000;295.714000;295.754000;0
20210202 135700;295.754000;295.764000;295.734000;295.734000;0
20210202 135800;295.744000;295.744000;295.684000;295.694000;0
20210202 135900;295.694000;295.774000;295.694000;295.754000;0
20210202 140000;295.744000;295.764000;295.724000;295.744000;0
20210202 140100;295.734000;295.774000;295.734000;295.754000;0
20210202 140200;295.754000;295.786000;295.754000;295.786000;0
20210202 140300;295.780000;295.826000;295.763000;295.826000;0
20210202 140400;295.826000;295.826000;295.811000;295.811000;0
20210202 140500;295.811000;295.811000;295.789000;295.808000;0
20210202 140600;295.808000;295.818000;295.798000;295.818000;0
20210202 140700;295.818000;295.818000;295.791000;295.791000;0
20210202 140800;295.791000;295.800000;295.771000;295.771000;0
20210202 140900;295.764000;295.764000;295.724000;295.744000;0
20210202 141000;295.744000;295.764000;295.744000;295.764000;0
20210202 141100;295.764000;295.774000;295.764000;295.774000;0
20210202 141200;295.774000;295.784000;295.774000;295.784000;0
20210202 141300;295.781000;295.781000;295.768000;295.774000;0
20210202 141400;295.774000;295.774000;295.749000;295.754000;0
20210202 141500;295.754000;295.764000;295.737000;295.764000;0
20210202 141600;295.764000;295.764000;295.764000;295.764000;0
20210202 141700;295.763000;295.763000;295.746000;295.754000;0
20210202 141800;295.757000;295.774000;295.757000;295.768000;0
20210202 141900;295.768000;295.774000;295.768000;295.768000;0
20210202 142000;295.768000;295.768000;295.744000;295.744000;0
20210202 142100;295.754000;295.754000;295.741000;295.744000;0
20210202 142200;295.744000;295.744000;295.741000;295.744000;0
20210202 142300;295.741000;295.749000;295.740000;295.749000;0
20210202 142400;295.749000;295.749000;295.729000;295.729000;0
20210202 142500;295.729000;295.729000;295.729000;295.729000;0
20210202 142600;295.729000;295.729000;295.694000;295.694000;0
20210202 142700;295.694000;295.694000;295.664000;295.674000;0
20210202 142800;295.674000;295.674000;295.654000;295.654000;0
20210202 142900;295.654000;295.654000;295.643000;295.654000;0
20210202 143000;295.652000;295.674000;295.652000;295.664000;0
20210202 143100;295.662000;295.672000;295.662000;295.664000;0
20210202 143200;295.663000;295.663000;295.614000;295.614000;0
20210202 143300;295.614000;295.624000;295.604000;295.614000;0
20210202 143400;295.606000;295.606000;295.584000;295.595000;0
20210202 143500;295.595000;295.596000;295.594000;295.594000;0
20210202 143600;295.592000;295.592000;295.582000;295.582000;0
20210202 143700;295.582000;295.596000;295.574000;295.596000;0
20210202 143800;295.596000;295.596000;295.589000;295.589000;0
20210202 143900;295.589000;295.597000;295.589000;295.597000;0
20210202 144000;295.606000;295.606000;295.606000;295.606000;0
20210202 144100;295.615000;295.644000;295.615000;295.634000;0
20210202 144200;295.644000;295.644000;295.644000;295.644000;0
20210202 144300;295.654000;295.654000;295.654000;295.654000;0
20210202 144400;295.654000;295.664000;295.650000;295.650000;0
20210202 144500;295.654000;295.664000;295.644000;295.663000;0
20210202 144600;295.664000;295.684000;295.646000;295.677000;0
20210202 144700;295.690000;295.690000;295.688000;295.688000;0
20210202 144800;295.688000;295.694000;295.678000;295.692000;0
20210202 144900;295.692000;295.692000;295.677000;295.679000;0
20210202 145000;295.679000;295.686000;295.677000;295.683000;0
20210202 145100;295.683000;295.704000;295.675000;295.693000;0
20210202 145200;295.693000;295.697000;295.690000;295.694000;0
20210202 145300;295.693000;295.694000;295.685000;295.685000;0
20210202 145400;295.685000;295.694000;295.677000;295.678000;0
20210202 145500;295.678000;295.764000;295.670000;295.747000;0
20210202 145600;295.738000;295.738000;295.692000;295.693000;0
20210202 145700;295.701000;295.701000;295.680000;295.682000;0
20210202 145800;295.682000;295.719000;295.682000;295.693000;0
20210202 145900;295.691000;295.705000;295.661000;295.674000;0
20210202 150000;295.677000;295.678000;295.634000;295.643000;0
20210202 150100;295.649000;295.662000;295.647000;295.659000;0
20210202 150200;295.673000;295.694000;295.673000;295.694000;0
20210202 150300;295.699000;295.699000;295.681000;295.694000;0
20210202 150400;295.687000;295.687000;295.682000;295.682000;0
20210202 150500;295.687000;295.711000;295.687000;295.711000;0
20210202 150600;295.720000;295.723000;295.714000;295.722000;0
