20210201 112100;25.962400;25.962400;25.959000;25.959400;0
20210201 112200;25.959000;25.961900;25.957900;25.960000;0
20210201 112300;25.959400;25.959400;25.957000;25.957000;0
20210201 112400;25.955600;25.956700;25.954900;25.955900;0
20210201 112500;25.956700;25.957900;25.956700;25.957900;0
20210201 112600;25.957900;25.958900;25.956700;25.956700;0
20210201 112700;25.956700;25.956700;25.952900;25.952900;0
20210201 112800;25.953900;25.955900;25.947900;25.951200;0
20210201 112900;25.951000;25.953600;25.950900;25.953600;0
20210201 113000;25.953500;25.954900;25.952900;25.952900;0
20210201 113100;25.952900;25.956700;25.947700;25.956000;0
20210201 113200;25.955800;25.955800;25.947900;25.948600;0
20210201 113300;25.948600;25.953400;25.947000;25.952400;0
20210201 113400;25.952400;25.953400;25.952400;25.952400;0
20210201 113600;25.953400;25.953400;25.947900;25.947900;0
20210201 113700;25.947900;25.947900;25.946700;25.946700;0
20210201 113900;25.945400;25.947000;25.945400;25.945900;0
20210201 114000;25.944400;25.945900;25.944400;25.945900;0
20210201 114100;25.945400;25.945400;25.945400;25.945400;0
20210201 114200;25.944500;25.944500;25.934400;25.934400;0
20210201 114300;25.933400;25.933400;25.929400;25.929400;0
20210201 114400;25.930400;25.934200;25.930400;25.934200;0
20210201 114500;25.934600;25.935800;25.934600;25.935800;0
20210201 114600;25.936300;25.936500;25.936300;25.936500;0
20210201 114700;25.936300;25.936300;25.936300;25.936300;0
20210201 114800;25.936200;25.938300;25.936200;25.938300;0
20210201 115200;25.936200;25.936200;25.934600;25.935400;0
20210201 115700;25.935300;25.935300;25.935300;25.935300;0
20210201 115800;25.935300;25.945000;25.935300;25.939400;0
20210201 115900;25.939700;25.945000;25.939700;25.941800;0
20210201 120100;25.941800;25.941800;25.941100;25.941100;0
20210201 120200;25.940900;25.940900;25.940900;25.940900;0
20210201 120300;25.940900;25.940900;25.940900;25.940900;0
20210201 120400;25.940900;25.940900;25.940900;25.940900;0
20210201 120500;25.940900;25.941400;25.940900;25.941400;0
20210201 120600;25.941100;25.941100;25.940900;25.940900;0
20210201 120700;25.941000;25.941000;25.941000;25.941000;0
20210201 120900;25.940800;25.941100;25.940700;25.940700;0
20210201 121000;25.941100;25.941100;25.940800;25.940800;0
20210201 121100;25.940800;25.941600;25.939400;25.941600;0
20210201 121200;25.941000;25.941400;25.941000;25.941100;0
20210201 121300;25.939400;25.939400;25.935600;25.938800;0
20210201 121600;25.937900;25.938300;25.931100;25.935600;0
20210201 121700;25.935600;25.936300;25.921400;25.921400;0
20210201 121800;25.921700;25.931300;25.918300;25.924300;0
20210201 121900;25.924000;25.930500;25.918900;25.925400;0
20210201 122000;25.925300;25.926400;25.920900;25.920900;0
20210201 122100;25.919700;25.919700;25.919700;25.919700;0
20210201 122200;25.919700;25.929900;25.919700;25.925400;0
20210201 122300;25.925900;25.925900;25.925400;25.925400;0
20210201 122400;25.925600;25.926400;25.925400;25.926400;0
20210201 122500;25.926400;25.929400;25.926400;25.929400;0
20210201 122600;25.929400;25.929400;25.929400;25.929400;0
20210201 123100;25.931400;25.937200;25.931400;25.935600;0
20210201 123200;25.935600;25.936900;25.933800;25.934900;0
20210201 123300;25.934600;25.934600;25.933600;25.933600;0
20210201 123400;25.934900;25.934900;25.934400;25.934900;0
20210201 123500;25.934600;25.934600;25.926400;25.926400;0
20210201 123600;25.926400;25.931900;25.926400;25.929600;0
20210201 123700;25.931900;25.931900;25.929400;25.929600;0
20210201 123800;25.931100;25.931900;25.929400;25.929400;0
20210201 123900;25.931900;25.931900;25.929400;25.931900;0
20210201 124000;25.930400;25.931900;25.929600;25.929600;0
20210201 124100;25.931900;25.933700;25.931500;25.933700;0
20210201 124300;25.932900;25.932900;25.932800;25.932800;0
20210201 124600;25.933100;25.933100;25.932800;25.932800;0
20210201 125800;25.931500;25.931500;25.931500;25.931500;0
20210201 132800;25.931900;25.933000;25.931500;25.933000;0
20210201 133100;25.931900;25.933800;25.931900;25.933800;0
20210201 133200;25.933100;25.933100;25.932800;25.932800;0
20210201 133300;25.931800;25.931900;25.931800;25.931800;0
20210201 133500;25.931900;25.931900;25.931800;25.931800;0
20210201 134700;25.929400;25.930900;25.929400;25.930900;0
20210201 134800;25.929400;25.930900;25.928800;25.930900;0
20210201 134900;25.929400;25.931900;25.928900;25.931700;0
20210201 135000;25.931700;25.931900;25.930500;25.931900;0
20210201 135100;25.931900;25.931900;25.930500;25.931900;0
20210201 135200;25.931600;25.931900;25.930700;25.931900;0
20210201 135300;25.930500;25.931900;25.930500;25.931900;0
20210201 135400;25.931400;25.931900;25.930400;25.931900;0
20210201 135500;25.930500;25.931900;25.930000;25.930200;0
20210201 135600;25.931900;25.931900;25.931300;25.931600;0
20210201 135700;25.931400;25.932100;25.931300;25.932100;0
20210201 140400;25.931500;25.933400;25.931500;25.932800;0
20210201 140500;25.932900;25.933600;25.932800;25.933600;0
20210201 140600;25.933500;25.933500;25.932500;25.932500;0
20210201 141100;25.932100;25.933500;25.932100;25.933500;0
20210201 141500;25.934300;25.937100;25.934300;25.937100;0
20210201 141600;25.937100;25.937100;25.933000;25.933000;0
20210201 141700;25.931600;25.932300;25.931600;25.932300;0
20210201 141800;25.932600;25.932900;25.932600;25.932700;0
20210201 141900;25.933200;25.933200;25.932700;25.932700;0
20210201 142000;25.933200;25.933200;25.932400;25.932700;0
20210201 142100;25.932900;25.932900;25.932300;25.932300;0
20210201 142200;25.932300;25.933200;25.932300;25.932700;0
20210201 142300;25.933200;25.933200;25.932700;25.932700;0
20210201 142500;25.931300;25.931300;25.931300;25.931300;0
20210201 142600;25.932300;25.932300;25.932300;25.932300;0
20210201 142700;25.932700;25.932700;25.932700;25.932700;0
20210201 142800;25.931300;25.932800;25.931300;25.932800;0
20210201 142900;25.931300;25.931300;25.931300;25.931300;0
20210201 143000;25.930600;25.930600;25.930600;25.930600;0
20210201 143200;25.932600;25.935800;25.930000;25.930000;0
20210201 143300;25.930500;25.931900;25.930500;25.931900;0
20210201 143400;25.932300;25.932300;25.930600;25.931500;0
20210201 143500;25.931000;25.931000;25.931000;25.931000;0
20210201 143600;25.931000;25.932100;25.931000;25.932100;0
20210201 143700;25.931700;25.931700;25.931700;25.931700;0
20210201 143800;25.930400;25.932000;25.930400;25.932000;0
20210201 143900;25.931600;25.931600;25.931600;25.931600;0
20210201 144000;25.930400;25.930400;25.930400;25.930400;0
20210201 144100;25.930400;25.930900;25.930300;25.930300;0
20210201 144200;25.930900;25.930900;25.930900;25.930900;0
20210201 144300;25.930400;25.931300;25.930400;25.930400;0
20210201 144400;25.929400;25.929400;25.929400;25.929400;0
20210201 144600;25.929800;25.931800;25.929800;25.931800;0
20210201 144700;25.931300;25.931300;25.931300;25.931300;0
20210201 144800;25.931300;25.931300;25.930800;25.930800;0
20210201 144900;25.930700;25.930700;25.930700;25.930700;0
20210201 145000;25.929400;25.929400;25.929400;25.929400;0
20210201 145100;25.929400;25.930000;25.929400;25.930000;0
20210201 145200;25.930100;25.930100;25.930100;25.930100;0
20210201 145300;25.929900;25.929900;25.929900;25.929900;0
20210201 145400;25.928800;25.928800;25.928800;25.928800;0
20210201 145600;25.929000;25.929000;25.929000;25.929000;0
20210201 145700;25.928800;25.928800;25.928800;25.928800;0
20210201 145800;25.929200;25.929200;25.929200;25.929200;0
20210201 145900;25.928800;25.928800;25.928800;25.928800;0
20210201 150000;25.929400;25.929400;25.929400;25.929400;0
20210201 150100;25.928800;25.928800;25.928800;25.928800;0
20210201 150300;25.928400;25.928400;25.928400;25.928400;0
20210201 150400;25.928800;25.929200;25.928800;25.929200;0
20210201 150500;25.928800;25.929400;25.928800;25.929400;0
20210201 150600;25.929500;25.929500;25.929500;25.929500;0
20210201 150700;25.928800;25.929500;25.928800;25.929500;0
20210201 150800;25.929200;25.929200;25.929200;25.929200;0
20210201 150900;25.928800;25.928800;25.928800;25.928800;0
20210201 151000;25.930000;25.930000;25.930000;25.930000;0
20210201 151100;25.930200;25.930200;25.930200;25.930200;0
20210201 151200;25.928800;25.928800;25.928800;25.928800;0
20210201 151300;25.928400;25.929300;25.928400;25.929300;0
20210201 151400;25.929800;25.929800;25.929800;25.929800;0
20210201 151500;25.928500;25.930300;25.928500;25.930300;0
20210201 151600;25.929700;25.929700;25.929700;25.929700;0
20210201 151700;25.930100;25.930100;25.930100;25.930100;0
20210201 151800;25.928400;25.928400;25.928400;25.928400;0
20210201 151900;25.929600;25.929600;25.929600;25.929600;0
20210201 152000;25.928400;25.928400;25.928400;25.928400;0
20210201 152100;25.928400;25.929600;25.928400;25.929500;0
20210201 152200;25.928800;25.928800;25.928800;25.928800;0
20210201 152400;25.928800;25.928800;25.928800;25.928800;0
20210201 152500;25.928800;25.928800;25.928800;25.928800;0
20210201 152600;25.928800;25.928800;25.927900;25.927900;0
20210201 152700;25.927900;25.928800;25.927900;25.928800;0
20210201 152900;25.928800;25.928800;25.928800;25.928800;0
20210201 153000;25.928800;25.932300;25.928600;25.928800;0
20210201 153100;25.928800;25.928800;25.928800;25.928800;0
20210201 153200;25.929700;25.929700;25.929700;25.929700;0
20210201 153900;25.930400;25.930400;25.929700;25.929700;0
20210201 154200;25.929400;25.929400;25.928100;25.929400;0
20210201 154300;25.929400;25.930400;25.927900;25.930400;0
20210201 154400;25.930400;25.930400;25.930400;25.930400;0
20210201 154500;25.928900;25.929400;25.928500;25.929400;0
20210201 154600;25.929400;25.929400;25.929400;25.929400;0
20210201 154700;25.929400;25.929400;25.929400;25.929400;0
20210201 154900;25.928100;25.929400;25.928100;25.929400;0
20210201 155000;25.929400;25.929400;25.929400;25.929400;0
20210201 155100;25.928800;25.929400;25.928800;25.929400;0
20210201 155300;25.931900;25.932100;25.931400;25.932100;0
20210201 155400;25.932100;25.932400;25.932100;25.932400;0
20210201 155500;25.932100;25.937900;25.932100;25.937900;0
20210201 155600;25.937800;25.938500;25.937800;25.938500;0
20210201 155700;25.937100;25.937100;25.937000;25.937000;0
20210201 155800;25.937400;25.939700;25.934400;25.934400;0
20210201 155900;25.933800;25.938300;25.932400;25.937200;0
20210201 160000;25.935100;25.936700;25.932200;25.936700;0
20210201 160100;25.936700;25.937600;25.933300;25.936700;0
20210201 160200;25.937500;25.941900;25.936900;25.940400;0
20210201 160300;25.940400;25.940400;25.939400;25.939400;0
20210201 160400;25.939400;25.939400;25.934100;25.934100;0
20210201 160500;25.933400;25.933400;25.933400;25.933400;0
20210201 160600;25.933400;25.936400;25.933400;25.936400;0
20210201 160800;25.936400;25.936400;25.936400;25.936400;0
20210201 160900;25.936500;25.936500;25.936500;25.936500;0
20210201 161000;25.936400;25.936400;25.934100;25.936400;0
20210201 161100;25.937400;25.937400;25.937400;25.937400;0
20210201 161700;25.937400;25.937400;25.934400;25.934400;0
20210201 161800;25.934400;25.937400;25.934400;25.937400;0
20210201 161900;25.937400;25.937400;25.937400;25.937400;0
20210201 162100;25.936400;25.936400;25.934400;25.934400;0
20210201 162200;25.934400;25.934400;25.934400;25.934400;0
20210201 162300;25.934400;25.936200;25.934400;25.936200;0
20210201 162400;25.936200;25.936200;25.935400;25.935400;0
20210201 162500;25.934400;25.934400;25.931400;25.931400;0
20210201 162600;25.931400;25.931400;25.931400;25.931400;0
20210201 162900;25.931400;25.933000;25.931400;25.932600;0
20210201 163000;25.932600;25.932600;25.927400;25.930800;0
20210201 163100;25.930800;25.933000;25.930800;25.933000;0
20210201 163200;25.932400;25.934400;25.932400;25.934400;0
20210201 163300;25.934500;25.934500;25.934500;25.934500;0
20210201 163400;25.934400;25.934400;25.934400;25.934400;0
20210201 163500;25.934400;25.935400;25.934400;25.935400;0
20210201 163600;25.934500;25.936400;25.934500;25.934500;0
20210201 163700;25.935400;25.936400;25.933400;25.933400;0
20210201 163800;25.935400;25.935400;25.934400;25.934400;0
20210201 163900;25.935400;25.935400;25.934400;25.934500;0
20210201 164000;25.935400;25.935400;25.934400;25.935400;0
20210201 164100;25.934400;25.935400;25.934400;25.935400;0
20210201 164200;25.934500;25.936400;25.934300;25.934300;0
20210201 164300;25.935400;25.935400;25.935400;25.935400;0
20210201 164500;25.935400;25.935400;25.934300;25.934300;0
20210201 164600;25.933400;25.935400;25.933400;25.934900;0
20210201 164700;25.934900;25.935400;25.934800;25.935400;0
20210201 164800;25.934800;25.936400;25.934800;25.934900;0
20210201 164900;25.934900;25.936400;25.934700;25.936400;0
20210201 165000;25.934700;25.934800;25.934700;25.934800;0
20210201 165100;25.934800;25.934800;25.934800;25.934800;0
20210201 165200;25.934800;25.934800;25.932300;25.932300;0
20210201 165300;25.929100;25.929100;25.929100;25.929100;0
20210201 165400;25.932800;25.935200;25.932800;25.935200;0
20210201 165500;25.935200;25.935200;25.930400;25.930500;0
20210201 165600;25.930500;25.930500;25.930500;25.930500;0
20210201 165700;25.930600;25.930600;25.930600;25.930600;0
20210201 165800;25.928400;25.938900;25.928400;25.938900;0
20210201 165900;25.938800;25.939600;25.936200;25.936200;0
20210201 180000;25.940400;25.940400;25.934400;25.935400;0
20210201 180100;25.934400;25.938400;25.934400;25.934400;0
20210201 180200;25.934400;25.934500;25.933900;25.934500;0
20210201 180300;25.934400;25.939400;25.934000;25.939400;0
20210201 180400;25.939400;25.939400;25.936400;25.939400;0
20210201 180500;25.936400;25.939400;25.934400;25.934400;0
20210201 180600;25.933900;25.936400;25.933900;25.934400;0
20210201 180700;25.934400;25.938400;25.933900;25.935400;0
20210201 180800;25.934400;25.938400;25.933900;25.938400;0
20210201 180900;25.936400;25.936400;25.936400;25.936400;0
20210201 181000;25.934400;25.935400;25.933400;25.935400;0
20210201 181100;25.934400;25.934400;25.934400;25.934400;0
20210201 181200;25.934400;25.934400;25.934400;25.934400;0
20210201 181300;25.934400;25.934400;25.934400;25.934400;0
20210201 181400;25.934400;25.934400;25.934400;25.934400;0
20210201 181500;25.934400;25.934500;25.934400;25.934400;0
20210201 181600;25.934400;25.934400;25.934400;25.934400;0
20210201 181700;25.934400;25.934400;25.934400;25.934400;0
20210201 181800;25.934400;25.934400;25.934400;25.934400;0
20210201 181900;25.934400;25.934400;25.934400;25.934400;0
20210201 182000;25.934400;25.934400;25.934400;25.934400;0
20210201 182100;25.936300;25.939100;25.934400;25.934500;0
20210201 182200;25.939100;25.939300;25.934500;25.938400;0
20210201 182400;25.940300;25.940300;25.938400;25.938400;0
20210201 182700;25.940500;25.940500;25.938400;25.938400;0
20210201 182800;25.940500;25.940500;25.938400;25.938400;0
20210201 183000;25.938900;25.941900;25.938400;25.938400;0
20210201 183200;25.940900;25.941900;25.939400;25.941900;0
20210201 183300;25.939400;25.939400;25.939400;25.939400;0
20210201 183700;25.935900;25.939400;25.935900;25.939400;0
20210201 183800;25.937400;25.937900;25.935900;25.936400;0
20210201 183900;25.935900;25.935900;25.934800;25.934800;0
20210201 184000;25.936400;25.938400;25.935300;25.935400;0
20210201 184100;25.934900;25.936400;25.934900;25.936400;0
20210201 184200;25.935900;25.935900;25.934900;25.934900;0
20210201 184300;25.936400;25.936400;25.934400;25.934400;0
20210201 184400;25.934800;25.935400;25.934800;25.934900;0
20210201 184500;25.934400;25.934400;25.934400;25.934400;0
20210201 184600;25.943100;25.943100;25.934900;25.934900;0
20210201 184700;25.936400;25.943100;25.933400;25.935900;0
20210201 184800;25.935400;25.935400;25.933400;25.933400;0
20210201 184900;25.936400;25.936400;25.934400;25.935300;0
20210201 185000;25.935900;25.936400;25.935400;25.936400;0
20210201 185100;25.939400;25.941400;25.937400;25.941400;0
20210201 185200;25.939400;25.939400;25.931400;25.934400;0
20210201 185300;25.932900;25.938400;25.931900;25.937400;0
20210201 185400;25.941400;25.941400;25.941400;25.941400;0
20210201 185900;25.935400;25.941400;25.935400;25.941400;0
20210201 190000;25.940400;25.940400;25.937400;25.937600;0
20210201 190100;25.938300;25.938300;25.937800;25.937800;0
20210201 190400;25.937400;25.941600;25.937400;25.938300;0
20210201 190500;25.940800;25.941600;25.938300;25.938300;0
20210201 190600;25.937800;25.940400;25.937800;25.938400;0
20210201 190700;25.940400;25.940400;25.937800;25.937800;0
20210201 190800;25.937400;25.937400;25.937400;25.937400;0
20210201 191000;25.942100;25.942600;25.937800;25.937800;0
20210201 191200;25.941600;25.942100;25.937800;25.937800;0
20210201 191400;25.938400;25.940400;25.938400;25.939400;0
20210201 191500;25.937800;25.939400;25.937800;25.939400;0
20210201 191900;25.937400;25.937400;25.937400;25.937400;0
20210201 192000;25.940800;25.941600;25.938300;25.938300;0
20210201 192100;25.937800;25.941400;25.937800;25.941400;0
20210201 192500;25.938400;25.940400;25.938400;25.938400;0
20210201 192700;25.938600;25.939100;25.938600;25.939100;0
20210201 192800;25.938600;25.938600;25.938400;25.938400;0
20210201 193000;25.940400;25.940400;25.938400;25.938400;0
20210201 193700;25.937800;25.942400;25.937800;25.942400;0
20210201 193900;25.937800;25.942400;25.937800;25.942400;0
20210201 194200;25.938400;25.939400;25.937400;25.939400;0
