20210504 105500;131.391000;131.404000;131.360000;131.369000;0
20210504 105600;131.368000;131.383000;131.358000;131.372000;0
20210504 105700;131.371000;131.403000;131.345000;131.392000;0
20210504 105800;131.392000;131.392000;131.365000;131.368000;0
20210504 105900;131.368000;131.407000;131.368000;131.392000;0
20210504 110000;131.392000;131.393000;131.374000;131.387000;0
20210504 110100;131.388000;131.398000;131.370000;131.395000;0
20210504 110200;131.395000;131.434000;131.391000;131.429000;0
20210504 110300;131.430000;131.437000;131.399000;131.402000;0
20210504 110400;131.403000;131.413000;131.384000;131.384000;0
20210504 110500;131.390000;131.397000;131.362000;131.366000;0
20210504 110600;131.366000;131.389000;131.366000;131.389000;0
20210504 110700;131.391000;131.419000;131.391000;131.408000;0
20210504 110800;131.407000;131.413000;131.392000;131.410000;0
20210504 110900;131.413000;131.433000;131.410000;131.430000;0
20210504 111000;131.430000;131.430000;131.399000;131.410000;0
20210504 111100;131.407000;131.415000;131.377000;131.408000;0
20210504 111200;131.408000;131.431000;131.336000;131.349000;0
20210504 111300;131.347000;131.352000;131.298000;131.325000;0
20210504 111400;131.326000;131.344000;131.288000;131.296000;0
20210504 111500;131.295000;131.311000;131.271000;131.287000;0
20210504 111600;131.287000;131.345000;131.282000;131.337000;0
20210504 111700;131.337000;131.357000;131.317000;131.324000;0
20210504 111800;131.323000;131.333000;131.309000;131.311000;0
20210504 111900;131.311000;131.323000;131.301000;131.315000;0
20210504 112000;131.315000;131.318000;131.274000;131.280000;0
20210504 112100;131.280000;131.344000;131.279000;131.335000;0
20210504 112200;131.334000;131.339000;131.328000;131.332000;0
20210504 112300;131.331000;131.372000;131.331000;131.364000;0
20210504 112400;131.365000;131.377000;131.361000;131.375000;0
20210504 112500;131.376000;131.404000;131.362000;131.370000;0
20210504 112600;131.371000;131.407000;131.365000;131.407000;0
20210504 112700;131.407000;131.432000;131.401000;131.422000;0
20210504 112800;131.420000;131.421000;131.399000;131.403000;0
20210504 112900;131.402000;131.428000;131.384000;131.385000;0
20210504 113000;131.386000;131.399000;131.363000;131.381000;0
20210504 113100;131.381000;131.387000;131.372000;131.384000;0
20210504 113200;131.385000;131.393000;131.373000;131.376000;0
20210504 113300;131.374000;131.380000;131.367000;131.369000;0
20210504 113400;131.369000;131.377000;131.349000;131.352000;0
20210504 113500;131.352000;131.357000;131.339000;131.357000;0
20210504 113600;131.359000;131.381000;131.357000;131.378000;0
20210504 113700;131.378000;131.394000;131.376000;131.392000;0
20210504 113800;131.391000;131.431000;131.389000;131.430000;0
20210504 113900;131.430000;131.433000;131.407000;131.414000;0
20210504 114000;131.414000;131.414000;131.390000;131.390000;0
20210504 114100;131.389000;131.391000;131.374000;131.374000;0
20210504 114200;131.372000;131.404000;131.369000;131.404000;0
20210504 114300;131.406000;131.417000;131.406000;131.414000;0
20210504 114400;131.414000;131.432000;131.414000;131.418000;0
20210504 114500;131.418000;131.426000;131.408000;131.423000;0
20210504 114600;131.424000;131.438000;131.423000;131.428000;0
20210504 114700;131.427000;131.435000;131.416000;131.416000;0
20210504 114800;131.417000;131.425000;131.410000;131.419000;0
20210504 114900;131.420000;131.431000;131.416000;131.425000;0
20210504 115000;131.422000;131.423000;131.408000;131.418000;0
20210504 115100;131.418000;131.418000;131.398000;131.403000;0
20210504 115200;131.402000;131.404000;131.397000;131.397000;0
20210504 115300;131.396000;131.402000;131.387000;131.391000;0
20210504 115400;131.390000;131.396000;131.383000;131.384000;0
20210504 115500;131.384000;131.385000;131.369000;131.372000;0
20210504 115600;131.373000;131.386000;131.371000;131.371000;0
20210504 115700;131.371000;131.378000;131.365000;131.366000;0
20210504 115800;131.365000;131.379000;131.358000;131.371000;0
20210504 115900;131.370000;131.378000;131.364000;131.375000;0
20210504 120000;131.376000;131.389000;131.368000;131.387000;0
20210504 120100;131.387000;131.410000;131.387000;131.399000;0
20210504 120200;131.399000;131.399000;131.382000;131.386000;0
20210504 120300;131.386000;131.402000;131.379000;131.394000;0
20210504 120400;131.395000;131.395000;131.378000;131.385000;0
20210504 120500;131.384000;131.397000;131.384000;131.393000;0
20210504 120600;131.393000;131.398000;131.387000;131.392000;0
20210504 120700;131.394000;131.410000;131.392000;131.409000;0
20210504 120800;131.408000;131.410000;131.401000;131.407000;0
20210504 120900;131.408000;131.424000;131.408000;131.415000;0
20210504 121000;131.414000;131.418000;131.402000;131.418000;0
20210504 121100;131.419000;131.419000;131.408000;131.411000;0
20210504 121200;131.408000;131.422000;131.406000;131.420000;0
20210504 121300;131.421000;131.425000;131.414000;131.422000;0
20210504 121400;131.421000;131.424000;131.413000;131.415000;0
20210504 121500;131.415000;131.418000;131.384000;131.393000;0
20210504 121600;131.392000;131.411000;131.391000;131.408000;0
20210504 121700;131.409000;131.424000;131.404000;131.406000;0
20210504 121800;131.405000;131.405000;131.390000;131.391000;0
20210504 121900;131.391000;131.403000;131.390000;131.399000;0
20210504 122000;131.403000;131.404000;131.386000;131.388000;0
20210504 122100;131.389000;131.400000;131.386000;131.399000;0
20210504 122200;131.400000;131.404000;131.394000;131.403000;0
20210504 122300;131.402000;131.407000;131.396000;131.399000;0
20210504 122400;131.398000;131.403000;131.394000;131.399000;0
20210504 122500;131.401000;131.401000;131.383000;131.400000;0
20210504 122600;131.402000;131.404000;131.393000;131.398000;0
20210504 122700;131.397000;131.398000;131.385000;131.389000;0
20210504 122800;131.388000;131.391000;131.386000;131.389000;0
20210504 122900;131.390000;131.391000;131.379000;131.382000;0
20210504 123000;131.384000;131.388000;131.370000;131.375000;0
20210504 123100;131.373000;131.373000;131.360000;131.365000;0
20210504 123200;131.366000;131.368000;131.354000;131.366000;0
20210504 123300;131.366000;131.372000;131.364000;131.370000;0
20210504 123400;131.369000;131.382000;131.366000;131.382000;0
20210504 123500;131.382000;131.385000;131.376000;131.379000;0
20210504 123600;131.378000;131.380000;131.358000;131.366000;0
20210504 123700;131.364000;131.376000;131.358000;131.372000;0
20210504 123800;131.371000;131.386000;131.371000;131.383000;0
20210504 123900;131.384000;131.384000;131.373000;131.379000;0
20210504 124000;131.378000;131.380000;131.371000;131.377000;0
20210504 124100;131.376000;131.377000;131.364000;131.365000;0
20210504 124200;131.367000;131.373000;131.366000;131.370000;0
20210504 124300;131.368000;131.375000;131.361000;131.375000;0
20210504 124400;131.375000;131.377000;131.367000;131.374000;0
20210504 124500;131.373000;131.373000;131.354000;131.354000;0
20210504 124600;131.356000;131.357000;131.347000;131.347000;0
20210504 124700;131.349000;131.353000;131.340000;131.344000;0
20210504 124800;131.343000;131.343000;131.329000;131.336000;0
20210504 124900;131.337000;131.352000;131.335000;131.345000;0
20210504 125000;131.346000;131.376000;131.346000;131.370000;0
20210504 125100;131.367000;131.369000;131.336000;131.339000;0
20210504 125200;131.338000;131.342000;131.333000;131.339000;0
20210504 125300;131.340000;131.343000;131.333000;131.336000;0
20210504 125400;131.335000;131.335000;131.323000;131.325000;0
20210504 125500;131.323000;131.330000;131.316000;131.329000;0
20210504 125600;131.330000;131.345000;131.329000;131.341000;0
20210504 125700;131.341000;131.344000;131.333000;131.333000;0
20210504 125800;131.332000;131.337000;131.325000;131.329000;0
20210504 125900;131.328000;131.331000;131.320000;131.329000;0
20210504 130000;131.327000;131.331000;131.317000;131.324000;0
20210504 130100;131.324000;131.331000;131.316000;131.329000;0
20210504 130200;131.328000;131.337000;131.326000;131.337000;0
20210504 130300;131.338000;131.342000;131.325000;131.334000;0
20210504 130400;131.339000;131.347000;131.331000;131.344000;0
20210504 130500;131.344000;131.345000;131.331000;131.335000;0
20210504 130600;131.335000;131.340000;131.331000;131.337000;0
20210504 130700;131.337000;131.343000;131.336000;131.343000;0
20210504 130800;131.341000;131.341000;131.319000;131.329000;0
20210504 130900;131.330000;131.340000;131.328000;131.339000;0
20210504 131000;131.339000;131.340000;131.320000;131.328000;0
20210504 131100;131.327000;131.329000;131.322000;131.322000;0
20210504 131200;131.322000;131.329000;131.319000;131.329000;0
20210504 131300;131.328000;131.337000;131.328000;131.333000;0
20210504 131400;131.331000;131.338000;131.329000;131.330000;0
20210504 131500;131.330000;131.334000;131.324000;131.325000;0
20210504 131600;131.324000;131.325000;131.314000;131.323000;0
20210504 131700;131.322000;131.328000;131.321000;131.323000;0
20210504 131800;131.322000;131.328000;131.321000;131.323000;0
20210504 131900;131.323000;131.323000;131.315000;131.319000;0
20210504 132000;131.320000;131.324000;131.317000;131.320000;0
20210504 132100;131.320000;131.340000;131.317000;131.329000;0
20210504 132200;131.330000;131.331000;131.319000;131.319000;0
20210504 132300;131.318000;131.344000;131.318000;131.332000;0
20210504 132400;131.331000;131.338000;131.319000;131.321000;0
20210504 132500;131.322000;131.337000;131.322000;131.333000;0
20210504 132600;131.332000;131.335000;131.319000;131.319000;0
20210504 132700;131.320000;131.329000;131.317000;131.323000;0
20210504 132800;131.321000;131.335000;131.316000;131.326000;0
20210504 132900;131.325000;131.338000;131.323000;131.334000;0
20210504 133000;131.333000;131.342000;131.324000;131.326000;0
20210504 133100;131.327000;131.332000;131.316000;131.318000;0
20210504 133200;131.317000;131.335000;131.314000;131.328000;0
20210504 133300;131.329000;131.332000;131.324000;131.331000;0
20210504 133400;131.332000;131.332000;131.320000;131.327000;0
20210504 133500;131.326000;131.335000;131.326000;131.326000;0
20210504 133600;131.325000;131.330000;131.322000;131.328000;0
20210504 133700;131.329000;131.331000;131.323000;131.323000;0
20210504 133800;131.323000;131.330000;131.322000;131.326000;0
20210504 133900;131.325000;131.328000;131.319000;131.324000;0
20210504 134000;131.322000;131.325000;131.320000;131.325000;0
20210504 134100;131.324000;131.326000;131.313000;131.315000;0
20210504 134200;131.312000;131.319000;131.311000;131.314000;0
20210504 134300;131.313000;131.313000;131.305000;131.312000;0
20210504 134400;131.310000;131.319000;131.307000;131.318000;0
20210504 134500;131.317000;131.317000;131.310000;131.311000;0
20210504 134600;131.312000;131.344000;131.273000;131.299000;0
20210504 134700;131.299000;131.307000;131.289000;131.304000;0
20210504 134800;131.304000;131.318000;131.304000;131.309000;0
20210504 134900;131.308000;131.316000;131.308000;131.312000;0
20210504 135000;131.312000;131.320000;131.310000;131.312000;0
20210504 135100;131.313000;131.313000;131.300000;131.306000;0
20210504 135200;131.307000;131.313000;131.303000;131.310000;0
20210504 135300;131.311000;131.318000;131.308000;131.309000;0
20210504 135400;131.309000;131.316000;131.304000;131.311000;0
20210504 135500;131.312000;131.312000;131.300000;131.307000;0
20210504 135600;131.307000;131.313000;131.302000;131.313000;0
20210504 135700;131.314000;131.328000;131.314000;131.328000;0
20210504 135800;131.326000;131.328000;131.316000;131.328000;0
20210504 135900;131.326000;131.333000;131.322000;131.329000;0
20210504 140000;131.329000;131.332000;131.322000;131.324000;0
20210504 140100;131.324000;131.326000;131.316000;131.326000;0
20210504 140200;131.326000;131.326000;131.314000;131.318000;0
20210504 140300;131.319000;131.327000;131.319000;131.326000;0
20210504 140400;131.328000;131.342000;131.326000;131.338000;0
20210504 140500;131.337000;131.345000;131.315000;131.324000;0
20210504 140600;131.323000;131.324000;131.315000;131.315000;0
20210504 140700;131.313000;131.328000;131.313000;131.325000;0
20210504 140800;131.324000;131.330000;131.322000;131.325000;0
20210504 140900;131.326000;131.334000;131.317000;131.334000;0
20210504 141000;131.335000;131.340000;131.332000;131.332000;0
20210504 141100;131.332000;131.338000;131.329000;131.333000;0
20210504 141200;131.333000;131.338000;131.328000;131.331000;0
20210504 141300;131.329000;131.335000;131.326000;131.331000;0
20210504 141400;131.330000;131.347000;131.330000;131.347000;0
20210504 141500;131.348000;131.350000;131.343000;131.343000;0
20210504 141600;131.343000;131.353000;131.341000;131.346000;0
20210504 141700;131.349000;131.358000;131.345000;131.351000;0
20210504 141800;131.351000;131.353000;131.339000;131.339000;0
20210504 141900;131.338000;131.345000;131.333000;131.336000;0
20210504 142000;131.335000;131.347000;131.335000;131.346000;0
20210504 142100;131.346000;131.348000;131.342000;131.343000;0
20210504 142200;131.345000;131.348000;131.334000;131.339000;0
20210504 142300;131.340000;131.351000;131.339000;131.346000;0
20210504 142400;131.344000;131.349000;131.344000;131.348000;0
20210504 142500;131.350000;131.352000;131.339000;131.339000;0
20210504 142600;131.339000;131.347000;131.339000;131.342000;0
20210504 142700;131.342000;131.352000;131.342000;131.352000;0
20210504 142800;131.351000;131.353000;131.345000;131.346000;0
20210504 142900;131.349000;131.355000;131.346000;131.352000;0
20210504 143000;131.351000;131.356000;131.348000;131.352000;0
20210504 143100;131.352000;131.356000;131.345000;131.345000;0
20210504 143200;131.346000;131.354000;131.346000;131.350000;0
20210504 143300;131.349000;131.357000;131.341000;131.357000;0
20210504 143400;131.355000;131.365000;131.355000;131.356000;0
20210504 143500;131.357000;131.357000;131.351000;131.355000;0
20210504 143600;131.354000;131.357000;131.351000;131.357000;0
20210504 143700;131.356000;131.358000;131.350000;131.354000;0
20210504 143800;131.355000;131.355000;131.346000;131.348000;0
20210504 143900;131.347000;131.350000;131.341000;131.342000;0
20210504 144000;131.342000;131.346000;131.341000;131.342000;0
20210504 144100;131.343000;131.349000;131.338000;131.342000;0
20210504 144200;131.340000;131.343000;131.332000;131.338000;0
20210504 144300;131.337000;131.340000;131.331000;131.331000;0
20210504 144400;131.332000;131.336000;131.318000;131.319000;0
20210504 144500;131.320000;131.333000;131.317000;131.330000;0
20210504 144600;131.330000;131.330000;131.309000;131.312000;0
20210504 144700;131.310000;131.311000;131.303000;131.307000;0
20210504 144800;131.308000;131.308000;131.294000;131.300000;0
20210504 144900;131.298000;131.303000;131.296000;131.300000;0
20210504 145000;131.302000;131.316000;131.301000;131.314000;0
20210504 145100;131.314000;131.315000;131.307000;131.311000;0
20210504 145200;131.312000;131.322000;131.307000;131.307000;0
20210504 145300;131.307000;131.310000;131.304000;131.306000;0
20210504 145400;131.305000;131.305000;131.299000;131.302000;0
20210504 145500;131.301000;131.301000;131.296000;131.299000;0
20210504 145600;131.298000;131.298000;131.284000;131.291000;0
20210504 145700;131.288000;131.290000;131.279000;131.287000;0
20210504 145800;131.285000;131.288000;131.278000;131.279000;0
